business,trace,899,user899,regular,no attack,false positive
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
business,metric,51,user51,malicious,attack 2,false positive
business,log,51,user51,malicious,attack 2,false positive
business,trace,51,user51,malicious,attack 2,true positive
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
infrastructure,metric,901,user901,regular,no attack,false positive
infrastructure,log,901,user901,regular,no attack,false positive
infrastructure,trace,901,user901,regular,no attack,false positive
infrastructure,metric,196,user196,regular,no attack,false positive
infrastructure,log,196,user196,regular,no attack,false positive
infrastructure,trace,196,user196,regular,no attack,false positive
business,metric,712,user712,malicious,attack 2,false positive
business,log,712,user712,malicious,attack 2,false positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
business,metric,105,user105,regular,no attack,false positive
business,log,105,user105,regular,no attack,false positive
business,trace,105,user105,regular,no attack,false positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
infrastructure,metric,994,user994,regular,no attack,false positive
infrastructure,log,994,user994,regular,no attack,false positive
infrastructure,trace,994,user994,regular,no attack,false positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
business,metric,777,user777,regular,no attack,false positive
business,log,777,user777,regular,no attack,false positive
business,trace,777,user777,regular,no attack,false positive
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
infrastructure,metric,663,user663,regular,no attack,false positive
infrastructure,log,663,user663,regular,no attack,false positive
infrastructure,trace,663,user663,regular,no attack,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
business,metric,362,user362,malicious,attack 1,false positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 1,false positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
infrastructure,metric,286,user286,regular,no attack,false positive
infrastructure,log,286,user286,regular,no attack,false positive
infrastructure,trace,286,user286,regular,no attack,false positive
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
infrastructure,metric,669,user669,regular,no attack,false positive
infrastructure,log,669,user669,regular,no attack,false positive
infrastructure,trace,669,user669,regular,no attack,false positive
infrastructure,metric,938,user938,regular,no attack,false positive
infrastructure,log,938,user938,regular,no attack,false positive
infrastructure,trace,938,user938,regular,no attack,false positive
business,metric,235,user235,malicious,attack 1,false positive
business,log,235,user235,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 1,false positive
infrastructure,metric,41,user41,regular,no attack,false positive
infrastructure,log,41,user41,regular,no attack,false positive
infrastructure,trace,41,user41,regular,no attack,false positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
infrastructure,metric,328,user328,regular,no attack,false positive
infrastructure,log,328,user328,regular,no attack,false positive
infrastructure,trace,328,user328,regular,no attack,false positive
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
infrastructure,metric,510,user510,regular,no attack,false positive
infrastructure,log,510,user510,regular,no attack,false positive
infrastructure,trace,510,user510,regular,no attack,false positive
business,metric,210,user210,regular,no attack,false positive
business,log,210,user210,regular,no attack,false positive
business,trace,210,user210,regular,no attack,false positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
business,metric,236,user236,malicious,attack 2,false positive
business,log,236,user236,malicious,attack 2,false positive
business,trace,236,user236,malicious,attack 2,true positive
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
business,metric,664,user664,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,664,user664,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,metric,70,user70,regular,no attack,false positive
business,log,70,user70,regular,no attack,false positive
business,trace,70,user70,regular,no attack,false positive
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
business,metric,317,user317,malicious,attack 2,false positive
business,log,317,user317,malicious,attack 2,false positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,metric,230,user230,regular,no attack,false positive
infrastructure,log,230,user230,regular,no attack,false positive
infrastructure,trace,230,user230,regular,no attack,false positive
business,metric,943,user943,regular,no attack,false positive
business,log,943,user943,regular,no attack,false positive
business,trace,943,user943,regular,no attack,false positive
business,metric,992,user992,regular,no attack,false positive
business,log,992,user992,regular,no attack,false positive
business,trace,992,user992,regular,no attack,false positive
business,metric,75,user75,regular,no attack,false positive
business,log,75,user75,regular,no attack,false positive
business,trace,75,user75,regular,no attack,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,metric,994,user994,regular,no attack,false positive
business,log,994,user994,regular,no attack,false positive
business,trace,994,user994,regular,no attack,false positive
infrastructure,metric,376,user376,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
infrastructure,trace,376,user376,regular,no attack,false positive
business,metric,777,user777,regular,no attack,false positive
business,log,777,user777,regular,no attack,false positive
business,trace,777,user777,regular,no attack,false positive
business,metric,539,user539,malicious,attack 1,false positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 1,false positive
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
business,metric,738,user738,regular,no attack,false positive
business,log,738,user738,regular,no attack,false positive
business,trace,738,user738,regular,no attack,false positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
infrastructure,metric,948,user948,malicious,attack 2,false positive
infrastructure,log,948,user948,malicious,attack 2,false positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,metric,58,user58,regular,no attack,false positive
business,log,58,user58,regular,no attack,false positive
business,trace,58,user58,regular,no attack,false positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
infrastructure,metric,976,user976,malicious,attack 1,false positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 1,false positive
business,metric,880,user880,regular,no attack,false positive
business,log,880,user880,regular,no attack,false positive
business,trace,880,user880,regular,no attack,false positive
infrastructure,metric,72,user72,regular,no attack,false positive
infrastructure,log,72,user72,regular,no attack,false positive
infrastructure,trace,72,user72,regular,no attack,false positive
infrastructure,metric,313,user313,regular,no attack,false positive
infrastructure,log,313,user313,regular,no attack,false positive
infrastructure,trace,313,user313,regular,no attack,false positive
infrastructure,metric,77,user77,regular,no attack,false positive
infrastructure,log,77,user77,regular,no attack,false positive
infrastructure,trace,77,user77,regular,no attack,false positive
business,metric,426,user426,regular,no attack,false positive
business,log,426,user426,regular,no attack,false positive
business,trace,426,user426,regular,no attack,false positive
business,metric,309,user309,regular,no attack,false positive
business,log,309,user309,regular,no attack,false positive
business,trace,309,user309,regular,no attack,false positive
business,metric,452,user452,malicious,attack 1,false positive
business,log,452,user452,malicious,attack 1,true positive
business,trace,452,user452,malicious,attack 1,false positive
infrastructure,metric,491,user491,malicious,attack 2,false positive
infrastructure,log,491,user491,malicious,attack 2,false positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,metric,701,user701,regular,no attack,false positive
business,log,701,user701,regular,no attack,false positive
business,trace,701,user701,regular,no attack,false positive
infrastructure,metric,777,user777,regular,no attack,false positive
infrastructure,log,777,user777,regular,no attack,false positive
infrastructure,trace,777,user777,regular,no attack,false positive
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
business,metric,572,user572,regular,no attack,false positive
business,log,572,user572,regular,no attack,false positive
business,trace,572,user572,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,metric,301,user301,regular,no attack,false positive
business,log,301,user301,regular,no attack,false positive
business,trace,301,user301,regular,no attack,false positive
infrastructure,metric,485,user485,malicious,attack 2,false positive
infrastructure,log,485,user485,malicious,attack 2,false positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,metric,259,user259,regular,no attack,false positive
business,log,259,user259,regular,no attack,false positive
business,trace,259,user259,regular,no attack,false positive
infrastructure,metric,351,user351,regular,no attack,false positive
infrastructure,log,351,user351,regular,no attack,false positive
infrastructure,trace,351,user351,regular,no attack,false positive
business,metric,904,user904,regular,no attack,false positive
business,log,904,user904,regular,no attack,false positive
business,trace,904,user904,regular,no attack,false positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
infrastructure,metric,329,user329,malicious,attack 2,false positive
infrastructure,log,329,user329,malicious,attack 2,false positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
infrastructure,metric,207,user207,malicious,attack 2,false positive
infrastructure,log,207,user207,malicious,attack 2,false positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
business,metric,731,user731,regular,no attack,false positive
business,log,731,user731,regular,no attack,false positive
business,trace,731,user731,regular,no attack,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,450,user450,regular,no attack,false positive
infrastructure,log,450,user450,regular,no attack,false positive
infrastructure,trace,450,user450,regular,no attack,false positive
infrastructure,metric,27,user27,regular,no attack,false positive
infrastructure,log,27,user27,regular,no attack,false positive
infrastructure,trace,27,user27,regular,no attack,false positive
business,metric,258,user258,malicious,attack 2,false positive
business,log,258,user258,malicious,attack 2,false positive
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,metric,918,user918,regular,no attack,false positive
infrastructure,log,918,user918,regular,no attack,false positive
infrastructure,trace,918,user918,regular,no attack,false positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
infrastructure,metric,928,user928,malicious,attack 2,false positive
infrastructure,log,928,user928,malicious,attack 2,false positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
business,metric,527,user527,malicious,attack 2,false positive
business,log,527,user527,malicious,attack 2,false positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,metric,759,user759,regular,no attack,false positive
infrastructure,log,759,user759,regular,no attack,false positive
infrastructure,trace,759,user759,regular,no attack,false positive
infrastructure,metric,836,user836,regular,no attack,false positive
infrastructure,log,836,user836,regular,no attack,false positive
infrastructure,trace,836,user836,regular,no attack,false positive
infrastructure,metric,644,user644,regular,no attack,false positive
infrastructure,log,644,user644,regular,no attack,false positive
infrastructure,trace,644,user644,regular,no attack,false positive
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
business,metric,636,user636,regular,no attack,false positive
business,log,636,user636,regular,no attack,false positive
business,trace,636,user636,regular,no attack,false positive
business,metric,568,user568,regular,no attack,false positive
business,log,568,user568,regular,no attack,false positive
business,trace,568,user568,regular,no attack,false positive
business,metric,920,user920,regular,no attack,false positive
business,log,920,user920,regular,no attack,false positive
business,trace,920,user920,regular,no attack,false positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
infrastructure,metric,882,user882,regular,no attack,false positive
infrastructure,log,882,user882,regular,no attack,false positive
infrastructure,trace,882,user882,regular,no attack,false positive
infrastructure,metric,11,user11,regular,no attack,false positive
infrastructure,log,11,user11,regular,no attack,false positive
infrastructure,trace,11,user11,regular,no attack,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
business,metric,779,user779,regular,no attack,false positive
business,log,779,user779,regular,no attack,false positive
business,trace,779,user779,regular,no attack,false positive
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
infrastructure,metric,958,user958,regular,no attack,false positive
infrastructure,log,958,user958,regular,no attack,false positive
infrastructure,trace,958,user958,regular,no attack,false positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,metric,460,user460,regular,no attack,false positive
infrastructure,log,460,user460,regular,no attack,false positive
infrastructure,trace,460,user460,regular,no attack,false positive
business,metric,223,user223,malicious,attack 1,false positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 1,false positive
infrastructure,metric,772,user772,regular,no attack,false positive
infrastructure,log,772,user772,regular,no attack,false positive
infrastructure,trace,772,user772,regular,no attack,false positive
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
infrastructure,metric,236,user236,malicious,attack 1,false positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 1,false positive
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
infrastructure,metric,536,user536,malicious,attack 1,false positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 1,false positive
infrastructure,metric,742,user742,malicious,attack 1,false positive
infrastructure,log,742,user742,malicious,attack 1,true positive
infrastructure,trace,742,user742,malicious,attack 1,false positive
infrastructure,metric,422,user422,malicious,attack 1,false positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 1,false positive
business,metric,758,user758,regular,no attack,false positive
business,log,758,user758,regular,no attack,false positive
business,trace,758,user758,regular,no attack,false positive
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
infrastructure,metric,743,user743,regular,no attack,false positive
infrastructure,log,743,user743,regular,no attack,false positive
infrastructure,trace,743,user743,regular,no attack,false positive
infrastructure,metric,230,user230,regular,no attack,false positive
infrastructure,log,230,user230,regular,no attack,false positive
infrastructure,trace,230,user230,regular,no attack,false positive
business,metric,662,user662,regular,no attack,false positive
business,log,662,user662,regular,no attack,false positive
business,trace,662,user662,regular,no attack,false positive
infrastructure,metric,376,user376,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
infrastructure,trace,376,user376,regular,no attack,false positive
business,metric,669,user669,regular,no attack,false positive
business,log,669,user669,regular,no attack,false positive
business,trace,669,user669,regular,no attack,false positive
business,metric,929,user929,regular,no attack,false positive
business,log,929,user929,regular,no attack,false positive
business,trace,929,user929,regular,no attack,false positive
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
infrastructure,metric,758,user758,regular,no attack,false positive
infrastructure,log,758,user758,regular,no attack,false positive
infrastructure,trace,758,user758,regular,no attack,false positive
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
infrastructure,metric,680,user680,malicious,attack 1,false positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 1,false positive
infrastructure,metric,830,user830,regular,no attack,false positive
infrastructure,log,830,user830,regular,no attack,false positive
infrastructure,trace,830,user830,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,357,user357,regular,no attack,false positive
business,log,357,user357,regular,no attack,false positive
business,trace,357,user357,regular,no attack,false positive
infrastructure,metric,171,user171,regular,no attack,false positive
infrastructure,log,171,user171,regular,no attack,false positive
infrastructure,trace,171,user171,regular,no attack,false positive
infrastructure,metric,722,user722,malicious,attack 1,false positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,trace,722,user722,malicious,attack 1,false positive
infrastructure,metric,727,user727,regular,no attack,false positive
infrastructure,log,727,user727,regular,no attack,false positive
infrastructure,trace,727,user727,regular,no attack,false positive
business,metric,130,user130,regular,no attack,false positive
business,log,130,user130,regular,no attack,false positive
business,trace,130,user130,regular,no attack,false positive
business,metric,188,user188,regular,no attack,false positive
business,log,188,user188,regular,no attack,false positive
