business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
business,log,422,user422,malicious,attack 1,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,948,user948,malicious,attack 1,true positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,trace,363,user363,malicious,attack 2,true positive
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,log,980,user980,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
business,log,524,user524,malicious,attack 1,true positive
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,log,119,user119,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
business,log,85,user85,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,log,655,user655,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,976,user976,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,log,842,user842,malicious,attack 1,true positive
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
business,log,852,user852,malicious,attack 1,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
