business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
business,log,258,user258,malicious,attack 1,true positive
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,trace,363,user363,malicious,attack 2,true positive
business,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,log,97,user97,malicious,attack 1,true positive
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,566,user566,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,trace,25,user25,malicious,attack 2,true positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,log,488,user488,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,log,939,user939,malicious,attack 1,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,trace,679,user679,malicious,attack 2,true positive
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,log,393,user393,malicious,attack 1,true positive
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,trace,42,user42,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,trace,312,user312,malicious,attack 2,true positive
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,trace,670,user670,malicious,attack 2,true positive
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,21,user21,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
business,ignoring,140,user140,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,log,51,user51,malicious,attack 1,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
