business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,trace,548,user548,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,log,9,user9,malicious,attack 1,true positive
business,log,604,user604,malicious,attack 1,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,log,742,user742,malicious,attack 1,true positive
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,117,user117,malicious,attack 1,true positive
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,log,429,user429,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,log,119,user119,malicious,attack 1,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,log,240,user240,malicious,attack 1,true positive
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,log,294,user294,malicious,attack 1,true positive
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,log,135,user135,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
business,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,log,588,user588,malicious,attack 1,true positive
business,ignoring,243,user243,regular,no attack,true negative
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,log,236,user236,malicious,attack 1,true positive
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,log,842,user842,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,log,552,user552,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,236,user236,malicious,attack 1,true positive
business,ignoring,618,user618,regular,no attack,true negative
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
