business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,metric,751,user751,regular,no attack,false positive
business,log,751,user751,regular,no attack,false positive
business,trace,751,user751,regular,no attack,false positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,metric,551,user551,malicious,attack 2,false positive
business,log,551,user551,malicious,attack 2,false positive
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,metric,992,user992,regular,no attack,false positive
infrastructure,log,992,user992,regular,no attack,false positive
infrastructure,trace,992,user992,regular,no attack,false positive
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,metric,343,user343,regular,no attack,false positive
infrastructure,log,343,user343,regular,no attack,false positive
infrastructure,trace,343,user343,regular,no attack,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,metric,663,user663,regular,no attack,false positive
business,log,663,user663,regular,no attack,false positive
business,trace,663,user663,regular,no attack,false positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,metric,407,user407,regular,no attack,false positive
business,log,407,user407,regular,no attack,false positive
business,trace,407,user407,regular,no attack,false positive
infrastructure,ignoring,628,user628,malicious,attack 2,false negative
infrastructure,metric,228,user228,regular,no attack,false positive
infrastructure,log,228,user228,regular,no attack,false positive
infrastructure,trace,228,user228,regular,no attack,false positive
business,ignoring,769,user769,regular,no attack,true negative
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,178,user178,malicious,attack 1,false negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,metric,153,user153,regular,no attack,false positive
infrastructure,log,153,user153,regular,no attack,false positive
infrastructure,trace,153,user153,regular,no attack,false positive
infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
infrastructure,metric,988,user988,regular,no attack,false positive
infrastructure,log,988,user988,regular,no attack,false positive
infrastructure,trace,988,user988,regular,no attack,false positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,metric,648,user648,regular,no attack,false positive
infrastructure,log,648,user648,regular,no attack,false positive
infrastructure,trace,648,user648,regular,no attack,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,metric,405,user405,regular,no attack,false positive
infrastructure,log,405,user405,regular,no attack,false positive
infrastructure,trace,405,user405,regular,no attack,false positive
infrastructure,ignoring,139,user139,regular,no attack,true negative
infrastructure,metric,608,user608,regular,no attack,false positive
infrastructure,log,608,user608,regular,no attack,false positive
infrastructure,trace,608,user608,regular,no attack,false positive
infrastructure,ignoring,552,user552,malicious,attack 1,false negative
business,ignoring,869,user869,regular,no attack,true negative
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,metric,405,user405,regular,no attack,false positive
infrastructure,log,405,user405,regular,no attack,false positive
infrastructure,trace,405,user405,regular,no attack,false positive
business,metric,335,user335,regular,no attack,false positive
business,log,335,user335,regular,no attack,false positive
business,trace,335,user335,regular,no attack,false positive
business,ignoring,427,user427,regular,no attack,true negative
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,metric,899,user899,regular,no attack,false positive
infrastructure,log,899,user899,regular,no attack,false positive
infrastructure,trace,899,user899,regular,no attack,false positive
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,805,user805,malicious,attack 2,false negative
business,ignoring,487,user487,regular,no attack,true negative
business,metric,122,user122,regular,no attack,false positive
business,log,122,user122,regular,no attack,false positive
business,trace,122,user122,regular,no attack,false positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,metric,566,user566,regular,no attack,false positive
infrastructure,log,566,user566,regular,no attack,false positive
infrastructure,trace,566,user566,regular,no attack,false positive
infrastructure,metric,300,user300,regular,no attack,false positive
infrastructure,log,300,user300,regular,no attack,false positive
infrastructure,trace,300,user300,regular,no attack,false positive
business,metric,988,user988,regular,no attack,false positive
business,log,988,user988,regular,no attack,false positive
business,trace,988,user988,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
infrastructure,metric,387,user387,malicious,attack 2,false positive
infrastructure,log,387,user387,malicious,attack 2,false positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,metric,371,user371,regular,no attack,false positive
infrastructure,log,371,user371,regular,no attack,false positive
infrastructure,trace,371,user371,regular,no attack,false positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
business,metric,66,user66,regular,no attack,false positive
business,log,66,user66,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,metric,576,user576,malicious,attack 2,false positive
business,log,576,user576,malicious,attack 2,false positive
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,metric,786,user786,malicious,attack 1,false positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 1,false positive
infrastructure,metric,204,user204,regular,no attack,false positive
infrastructure,log,204,user204,regular,no attack,false positive
infrastructure,trace,204,user204,regular,no attack,false positive
business,metric,638,user638,regular,no attack,false positive
business,log,638,user638,regular,no attack,false positive
business,trace,638,user638,regular,no attack,false positive
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,749,user749,malicious,attack 2,false negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,metric,785,user785,regular,no attack,false positive
business,log,785,user785,regular,no attack,false positive
business,trace,785,user785,regular,no attack,false positive
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,649,user649,malicious,attack 2,false negative
business,ignoring,117,user117,malicious,attack 1,false negative
business,metric,536,user536,malicious,attack 2,false positive
business,log,536,user536,malicious,attack 2,false positive
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,metric,321,user321,regular,no attack,false positive
infrastructure,log,321,user321,regular,no attack,false positive
infrastructure,trace,321,user321,regular,no attack,false positive
business,ignoring,846,user846,malicious,attack 1,false negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,311,user311,malicious,attack 1,false negative
business,metric,922,user922,regular,no attack,false positive
business,log,922,user922,regular,no attack,false positive
business,trace,922,user922,regular,no attack,false positive
infrastructure,ignoring,338,user338,malicious,attack 2,false negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
business,metric,751,user751,regular,no attack,false positive
business,log,751,user751,regular,no attack,false positive
business,trace,751,user751,regular,no attack,false positive
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
business,metric,763,user763,regular,no attack,false positive
business,log,763,user763,regular,no attack,false positive
business,trace,763,user763,regular,no attack,false positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,metric,317,user317,malicious,attack 1,false positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,317,user317,malicious,attack 1,false positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,metric,370,user370,regular,no attack,false positive
infrastructure,log,370,user370,regular,no attack,false positive
infrastructure,trace,370,user370,regular,no attack,false positive
business,metric,51,user51,malicious,attack 2,false positive
business,log,51,user51,malicious,attack 2,false positive
business,trace,51,user51,malicious,attack 2,true positive
business,ignoring,85,user85,malicious,attack 2,false negative
infrastructure,metric,429,user429,malicious,attack 1,false positive
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,trace,429,user429,malicious,attack 1,false positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,288,user288,malicious,attack 2,false negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
business,ignoring,35,user35,regular,no attack,true negative
business,metric,980,user980,malicious,attack 2,false positive
business,log,980,user980,malicious,attack 2,false positive
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,metric,564,user564,regular,no attack,false positive
infrastructure,log,564,user564,regular,no attack,false positive
infrastructure,trace,564,user564,regular,no attack,false positive
infrastructure,ignoring,714,user714,malicious,attack 1,false negative
infrastructure,ignoring,670,user670,malicious,attack 1,false negative
business,metric,650,user650,regular,no attack,false positive
business,log,650,user650,regular,no attack,false positive
business,trace,650,user650,regular,no attack,false positive
business,ignoring,883,user883,malicious,attack 2,false negative
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,metric,488,user488,malicious,attack 2,false positive
business,log,488,user488,malicious,attack 2,false positive
business,trace,488,user488,malicious,attack 2,true positive
business,metric,440,user440,malicious,attack 1,false positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 1,false positive
business,ignoring,410,user410,regular,no attack,true negative
business,metric,797,user797,regular,no attack,false positive
business,log,797,user797,regular,no attack,false positive
business,trace,797,user797,regular,no attack,false positive
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,metric,841,user841,regular,no attack,false positive
infrastructure,log,841,user841,regular,no attack,false positive
infrastructure,trace,841,user841,regular,no attack,false positive
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,metric,770,user770,regular,no attack,false positive
business,log,770,user770,regular,no attack,false positive
business,trace,770,user770,regular,no attack,false positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,236,user236,malicious,attack 2,false negative
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
business,ignoring,834,user834,regular,no attack,true negative
business,metric,643,user643,malicious,attack 1,false positive
business,log,643,user643,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 1,false positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
business,ignoring,646,user646,regular,no attack,true negative
business,metric,54,user54,regular,no attack,false positive
business,log,54,user54,regular,no attack,false positive
business,trace,54,user54,regular,no attack,false positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
infrastructure,metric,84,user84,regular,no attack,false positive
infrastructure,log,84,user84,regular,no attack,false positive
infrastructure,trace,84,user84,regular,no attack,false positive
business,metric,926,user926,malicious,attack 1,false positive
business,log,926,user926,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 1,false positive
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,metric,279,user279,malicious,attack 1,false positive
business,log,279,user279,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 1,false positive
business,metric,295,user295,regular,no attack,false positive
business,log,295,user295,regular,no attack,false positive
business,trace,295,user295,regular,no attack,false positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,metric,362,user362,malicious,attack 2,false positive
business,log,362,user362,malicious,attack 2,false positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,metric,989,user989,malicious,attack 1,false positive
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 1,false positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,metric,831,user831,regular,no attack,false positive
infrastructure,log,831,user831,regular,no attack,false positive
infrastructure,trace,831,user831,regular,no attack,false positive
infrastructure,metric,393,user393,malicious,attack 2,false positive
infrastructure,log,393,user393,malicious,attack 2,false positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,metric,663,user663,regular,no attack,false positive
business,log,663,user663,regular,no attack,false positive
business,trace,663,user663,regular,no attack,false positive
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,metric,1,user1,regular,no attack,false positive
infrastructure,log,1,user1,regular,no attack,false positive
infrastructure,trace,1,user1,regular,no attack,false positive
infrastructure,metric,107,user107,regular,no attack,false positive
infrastructure,log,107,user107,regular,no attack,false positive
infrastructure,trace,107,user107,regular,no attack,false positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
business,ignoring,449,user449,malicious,attack 1,false negative
infrastructure,ignoring,97,user97,malicious,attack 2,false negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
business,metric,551,user551,malicious,attack 2,false positive
business,log,551,user551,malicious,attack 2,false positive
business,trace,551,user551,malicious,attack 2,true positive
business,metric,639,user639,regular,no attack,false positive
business,log,639,user639,regular,no attack,false positive
business,trace,639,user639,regular,no attack,false positive
business,metric,508,user508,regular,no attack,false positive
business,log,508,user508,regular,no attack,false positive
business,trace,508,user508,regular,no attack,false positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
infrastructure,metric,208,user208,regular,no attack,false positive
infrastructure,log,208,user208,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,metric,406,user406,regular,no attack,false positive
business,log,406,user406,regular,no attack,false positive
business,trace,406,user406,regular,no attack,false positive
infrastructure,ignoring,605,user605,malicious,attack 2,false negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,282,user282,malicious,attack 2,false negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,metric,77,user77,regular,no attack,false positive
business,log,77,user77,regular,no attack,false positive
business,trace,77,user77,regular,no attack,false positive
business,ignoring,233,user233,malicious,attack 1,false negative
business,metric,431,user431,malicious,attack 1,false positive
business,log,431,user431,malicious,attack 1,true positive
business,trace,431,user431,malicious,attack 1,false positive
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,883,user883,malicious,attack 1,false negative
business,ignoring,654,user654,regular,no attack,true negative
business,metric,417,user417,malicious,attack 2,false positive
business,log,417,user417,malicious,attack 2,false positive
business,trace,417,user417,malicious,attack 2,true positive
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,metric,866,user866,regular,no attack,false positive
infrastructure,log,866,user866,regular,no attack,false positive
infrastructure,trace,866,user866,regular,no attack,false positive
business,metric,104,user104,regular,no attack,false positive
business,log,104,user104,regular,no attack,false positive
business,trace,104,user104,regular,no attack,false positive
infrastructure,metric,853,user853,malicious,attack 2,false positive
infrastructure,log,853,user853,malicious,attack 2,false positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,metric,860,user860,regular,no attack,false positive
infrastructure,log,860,user860,regular,no attack,false positive
infrastructure,trace,860,user860,regular,no attack,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
infrastructure,metric,524,user524,malicious,attack 2,false positive
infrastructure,log,524,user524,malicious,attack 2,false positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
business,metric,854,user854,malicious,attack 2,false positive
business,log,854,user854,malicious,attack 2,false positive
business,trace,854,user854,malicious,attack 2,true positive
business,metric,673,user673,regular,no attack,false positive
business,log,673,user673,regular,no attack,false positive
business,trace,673,user673,regular,no attack,false positive
business,metric,394,user394,regular,no attack,false positive
business,log,394,user394,regular,no attack,false positive
business,trace,394,user394,regular,no attack,false positive
infrastructure,metric,777,user777,regular,no attack,false positive
infrastructure,log,777,user777,regular,no attack,false positive
infrastructure,trace,777,user777,regular,no attack,false positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,metric,646,user646,regular,no attack,false positive
business,log,646,user646,regular,no attack,false positive
business,trace,646,user646,regular,no attack,false positive
business,metric,418,user418,regular,no attack,false positive
business,log,418,user418,regular,no attack,false positive
business,trace,418,user418,regular,no attack,false positive
infrastructure,metric,768,user768,regular,no attack,false positive
infrastructure,log,768,user768,regular,no attack,false positive
infrastructure,trace,768,user768,regular,no attack,false positive
business,ignoring,798,user798,malicious,attack 1,false negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,metric,418,user418,regular,no attack,false positive
infrastructure,log,418,user418,regular,no attack,false positive
infrastructure,trace,418,user418,regular,no attack,false positive
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
business,metric,25,user25,malicious,attack 2,false positive
business,log,25,user25,malicious,attack 2,false positive
business,trace,25,user25,malicious,attack 2,true positive
business,metric,831,user831,regular,no attack,false positive
business,log,831,user831,regular,no attack,false positive
business,trace,831,user831,regular,no attack,false positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,metric,581,user581,regular,no attack,false positive
infrastructure,log,581,user581,regular,no attack,false positive
