business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,log,270,user270,malicious,attack 1,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,log,236,user236,malicious,attack 1,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,log,801,user801,malicious,attack 1,true positive
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,log,65,user65,malicious,attack 1,true positive
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,trace,886,user886,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,159,user159,malicious,attack 2,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,trace,9,user9,malicious,attack 2,true positive
business,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,trace,444,user444,malicious,attack 2,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,842,user842,malicious,attack 1,true positive
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,log,846,user846,malicious,attack 1,true positive
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
business,log,655,user655,malicious,attack 1,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
business,log,909,user909,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
business,ignoring,759,user759,regular,no attack,true negative
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,log,935,user935,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,trace,362,user362,malicious,attack 2,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,trace,852,user852,malicious,attack 2,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,trace,419,user419,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
business,log,21,user21,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,log,135,user135,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,log,395,user395,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,trace,233,user233,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
