infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
infrastructure,metric,85,user85,malicious,attack 2,false positive
infrastructure,log,85,user85,malicious,attack 2,false positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,ignoring,813,user813,malicious,attack 2,false negative
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,metric,514,user514,regular,no attack,false positive
business,log,514,user514,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
infrastructure,metric,552,user552,malicious,attack 1,false positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 1,false positive
business,metric,58,user58,regular,no attack,false positive
business,log,58,user58,regular,no attack,false positive
business,trace,58,user58,regular,no attack,false positive
infrastructure,metric,803,user803,regular,no attack,false positive
infrastructure,log,803,user803,regular,no attack,false positive
infrastructure,trace,803,user803,regular,no attack,false positive
business,ignoring,823,user823,malicious,attack 1,false negative
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,metric,471,user471,regular,no attack,false positive
infrastructure,log,471,user471,regular,no attack,false positive
infrastructure,trace,471,user471,regular,no attack,false positive
business,metric,515,user515,regular,no attack,false positive
business,log,515,user515,regular,no attack,false positive
business,trace,515,user515,regular,no attack,false positive
business,ignoring,752,user752,regular,no attack,true negative
business,metric,827,user827,regular,no attack,false positive
business,log,827,user827,regular,no attack,false positive
business,trace,827,user827,regular,no attack,false positive
infrastructure,metric,374,user374,regular,no attack,false positive
infrastructure,log,374,user374,regular,no attack,false positive
infrastructure,trace,374,user374,regular,no attack,false positive
infrastructure,ignoring,7,user7,malicious,attack 1,false negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,metric,310,user310,regular,no attack,false positive
infrastructure,log,310,user310,regular,no attack,false positive
infrastructure,trace,310,user310,regular,no attack,false positive
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,metric,660,user660,malicious,attack 2,false positive
business,log,660,user660,malicious,attack 2,false positive
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,649,user649,malicious,attack 2,false negative
business,metric,194,user194,regular,no attack,false positive
business,log,194,user194,regular,no attack,false positive
business,trace,194,user194,regular,no attack,false positive
infrastructure,metric,819,user819,malicious,attack 1,false positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 1,false positive
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
infrastructure,ignoring,263,user263,malicious,attack 1,false negative
infrastructure,metric,224,user224,regular,no attack,false positive
infrastructure,log,224,user224,regular,no attack,false positive
infrastructure,trace,224,user224,regular,no attack,false positive
infrastructure,metric,863,user863,regular,no attack,false positive
infrastructure,log,863,user863,regular,no attack,false positive
infrastructure,trace,863,user863,regular,no attack,false positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,metric,933,user933,regular,no attack,false positive
infrastructure,log,933,user933,regular,no attack,false positive
infrastructure,trace,933,user933,regular,no attack,false positive
infrastructure,ignoring,839,user839,malicious,attack 1,false negative
infrastructure,metric,286,user286,regular,no attack,false positive
infrastructure,log,286,user286,regular,no attack,false positive
infrastructure,trace,286,user286,regular,no attack,false positive
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,71,user71,malicious,attack 1,false negative
business,metric,437,user437,regular,no attack,false positive
business,log,437,user437,regular,no attack,false positive
business,trace,437,user437,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
infrastructure,metric,848,user848,malicious,attack 2,false positive
infrastructure,log,848,user848,malicious,attack 2,false positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,metric,287,user287,regular,no attack,false positive
infrastructure,log,287,user287,regular,no attack,false positive
infrastructure,trace,287,user287,regular,no attack,false positive
business,ignoring,89,user89,regular,no attack,true negative
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,metric,989,user989,malicious,attack 2,false positive
infrastructure,log,989,user989,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,metric,465,user465,regular,no attack,false positive
infrastructure,log,465,user465,regular,no attack,false positive
infrastructure,trace,465,user465,regular,no attack,false positive
business,metric,873,user873,regular,no attack,false positive
business,log,873,user873,regular,no attack,false positive
business,trace,873,user873,regular,no attack,false positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,49,user49,malicious,attack 2,false negative
business,ignoring,299,user299,regular,no attack,true negative
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
business,metric,526,user526,regular,no attack,false positive
business,log,526,user526,regular,no attack,false positive
business,trace,526,user526,regular,no attack,false positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,710,user710,malicious,attack 1,false negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
infrastructure,metric,937,user937,malicious,attack 1,false positive
infrastructure,log,937,user937,malicious,attack 1,true positive
infrastructure,trace,937,user937,malicious,attack 1,false positive
infrastructure,metric,420,user420,regular,no attack,false positive
infrastructure,log,420,user420,regular,no attack,false positive
infrastructure,trace,420,user420,regular,no attack,false positive
infrastructure,ignoring,653,user653,malicious,attack 1,false negative
business,ignoring,954,user954,regular,no attack,true negative
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
infrastructure,metric,448,user448,regular,no attack,false positive
infrastructure,log,448,user448,regular,no attack,false positive
infrastructure,trace,448,user448,regular,no attack,false positive
business,ignoring,928,user928,malicious,attack 1,false negative
business,metric,477,user477,regular,no attack,false positive
business,log,477,user477,regular,no attack,false positive
business,trace,477,user477,regular,no attack,false positive
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,metric,841,user841,regular,no attack,false positive
business,log,841,user841,regular,no attack,false positive
business,trace,841,user841,regular,no attack,false positive
business,metric,587,user587,regular,no attack,false positive
business,log,587,user587,regular,no attack,false positive
business,trace,587,user587,regular,no attack,false positive
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
business,ignoring,686,user686,regular,no attack,true negative
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
business,ignoring,413,user413,regular,no attack,true negative
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,622,user622,malicious,attack 1,false negative
business,ignoring,233,user233,malicious,attack 2,false negative
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,metric,471,user471,regular,no attack,false positive
infrastructure,log,471,user471,regular,no attack,false positive
infrastructure,trace,471,user471,regular,no attack,false positive
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,600,user600,malicious,attack 1,false negative
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
infrastructure,metric,121,user121,regular,no attack,false positive
infrastructure,log,121,user121,regular,no attack,false positive
infrastructure,trace,121,user121,regular,no attack,false positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,metric,116,user116,malicious,attack 2,false positive
business,log,116,user116,malicious,attack 2,false positive
business,trace,116,user116,malicious,attack 2,true positive
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
infrastructure,metric,396,user396,regular,no attack,false positive
infrastructure,log,396,user396,regular,no attack,false positive
infrastructure,trace,396,user396,regular,no attack,false positive
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
infrastructure,metric,733,user733,regular,no attack,false positive
infrastructure,log,733,user733,regular,no attack,false positive
infrastructure,trace,733,user733,regular,no attack,false positive
business,ignoring,839,user839,malicious,attack 2,false negative
infrastructure,metric,532,user532,regular,no attack,false positive
infrastructure,log,532,user532,regular,no attack,false positive
infrastructure,trace,532,user532,regular,no attack,false positive
infrastructure,ignoring,317,user317,malicious,attack 1,false negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,15,user15,malicious,attack 2,false negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,798,user798,malicious,attack 1,false negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,ignoring,852,user852,malicious,attack 2,false negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,metric,259,user259,regular,no attack,false positive
infrastructure,log,259,user259,regular,no attack,false positive
infrastructure,trace,259,user259,regular,no attack,false positive
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,536,user536,malicious,attack 2,false negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,metric,310,user310,regular,no attack,false positive
infrastructure,log,310,user310,regular,no attack,false positive
infrastructure,trace,310,user310,regular,no attack,false positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,49,user49,malicious,attack 2,false negative
business,metric,204,user204,regular,no attack,false positive
business,log,204,user204,regular,no attack,false positive
business,trace,204,user204,regular,no attack,false positive
infrastructure,metric,97,user97,malicious,attack 1,false positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,97,user97,malicious,attack 1,false positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,117,user117,malicious,attack 1,false negative
infrastructure,metric,512,user512,regular,no attack,false positive
infrastructure,log,512,user512,regular,no attack,false positive
infrastructure,trace,512,user512,regular,no attack,false positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,metric,31,user31,regular,no attack,false positive
infrastructure,log,31,user31,regular,no attack,false positive
infrastructure,trace,31,user31,regular,no attack,false positive
business,ignoring,241,user241,malicious,attack 1,false negative
business,metric,882,user882,regular,no attack,false positive
business,log,882,user882,regular,no attack,false positive
business,trace,882,user882,regular,no attack,false positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,45,user45,malicious,attack 2,false negative
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,980,user980,malicious,attack 1,false negative
business,ignoring,620,user620,regular,no attack,true negative
business,metric,51,user51,malicious,attack 2,false positive
business,log,51,user51,malicious,attack 2,false positive
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,metric,657,user657,regular,no attack,false positive
business,log,657,user657,regular,no attack,false positive
business,trace,657,user657,regular,no attack,false positive
infrastructure,metric,460,user460,regular,no attack,false positive
infrastructure,log,460,user460,regular,no attack,false positive
infrastructure,trace,460,user460,regular,no attack,false positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,metric,323,user323,malicious,attack 1,false positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 1,false positive
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
infrastructure,metric,521,user521,regular,no attack,false positive
infrastructure,log,521,user521,regular,no attack,false positive
infrastructure,trace,521,user521,regular,no attack,false positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
infrastructure,metric,797,user797,regular,no attack,false positive
infrastructure,log,797,user797,regular,no attack,false positive
infrastructure,trace,797,user797,regular,no attack,false positive
infrastructure,metric,400,user400,malicious,attack 1,false positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 1,false positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,metric,171,user171,regular,no attack,false positive
infrastructure,log,171,user171,regular,no attack,false positive
infrastructure,trace,171,user171,regular,no attack,false positive
infrastructure,metric,451,user451,regular,no attack,false positive
infrastructure,log,451,user451,regular,no attack,false positive
infrastructure,trace,451,user451,regular,no attack,false positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,metric,485,user485,malicious,attack 2,false positive
infrastructure,log,485,user485,malicious,attack 2,false positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,metric,181,user181,regular,no attack,false positive
infrastructure,log,181,user181,regular,no attack,false positive
infrastructure,trace,181,user181,regular,no attack,false positive
infrastructure,metric,13,user13,regular,no attack,false positive
infrastructure,log,13,user13,regular,no attack,false positive
infrastructure,trace,13,user13,regular,no attack,false positive
infrastructure,metric,235,user235,malicious,attack 2,false positive
infrastructure,log,235,user235,malicious,attack 2,false positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
business,metric,703,user703,regular,no attack,false positive
business,log,703,user703,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
infrastructure,metric,248,user248,regular,no attack,false positive
infrastructure,log,248,user248,regular,no attack,false positive
infrastructure,trace,248,user248,regular,no attack,false positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,metric,750,user750,regular,no attack,false positive
business,log,750,user750,regular,no attack,false positive
business,trace,750,user750,regular,no attack,false positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,893,user893,malicious,attack 1,false negative
business,metric,132,user132,regular,no attack,false positive
business,log,132,user132,regular,no attack,false positive
business,trace,132,user132,regular,no attack,false positive
business,ignoring,18,user18,regular,no attack,true negative
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
infrastructure,metric,299,user299,regular,no attack,false positive
infrastructure,log,299,user299,regular,no attack,false positive
infrastructure,trace,299,user299,regular,no attack,false positive
infrastructure,metric,846,user846,malicious,attack 1,false positive
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 1,false positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,135,user135,malicious,attack 1,false negative
business,metric,629,user629,regular,no attack,false positive
business,log,629,user629,regular,no attack,false positive
business,trace,629,user629,regular,no attack,false positive
business,metric,561,user561,malicious,attack 1,false positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 1,false positive
business,metric,229,user229,regular,no attack,false positive
business,log,229,user229,regular,no attack,false positive
business,trace,229,user229,regular,no attack,false positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
infrastructure,ignoring,225,user225,malicious,attack 1,false negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
