business,log,440,user440,malicious,attack 1,true positive
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,log,643,user643,malicious,attack 1,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,log,449,user449,malicious,attack 1,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,log,670,user670,malicious,attack 1,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
business,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
business,ignoring,654,user654,regular,no attack,true negative
business,trace,417,user417,malicious,attack 2,true positive
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,trace,25,user25,malicious,attack 2,true positive
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,trace,605,user605,malicious,attack 2,true positive
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,log,953,user953,malicious,attack 1,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,ignoring,464,user464,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,trace,649,user649,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,log,627,user627,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,log,395,user395,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,742,user742,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,852,user852,malicious,attack 1,true positive
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
business,log,488,user488,malicious,attack 1,true positive
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,log,519,user519,malicious,attack 1,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,log,923,user923,malicious,attack 1,true positive
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,log,15,user15,malicious,attack 1,true positive
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
