infrastructure,ignoring,642,user642,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,566,user566,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,trace,506,user506,malicious,attack 2,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,log,232,user232,malicious,attack 1,true positive
business,ignoring,572,user572,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,trace,710,user710,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
business,ignoring,208,user208,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
business,trace,117,user117,malicious,attack 2,true positive
business,ignoring,860,user860,regular,no attack,true negative
business,trace,588,user588,malicious,attack 2,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
business,trace,905,user905,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,ignoring,808,user808,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,683,user683,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,log,258,user258,malicious,attack 1,true positive
business,ignoring,297,user297,regular,no attack,true negative
business,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
business,log,670,user670,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,trace,329,user329,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,ignoring,531,user531,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,trace,627,user627,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,log,399,user399,malicious,attack 1,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,trace,362,user362,malicious,attack 2,true positive
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
