business,log,549,user549,malicious,attack 1,true positive
infrastructure,log,536,user536,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,trace,119,user119,malicious,attack 2,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,log,852,user852,malicious,attack 1,true positive
business,ignoring,674,user674,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,trace,207,user207,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,649,user649,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,log,164,user164,malicious,attack 1,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
business,log,207,user207,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,log,536,user536,malicious,attack 1,true positive
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,log,680,user680,malicious,attack 1,true positive
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
business,log,329,user329,malicious,attack 1,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
business,ignoring,127,user127,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,log,338,user338,malicious,attack 1,true positive
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,log,548,user548,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
infrastructure,log,117,user117,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,trace,444,user444,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,trace,536,user536,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,trace,488,user488,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,529,user529,malicious,attack 2,true positive
