business,ignoring,155,user155,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,605,user605,malicious,attack 2,true positive
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
business,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,trace,395,user395,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,log,97,user97,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,891,user891,malicious,attack 2,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,log,235,user235,malicious,attack 1,true positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,log,722,user722,malicious,attack 1,true positive
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,trace,655,user655,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,777,user777,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,trace,63,user63,malicious,attack 2,true positive
business,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,trace,960,user960,malicious,attack 2,true positive
business,log,232,user232,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,trace,886,user886,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,log,419,user419,malicious,attack 1,true positive
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,log,119,user119,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,trace,307,user307,malicious,attack 2,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,550,user550,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,trace,655,user655,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,449,user449,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,trace,966,user966,malicious,attack 2,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
