infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,log,294,user294,malicious,attack 1,true positive
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,742,user742,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,trace,214,user214,malicious,attack 2,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,937,user937,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,log,422,user422,malicious,attack 1,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,log,21,user21,malicious,attack 1,true positive
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,trace,643,user643,malicious,attack 2,true positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,trace,63,user63,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,log,21,user21,malicious,attack 1,true positive
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,log,452,user452,malicious,attack 1,true positive
business,ignoring,531,user531,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,trace,604,user604,malicious,attack 2,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,752,user752,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,742,user742,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,trace,923,user923,malicious,attack 2,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,log,25,user25,malicious,attack 1,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,trace,976,user976,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,log,742,user742,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
