business,trace,580,user580,regular,no attack,false positive
infrastructure,metric,647,user647,regular,no attack,false positive
infrastructure,log,647,user647,regular,no attack,false positive
infrastructure,trace,647,user647,regular,no attack,false positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
infrastructure,metric,909,user909,malicious,attack 1,false positive
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,trace,909,user909,malicious,attack 1,false positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
infrastructure,metric,772,user772,regular,no attack,false positive
infrastructure,log,772,user772,regular,no attack,false positive
infrastructure,trace,772,user772,regular,no attack,false positive
business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
business,metric,749,user749,malicious,attack 2,false positive
business,log,749,user749,malicious,attack 2,false positive
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
infrastructure,metric,322,user322,malicious,attack 1,false positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 1,false positive
business,metric,548,user548,malicious,attack 1,false positive
business,log,548,user548,malicious,attack 1,true positive
business,trace,548,user548,malicious,attack 1,false positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,metric,670,user670,malicious,attack 2,false positive
infrastructure,log,670,user670,malicious,attack 2,false positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,metric,959,user959,malicious,attack 2,false positive
business,log,959,user959,malicious,attack 2,false positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,metric,761,user761,regular,no attack,false positive
infrastructure,log,761,user761,regular,no attack,false positive
infrastructure,trace,761,user761,regular,no attack,false positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
business,metric,926,user926,malicious,attack 2,false positive
business,log,926,user926,malicious,attack 2,false positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,metric,235,user235,malicious,attack 2,false positive
infrastructure,log,235,user235,malicious,attack 2,false positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
infrastructure,metric,876,user876,regular,no attack,false positive
infrastructure,log,876,user876,regular,no attack,false positive
infrastructure,trace,876,user876,regular,no attack,false positive
infrastructure,metric,653,user653,malicious,attack 1,false positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 1,false positive
infrastructure,metric,248,user248,regular,no attack,false positive
infrastructure,log,248,user248,regular,no attack,false positive
infrastructure,trace,248,user248,regular,no attack,false positive
business,metric,380,user380,regular,no attack,false positive
business,log,380,user380,regular,no attack,false positive
business,trace,380,user380,regular,no attack,false positive
business,metric,738,user738,regular,no attack,false positive
business,log,738,user738,regular,no attack,false positive
business,trace,738,user738,regular,no attack,false positive
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
business,metric,393,user393,malicious,attack 1,false positive
business,log,393,user393,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 1,false positive
infrastructure,metric,547,user547,regular,no attack,false positive
infrastructure,log,547,user547,regular,no attack,false positive
infrastructure,trace,547,user547,regular,no attack,false positive
business,metric,569,user569,regular,no attack,false positive
business,log,569,user569,regular,no attack,false positive
business,trace,569,user569,regular,no attack,false positive
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
business,metric,319,user319,malicious,attack 2,false positive
business,log,319,user319,malicious,attack 2,false positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
infrastructure,metric,510,user510,regular,no attack,false positive
infrastructure,log,510,user510,regular,no attack,false positive
infrastructure,trace,510,user510,regular,no attack,false positive
business,metric,720,user720,regular,no attack,false positive
business,log,720,user720,regular,no attack,false positive
business,trace,720,user720,regular,no attack,false positive
business,metric,648,user648,regular,no attack,false positive
business,log,648,user648,regular,no attack,false positive
business,trace,648,user648,regular,no attack,false positive
business,metric,300,user300,regular,no attack,false positive
business,log,300,user300,regular,no attack,false positive
business,trace,300,user300,regular,no attack,false positive
infrastructure,metric,37,user37,regular,no attack,false positive
infrastructure,log,37,user37,regular,no attack,false positive
infrastructure,trace,37,user37,regular,no attack,false positive
business,metric,456,user456,regular,no attack,false positive
business,log,456,user456,regular,no attack,false positive
business,trace,456,user456,regular,no attack,false positive
business,metric,128,user128,malicious,attack 2,false positive
business,log,128,user128,malicious,attack 2,false positive
business,trace,128,user128,malicious,attack 2,true positive
business,metric,315,user315,malicious,attack 2,false positive
business,log,315,user315,malicious,attack 2,false positive
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,metric,83,user83,regular,no attack,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
infrastructure,metric,701,user701,regular,no attack,false positive
infrastructure,log,701,user701,regular,no attack,false positive
infrastructure,trace,701,user701,regular,no attack,false positive
infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
business,metric,173,user173,regular,no attack,false positive
business,log,173,user173,regular,no attack,false positive
business,trace,173,user173,regular,no attack,false positive
business,metric,110,user110,regular,no attack,false positive
business,log,110,user110,regular,no attack,false positive
business,trace,110,user110,regular,no attack,false positive
infrastructure,metric,522,user522,regular,no attack,false positive
infrastructure,log,522,user522,regular,no attack,false positive
infrastructure,trace,522,user522,regular,no attack,false positive
business,metric,293,user293,regular,no attack,false positive
business,log,293,user293,regular,no attack,false positive
business,trace,293,user293,regular,no attack,false positive
infrastructure,metric,707,user707,regular,no attack,false positive
infrastructure,log,707,user707,regular,no attack,false positive
infrastructure,trace,707,user707,regular,no attack,false positive
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
business,metric,801,user801,malicious,attack 2,false positive
business,log,801,user801,malicious,attack 2,false positive
business,trace,801,user801,malicious,attack 2,true positive
business,metric,293,user293,regular,no attack,false positive
business,log,293,user293,regular,no attack,false positive
business,trace,293,user293,regular,no attack,false positive
business,metric,777,user777,regular,no attack,false positive
business,log,777,user777,regular,no attack,false positive
business,trace,777,user777,regular,no attack,false positive
business,metric,384,user384,regular,no attack,false positive
business,log,384,user384,regular,no attack,false positive
business,trace,384,user384,regular,no attack,false positive
infrastructure,metric,580,user580,regular,no attack,false positive
infrastructure,log,580,user580,regular,no attack,false positive
infrastructure,trace,580,user580,regular,no attack,false positive
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,metric,855,user855,regular,no attack,false positive
infrastructure,log,855,user855,regular,no attack,false positive
infrastructure,trace,855,user855,regular,no attack,false positive
business,metric,452,user452,malicious,attack 2,false positive
business,log,452,user452,malicious,attack 2,false positive
business,trace,452,user452,malicious,attack 2,true positive
business,metric,857,user857,regular,no attack,false positive
business,log,857,user857,regular,no attack,false positive
business,trace,857,user857,regular,no attack,false positive
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
infrastructure,metric,48,user48,regular,no attack,false positive
infrastructure,log,48,user48,regular,no attack,false positive
infrastructure,trace,48,user48,regular,no attack,false positive
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
business,metric,664,user664,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,664,user664,regular,no attack,false positive
infrastructure,metric,186,user186,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,trace,186,user186,regular,no attack,false positive
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
infrastructure,metric,760,user760,regular,no attack,false positive
infrastructure,log,760,user760,regular,no attack,false positive
infrastructure,trace,760,user760,regular,no attack,false positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
infrastructure,metric,430,user430,regular,no attack,false positive
infrastructure,log,430,user430,regular,no attack,false positive
infrastructure,trace,430,user430,regular,no attack,false positive
infrastructure,metric,1,user1,regular,no attack,false positive
infrastructure,log,1,user1,regular,no attack,false positive
infrastructure,trace,1,user1,regular,no attack,false positive
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,546,user546,regular,no attack,false positive
infrastructure,log,546,user546,regular,no attack,false positive
infrastructure,trace,546,user546,regular,no attack,false positive
infrastructure,metric,520,user520,regular,no attack,false positive
infrastructure,log,520,user520,regular,no attack,false positive
infrastructure,trace,520,user520,regular,no attack,false positive
business,metric,341,user341,regular,no attack,false positive
business,log,341,user341,regular,no attack,false positive
business,trace,341,user341,regular,no attack,false positive
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
infrastructure,metric,787,user787,regular,no attack,false positive
infrastructure,log,787,user787,regular,no attack,false positive
infrastructure,trace,787,user787,regular,no attack,false positive
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
infrastructure,metric,702,user702,regular,no attack,false positive
infrastructure,log,702,user702,regular,no attack,false positive
infrastructure,trace,702,user702,regular,no attack,false positive
business,metric,77,user77,regular,no attack,false positive
business,log,77,user77,regular,no attack,false positive
business,trace,77,user77,regular,no attack,false positive
infrastructure,metric,732,user732,regular,no attack,false positive
infrastructure,log,732,user732,regular,no attack,false positive
infrastructure,trace,732,user732,regular,no attack,false positive
business,metric,319,user319,malicious,attack 2,false positive
business,log,319,user319,malicious,attack 2,false positive
business,trace,319,user319,malicious,attack 2,true positive
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
infrastructure,metric,957,user957,regular,no attack,false positive
infrastructure,log,957,user957,regular,no attack,false positive
infrastructure,trace,957,user957,regular,no attack,false positive
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
infrastructure,metric,782,user782,regular,no attack,false positive
infrastructure,log,782,user782,regular,no attack,false positive
infrastructure,trace,782,user782,regular,no attack,false positive
business,metric,882,user882,regular,no attack,false positive
business,log,882,user882,regular,no attack,false positive
business,trace,882,user882,regular,no attack,false positive
business,metric,438,user438,regular,no attack,false positive
business,log,438,user438,regular,no attack,false positive
business,trace,438,user438,regular,no attack,false positive
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
infrastructure,metric,531,user531,regular,no attack,false positive
infrastructure,log,531,user531,regular,no attack,false positive
infrastructure,trace,531,user531,regular,no attack,false positive
business,metric,546,user546,regular,no attack,false positive
business,log,546,user546,regular,no attack,false positive
business,trace,546,user546,regular,no attack,false positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
infrastructure,metric,965,user965,regular,no attack,false positive
infrastructure,log,965,user965,regular,no attack,false positive
infrastructure,trace,965,user965,regular,no attack,false positive
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
business,metric,431,user431,malicious,attack 2,false positive
business,log,431,user431,malicious,attack 2,false positive
business,trace,431,user431,malicious,attack 2,true positive
business,metric,279,user279,malicious,attack 2,false positive
business,log,279,user279,malicious,attack 2,false positive
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,metric,653,user653,malicious,attack 2,false positive
infrastructure,log,653,user653,malicious,attack 2,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
infrastructure,metric,84,user84,regular,no attack,false positive
infrastructure,log,84,user84,regular,no attack,false positive
infrastructure,trace,84,user84,regular,no attack,false positive
infrastructure,metric,230,user230,regular,no attack,false positive
infrastructure,log,230,user230,regular,no attack,false positive
infrastructure,trace,230,user230,regular,no attack,false positive
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
business,metric,832,user832,regular,no attack,false positive
business,log,832,user832,regular,no attack,false positive
business,trace,832,user832,regular,no attack,false positive
infrastructure,metric,45,user45,malicious,attack 1,false positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 1,false positive
business,metric,135,user135,malicious,attack 2,false positive
business,log,135,user135,malicious,attack 2,false positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,metric,45,user45,malicious,attack 1,false positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 1,false positive
business,metric,110,user110,regular,no attack,false positive
business,log,110,user110,regular,no attack,false positive
business,trace,110,user110,regular,no attack,false positive
infrastructure,metric,712,user712,malicious,attack 2,false positive
infrastructure,log,712,user712,malicious,attack 2,false positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
infrastructure,metric,410,user410,regular,no attack,false positive
infrastructure,log,410,user410,regular,no attack,false positive
infrastructure,trace,410,user410,regular,no attack,false positive
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,669,user669,regular,no attack,false positive
business,log,669,user669,regular,no attack,false positive
business,trace,669,user669,regular,no attack,false positive
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
business,metric,101,user101,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,trace,101,user101,regular,no attack,false positive
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
business,metric,495,user495,regular,no attack,false positive
business,log,495,user495,regular,no attack,false positive
business,trace,495,user495,regular,no attack,false positive
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
infrastructure,metric,984,user984,regular,no attack,false positive
infrastructure,log,984,user984,regular,no attack,false positive
infrastructure,trace,984,user984,regular,no attack,false positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
business,metric,610,user610,regular,no attack,false positive
business,log,610,user610,regular,no attack,false positive
business,trace,610,user610,regular,no attack,false positive
infrastructure,metric,367,user367,regular,no attack,false positive
infrastructure,log,367,user367,regular,no attack,false positive
infrastructure,trace,367,user367,regular,no attack,false positive
business,metric,640,user640,regular,no attack,false positive
business,log,640,user640,regular,no attack,false positive
business,trace,640,user640,regular,no attack,false positive
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
infrastructure,metric,749,user749,malicious,attack 2,false positive
infrastructure,log,749,user749,malicious,attack 2,false positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,metric,298,user298,regular,no attack,false positive
infrastructure,log,298,user298,regular,no attack,false positive
infrastructure,trace,298,user298,regular,no attack,false positive
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,metric,456,user456,regular,no attack,false positive
business,log,456,user456,regular,no attack,false positive
business,trace,456,user456,regular,no attack,false positive
infrastructure,metric,728,user728,regular,no attack,false positive
infrastructure,log,728,user728,regular,no attack,false positive
infrastructure,trace,728,user728,regular,no attack,false positive
business,metric,244,user244,regular,no attack,false positive
business,log,244,user244,regular,no attack,false positive
business,trace,244,user244,regular,no attack,false positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
infrastructure,metric,980,user980,malicious,attack 1,false positive
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 1,false positive
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,metric,920,user920,regular,no attack,false positive
business,log,920,user920,regular,no attack,false positive
business,trace,920,user920,regular,no attack,false positive
business,metric,983,user983,regular,no attack,false positive
business,log,983,user983,regular,no attack,false positive
business,trace,983,user983,regular,no attack,false positive
infrastructure,metric,544,user544,regular,no attack,false positive
infrastructure,log,544,user544,regular,no attack,false positive
infrastructure,trace,544,user544,regular,no attack,false positive
infrastructure,metric,225,user225,malicious,attack 2,false positive
infrastructure,log,225,user225,malicious,attack 2,false positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,metric,812,user812,regular,no attack,false positive
business,log,812,user812,regular,no attack,false positive
business,trace,812,user812,regular,no attack,false positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
infrastructure,metric,996,user996,regular,no attack,false positive
infrastructure,log,996,user996,regular,no attack,false positive
infrastructure,trace,996,user996,regular,no attack,false positive
business,metric,270,user270,malicious,attack 2,false positive
business,log,270,user270,malicious,attack 2,false positive
business,trace,270,user270,malicious,attack 2,true positive
business,metric,174,user174,regular,no attack,false positive
business,log,174,user174,regular,no attack,false positive
business,trace,174,user174,regular,no attack,false positive
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,metric,115,user115,regular,no attack,false positive
business,log,115,user115,regular,no attack,false positive
business,trace,115,user115,regular,no attack,false positive
business,metric,298,user298,regular,no attack,false positive
business,log,298,user298,regular,no attack,false positive
business,trace,298,user298,regular,no attack,false positive
business,metric,853,user853,malicious,attack 1,false positive
business,log,853,user853,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 1,false positive
business,metric,992,user992,regular,no attack,false positive
business,log,992,user992,regular,no attack,false positive
business,trace,992,user992,regular,no attack,false positive
infrastructure,metric,116,user116,malicious,attack 1,false positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,trace,116,user116,malicious,attack 1,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,metric,109,user109,regular,no attack,false positive
business,log,109,user109,regular,no attack,false positive
business,trace,109,user109,regular,no attack,false positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
