business,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,trace,217,user217,malicious,attack 2,true positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,trace,417,user417,malicious,attack 2,true positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,log,449,user449,malicious,attack 1,true positive
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,ignoring,276,user276,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,trace,419,user419,malicious,attack 2,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,log,953,user953,malicious,attack 1,true positive
business,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,ignoring,940,user940,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,258,user258,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,log,680,user680,malicious,attack 1,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,log,852,user852,malicious,attack 1,true positive
business,log,905,user905,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,893,user893,malicious,attack 1,true positive
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,log,592,user592,malicious,attack 1,true positive
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
