infrastructure,trace,393,user393,malicious,attack 2,true positive
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
business,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
business,log,604,user604,malicious,attack 1,true positive
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,trace,282,user282,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,444,user444,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,4,user4,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,trace,852,user852,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
business,trace,742,user742,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,log,306,user306,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,488,user488,malicious,attack 1,true positive
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,trace,679,user679,malicious,attack 2,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
business,ignoring,27,user27,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
