business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,trace,236,user236,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,566,user566,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,trace,236,user236,malicious,attack 2,true positive
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,log,9,user9,malicious,attack 1,true positive
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
business,trace,980,user980,malicious,attack 2,true positive
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
business,log,51,user51,malicious,attack 1,true positive
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,trace,928,user928,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,log,116,user116,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,log,56,user56,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,742,user742,malicious,attack 1,true positive
