infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,979,user979,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,log,319,user319,malicious,attack 1,true positive
business,ignoring,865,user865,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,log,588,user588,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,923,user923,malicious,attack 1,true positive
business,ignoring,318,user318,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,log,21,user21,malicious,attack 1,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,log,852,user852,malicious,attack 1,true positive
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,trace,852,user852,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,log,655,user655,malicious,attack 1,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,log,261,user261,malicious,attack 1,true positive
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
business,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,log,937,user937,malicious,attack 1,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
business,ignoring,24,user24,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,42,user42,malicious,attack 1,true positive
business,trace,232,user232,malicious,attack 2,true positive
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,trace,905,user905,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,log,25,user25,malicious,attack 1,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
