business,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
business,trace,348,user348,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,log,393,user393,malicious,attack 1,true positive
business,ignoring,618,user618,regular,no attack,true negative
business,trace,953,user953,malicious,attack 2,true positive
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,log,622,user622,malicious,attack 1,true positive
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,log,680,user680,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,ignoring,502,user502,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,trace,842,user842,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,trace,536,user536,malicious,attack 2,true positive
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,log,923,user923,malicious,attack 1,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,log,939,user939,malicious,attack 1,true positive
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
