infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,log,7,user7,malicious,attack 1,true positive
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
business,log,549,user549,malicious,attack 1,true positive
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,trace,980,user980,malicious,attack 2,true positive
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
business,ignoring,408,user408,regular,no attack,true negative
business,log,604,user604,malicious,attack 1,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,log,338,user338,malicious,attack 1,true positive
business,trace,119,user119,malicious,attack 2,true positive
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,trace,9,user9,malicious,attack 2,true positive
business,ignoring,826,user826,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
business,log,886,user886,malicious,attack 1,true positive
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,638,user638,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
business,log,9,user9,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,log,45,user45,malicious,attack 1,true positive
business,ignoring,443,user443,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,log,393,user393,malicious,attack 1,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,log,719,user719,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,log,319,user319,malicious,attack 1,true positive
business,trace,431,user431,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
business,log,688,user688,malicious,attack 1,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,431,user431,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,128,user128,malicious,attack 2,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,log,839,user839,malicious,attack 1,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,log,119,user119,malicious,attack 1,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,log,25,user25,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,trace,643,user643,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,log,935,user935,malicious,attack 1,true positive
business,ignoring,181,user181,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,trace,312,user312,malicious,attack 2,true positive
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,log,116,user116,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
