infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,log,928,user928,malicious,attack 1,true positive
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,log,709,user709,malicious,attack 1,true positive
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,log,959,user959,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,655,user655,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,log,578,user578,malicious,attack 1,true positive
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,log,159,user159,malicious,attack 1,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,log,45,user45,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
business,ignoring,396,user396,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,log,852,user852,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
business,ignoring,968,user968,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,649,user649,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,log,623,user623,malicious,attack 1,true positive
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,ignoring,474,user474,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,log,909,user909,malicious,attack 1,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
