business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,log,627,user627,malicious,attack 1,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,ignoring,796,user796,regular,no attack,true negative
business,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,trace,233,user233,malicious,attack 2,true positive
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,trace,605,user605,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,836,user836,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,log,375,user375,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,948,user948,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,log,653,user653,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,log,417,user417,malicious,attack 1,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,log,97,user97,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,log,670,user670,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,488,user488,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,375,user375,malicious,attack 1,true positive
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,trace,119,user119,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,trace,819,user819,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,log,400,user400,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
business,trace,417,user417,malicious,attack 2,true positive
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,217,user217,malicious,attack 1,true positive
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,566,user566,regular,no attack,true negative
business,trace,444,user444,malicious,attack 2,true positive
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,log,893,user893,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,log,329,user329,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
business,log,308,user308,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,233,user233,malicious,attack 1,true positive
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,log,660,user660,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
