infrastructure,log,136,user136,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
business,ignoring,413,user413,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,937,user937,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,ignoring,150,user150,regular,no attack,true negative
business,log,842,user842,malicious,attack 1,true positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,log,217,user217,malicious,attack 1,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,log,604,user604,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,966,user966,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,log,548,user548,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
business,ignoring,587,user587,regular,no attack,true negative
business,log,679,user679,malicious,attack 1,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,log,627,user627,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,log,431,user431,malicious,attack 1,true positive
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
business,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,trace,117,user117,malicious,attack 2,true positive
business,trace,604,user604,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,trace,980,user980,malicious,attack 2,true positive
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,log,233,user233,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,trace,217,user217,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,966,user966,malicious,attack 1,true positive
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,307,user307,malicious,attack 1,true positive
business,log,488,user488,malicious,attack 1,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,trace,312,user312,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
