business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,log,363,user363,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,log,655,user655,malicious,attack 1,true positive
business,log,529,user529,malicious,attack 1,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,log,548,user548,malicious,attack 1,true positive
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,log,294,user294,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,log,449,user449,malicious,attack 1,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,trace,348,user348,malicious,attack 2,true positive
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,ignoring,176,user176,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,log,56,user56,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,log,935,user935,malicious,attack 1,true positive
business,ignoring,884,user884,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,log,235,user235,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,log,258,user258,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,807,user807,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,ignoring,380,user380,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,810,user810,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,log,561,user561,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 2,true positive
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,140,user140,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,log,937,user937,malicious,attack 1,true positive
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,log,235,user235,malicious,attack 1,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,604,user604,malicious,attack 2,true positive
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,939,user939,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,742,user742,malicious,attack 2,true positive
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
business,log,294,user294,malicious,attack 1,true positive
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
