infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,log,51,user51,malicious,attack 1,true positive
business,ignoring,412,user412,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,log,417,user417,malicious,attack 1,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,log,578,user578,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,948,user948,malicious,attack 1,true positive
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,log,548,user548,malicious,attack 1,true positive
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,log,722,user722,malicious,attack 1,true positive
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
business,log,329,user329,malicious,attack 1,true positive
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,759,user759,regular,no attack,true negative
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
