infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,679,user679,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,log,823,user823,malicious,attack 1,true positive
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,log,71,user71,malicious,attack 1,true positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,ignoring,36,user36,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
business,log,600,user600,malicious,attack 1,true positive
business,ignoring,808,user808,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,log,622,user622,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,638,user638,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,log,926,user926,malicious,attack 1,true positive
business,ignoring,728,user728,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
business,log,422,user422,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,338,user338,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,ignoring,496,user496,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
business,ignoring,565,user565,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,trace,25,user25,malicious,attack 2,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,937,user937,malicious,attack 1,true positive
business,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,log,935,user935,malicious,attack 1,true positive
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,log,51,user51,malicious,attack 1,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,348,user348,malicious,attack 1,true positive
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
business,trace,905,user905,malicious,attack 2,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,trace,909,user909,malicious,attack 2,true positive
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
