infrastructure,log,980,user980,malicious,attack 1,true positive
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,trace,842,user842,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,log,848,user848,malicious,attack 1,true positive
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,log,722,user722,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,log,643,user643,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,957,user957,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
business,log,440,user440,malicious,attack 1,true positive
business,ignoring,472,user472,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,976,user976,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,log,588,user588,malicious,attack 1,true positive
business,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,trace,852,user852,malicious,attack 2,true positive
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,log,329,user329,malicious,attack 1,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,log,909,user909,malicious,attack 1,true positive
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,log,937,user937,malicious,attack 1,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
business,ignoring,608,user608,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,log,429,user429,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,log,536,user536,malicious,attack 1,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,log,786,user786,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,log,254,user254,malicious,attack 1,true positive
business,ignoring,190,user190,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,log,488,user488,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,log,976,user976,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
