business,trace,734,user734,regular,no attack,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
business,metric,344,user344,regular,no attack,false positive
business,log,344,user344,regular,no attack,false positive
business,trace,344,user344,regular,no attack,false positive
infrastructure,metric,702,user702,regular,no attack,false positive
infrastructure,log,702,user702,regular,no attack,false positive
infrastructure,trace,702,user702,regular,no attack,false positive
infrastructure,metric,436,user436,regular,no attack,false positive
infrastructure,log,436,user436,regular,no attack,false positive
infrastructure,trace,436,user436,regular,no attack,false positive
infrastructure,metric,923,user923,malicious,attack 2,false positive
infrastructure,log,923,user923,malicious,attack 2,false positive
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,metric,164,user164,malicious,attack 1,false positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 1,false positive
infrastructure,metric,920,user920,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
infrastructure,trace,920,user920,regular,no attack,false positive
business,metric,823,user823,malicious,attack 2,false positive
business,log,823,user823,malicious,attack 2,false positive
business,trace,823,user823,malicious,attack 2,true positive
business,metric,352,user352,regular,no attack,false positive
business,log,352,user352,regular,no attack,false positive
business,trace,352,user352,regular,no attack,false positive
business,metric,509,user509,regular,no attack,false positive
business,log,509,user509,regular,no attack,false positive
business,trace,509,user509,regular,no attack,false positive
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
business,metric,996,user996,regular,no attack,false positive
business,log,996,user996,regular,no attack,false positive
business,trace,996,user996,regular,no attack,false positive
infrastructure,metric,467,user467,malicious,attack 1,false positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 1,false positive
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
infrastructure,metric,815,user815,regular,no attack,false positive
infrastructure,log,815,user815,regular,no attack,false positive
infrastructure,trace,815,user815,regular,no attack,false positive
infrastructure,metric,624,user624,regular,no attack,false positive
infrastructure,log,624,user624,regular,no attack,false positive
infrastructure,trace,624,user624,regular,no attack,false positive
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
business,metric,247,user247,regular,no attack,false positive
business,log,247,user247,regular,no attack,false positive
business,trace,247,user247,regular,no attack,false positive
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
business,metric,44,user44,regular,no attack,false positive
business,log,44,user44,regular,no attack,false positive
business,trace,44,user44,regular,no attack,false positive
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
business,metric,507,user507,regular,no attack,false positive
business,log,507,user507,regular,no attack,false positive
business,trace,507,user507,regular,no attack,false positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
business,metric,910,user910,regular,no attack,false positive
business,log,910,user910,regular,no attack,false positive
business,trace,910,user910,regular,no attack,false positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
infrastructure,metric,592,user592,malicious,attack 1,false positive
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 1,false positive
business,metric,15,user15,malicious,attack 2,false positive
business,log,15,user15,malicious,attack 2,false positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,metric,505,user505,regular,no attack,false positive
infrastructure,log,505,user505,regular,no attack,false positive
infrastructure,trace,505,user505,regular,no attack,false positive
business,metric,732,user732,regular,no attack,false positive
business,log,732,user732,regular,no attack,false positive
business,trace,732,user732,regular,no attack,false positive
business,metric,171,user171,regular,no attack,false positive
business,log,171,user171,regular,no attack,false positive
business,trace,171,user171,regular,no attack,false positive
infrastructure,metric,966,user966,malicious,attack 2,false positive
infrastructure,log,966,user966,malicious,attack 2,false positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,metric,165,user165,regular,no attack,false positive
infrastructure,log,165,user165,regular,no attack,false positive
infrastructure,trace,165,user165,regular,no attack,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,metric,115,user115,regular,no attack,false positive
business,log,115,user115,regular,no attack,false positive
business,trace,115,user115,regular,no attack,false positive
business,metric,308,user308,malicious,attack 1,false positive
business,log,308,user308,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 1,false positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,metric,302,user302,regular,no attack,false positive
infrastructure,log,302,user302,regular,no attack,false positive
infrastructure,trace,302,user302,regular,no attack,false positive
business,metric,402,user402,malicious,attack 1,false positive
business,log,402,user402,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 1,false positive
business,metric,494,user494,malicious,attack 1,false positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 1,false positive
business,metric,562,user562,regular,no attack,false positive
business,log,562,user562,regular,no attack,false positive
business,trace,562,user562,regular,no attack,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
business,metric,491,user491,malicious,attack 1,false positive
business,log,491,user491,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 1,false positive
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
business,metric,728,user728,regular,no attack,false positive
business,log,728,user728,regular,no attack,false positive
business,trace,728,user728,regular,no attack,false positive
business,metric,112,user112,regular,no attack,false positive
business,log,112,user112,regular,no attack,false positive
business,trace,112,user112,regular,no attack,false positive
business,metric,128,user128,malicious,attack 2,false positive
business,log,128,user128,malicious,attack 2,false positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,metric,893,user893,malicious,attack 2,false positive
infrastructure,log,893,user893,malicious,attack 2,false positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
infrastructure,metric,298,user298,regular,no attack,false positive
infrastructure,log,298,user298,regular,no attack,false positive
infrastructure,trace,298,user298,regular,no attack,false positive
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
business,metric,270,user270,malicious,attack 2,false positive
business,log,270,user270,malicious,attack 2,false positive
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
infrastructure,metric,491,user491,malicious,attack 2,false positive
infrastructure,log,491,user491,malicious,attack 2,false positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
infrastructure,metric,129,user129,regular,no attack,false positive
infrastructure,log,129,user129,regular,no attack,false positive
infrastructure,trace,129,user129,regular,no attack,false positive
infrastructure,metric,90,user90,regular,no attack,false positive
infrastructure,log,90,user90,regular,no attack,false positive
infrastructure,trace,90,user90,regular,no attack,false positive
business,metric,100,user100,malicious,attack 1,false positive
business,log,100,user100,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 1,false positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
infrastructure,metric,45,user45,malicious,attack 1,false positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 1,false positive
business,metric,71,user71,malicious,attack 2,false positive
business,log,71,user71,malicious,attack 2,false positive
business,trace,71,user71,malicious,attack 2,true positive
business,metric,148,user148,regular,no attack,false positive
business,log,148,user148,regular,no attack,false positive
business,trace,148,user148,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
infrastructure,metric,68,user68,regular,no attack,false positive
infrastructure,log,68,user68,regular,no attack,false positive
infrastructure,trace,68,user68,regular,no attack,false positive
infrastructure,metric,994,user994,regular,no attack,false positive
infrastructure,log,994,user994,regular,no attack,false positive
infrastructure,trace,994,user994,regular,no attack,false positive
infrastructure,metric,696,user696,regular,no attack,false positive
infrastructure,log,696,user696,regular,no attack,false positive
infrastructure,trace,696,user696,regular,no attack,false positive
business,metric,36,user36,regular,no attack,false positive
business,log,36,user36,regular,no attack,false positive
business,trace,36,user36,regular,no attack,false positive
infrastructure,metric,303,user303,regular,no attack,false positive
infrastructure,log,303,user303,regular,no attack,false positive
infrastructure,trace,303,user303,regular,no attack,false positive
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
business,metric,429,user429,malicious,attack 2,false positive
business,log,429,user429,malicious,attack 2,false positive
business,trace,429,user429,malicious,attack 2,true positive
infrastructure,metric,714,user714,malicious,attack 2,false positive
infrastructure,log,714,user714,malicious,attack 2,false positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
business,metric,440,user440,malicious,attack 1,false positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 1,false positive
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
infrastructure,metric,341,user341,regular,no attack,false positive
infrastructure,log,341,user341,regular,no attack,false positive
infrastructure,trace,341,user341,regular,no attack,false positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
business,metric,760,user760,regular,no attack,false positive
business,log,760,user760,regular,no attack,false positive
business,trace,760,user760,regular,no attack,false positive
infrastructure,metric,163,user163,regular,no attack,false positive
infrastructure,log,163,user163,regular,no attack,false positive
infrastructure,trace,163,user163,regular,no attack,false positive
business,metric,219,user219,regular,no attack,false positive
business,log,219,user219,regular,no attack,false positive
business,trace,219,user219,regular,no attack,false positive
business,metric,198,user198,regular,no attack,false positive
business,log,198,user198,regular,no attack,false positive
business,trace,198,user198,regular,no attack,false positive
business,metric,877,user877,regular,no attack,false positive
business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
infrastructure,metric,221,user221,regular,no attack,false positive
infrastructure,log,221,user221,regular,no attack,false positive
infrastructure,trace,221,user221,regular,no attack,false positive
infrastructure,metric,765,user765,regular,no attack,false positive
infrastructure,log,765,user765,regular,no attack,false positive
infrastructure,trace,765,user765,regular,no attack,false positive
infrastructure,metric,109,user109,regular,no attack,false positive
infrastructure,log,109,user109,regular,no attack,false positive
infrastructure,trace,109,user109,regular,no attack,false positive
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
business,metric,242,user242,regular,no attack,false positive
business,log,242,user242,regular,no attack,false positive
business,trace,242,user242,regular,no attack,false positive
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
infrastructure,metric,509,user509,regular,no attack,false positive
infrastructure,log,509,user509,regular,no attack,false positive
infrastructure,trace,509,user509,regular,no attack,false positive
infrastructure,metric,910,user910,regular,no attack,false positive
infrastructure,log,910,user910,regular,no attack,false positive
infrastructure,trace,910,user910,regular,no attack,false positive
infrastructure,metric,320,user320,malicious,attack 1,false positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 1,false positive
infrastructure,metric,165,user165,regular,no attack,false positive
infrastructure,log,165,user165,regular,no attack,false positive
infrastructure,trace,165,user165,regular,no attack,false positive
infrastructure,metric,113,user113,regular,no attack,false positive
infrastructure,log,113,user113,regular,no attack,false positive
infrastructure,trace,113,user113,regular,no attack,false positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
business,metric,266,user266,regular,no attack,false positive
business,log,266,user266,regular,no attack,false positive
business,trace,266,user266,regular,no attack,false positive
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
business,metric,349,user349,regular,no attack,false positive
business,log,349,user349,regular,no attack,false positive
business,trace,349,user349,regular,no attack,false positive
business,metric,71,user71,malicious,attack 2,false positive
business,log,71,user71,malicious,attack 2,false positive
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,metric,499,user499,regular,no attack,false positive
infrastructure,log,499,user499,regular,no attack,false positive
infrastructure,trace,499,user499,regular,no attack,false positive
infrastructure,metric,353,user353,regular,no attack,false positive
infrastructure,log,353,user353,regular,no attack,false positive
infrastructure,trace,353,user353,regular,no attack,false positive
business,metric,400,user400,malicious,attack 2,false positive
business,log,400,user400,malicious,attack 2,false positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,metric,536,user536,malicious,attack 2,false positive
infrastructure,log,536,user536,malicious,attack 2,false positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,metric,926,user926,malicious,attack 2,false positive
business,log,926,user926,malicious,attack 2,false positive
business,trace,926,user926,malicious,attack 2,true positive
business,metric,289,user289,malicious,attack 1,false positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,443,user443,regular,no attack,false positive
infrastructure,log,443,user443,regular,no attack,false positive
infrastructure,trace,443,user443,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
business,metric,835,user835,regular,no attack,false positive
business,log,835,user835,regular,no attack,false positive
business,trace,835,user835,regular,no attack,false positive
infrastructure,metric,467,user467,malicious,attack 2,false positive
infrastructure,log,467,user467,malicious,attack 2,false positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,metric,346,user346,regular,no attack,false positive
business,log,346,user346,regular,no attack,false positive
business,trace,346,user346,regular,no attack,false positive
business,metric,236,user236,malicious,attack 1,false positive
business,log,236,user236,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 1,false positive
infrastructure,metric,811,user811,regular,no attack,false positive
infrastructure,log,811,user811,regular,no attack,false positive
infrastructure,trace,811,user811,regular,no attack,false positive
business,metric,289,user289,malicious,attack 1,false positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 1,false positive
business,metric,667,user667,regular,no attack,false positive
business,log,667,user667,regular,no attack,false positive
business,trace,667,user667,regular,no attack,false positive
infrastructure,metric,983,user983,regular,no attack,false positive
infrastructure,log,983,user983,regular,no attack,false positive
infrastructure,trace,983,user983,regular,no attack,false positive
infrastructure,metric,577,user577,regular,no attack,false positive
infrastructure,log,577,user577,regular,no attack,false positive
infrastructure,trace,577,user577,regular,no attack,false positive
infrastructure,metric,748,user748,malicious,attack 1,false positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 1,false positive
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
business,metric,28,user28,regular,no attack,false positive
business,log,28,user28,regular,no attack,false positive
business,trace,28,user28,regular,no attack,false positive
infrastructure,metric,928,user928,malicious,attack 1,false positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 1,false positive
business,metric,389,user389,regular,no attack,false positive
business,log,389,user389,regular,no attack,false positive
business,trace,389,user389,regular,no attack,false positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
infrastructure,metric,835,user835,regular,no attack,false positive
infrastructure,log,835,user835,regular,no attack,false positive
infrastructure,trace,835,user835,regular,no attack,false positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
business,metric,713,user713,regular,no attack,false positive
business,log,713,user713,regular,no attack,false positive
business,trace,713,user713,regular,no attack,false positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
business,metric,616,user616,regular,no attack,false positive
business,log,616,user616,regular,no attack,false positive
business,trace,616,user616,regular,no attack,false positive
infrastructure,metric,109,user109,regular,no attack,false positive
infrastructure,log,109,user109,regular,no attack,false positive
infrastructure,trace,109,user109,regular,no attack,false positive
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
infrastructure,trace,515,user515,regular,no attack,false positive
business,metric,56,user56,malicious,attack 2,false positive
business,log,56,user56,malicious,attack 2,false positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,680,user680,malicious,attack 2,false positive
infrastructure,log,680,user680,malicious,attack 2,false positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,metric,412,user412,regular,no attack,false positive
infrastructure,log,412,user412,regular,no attack,false positive
infrastructure,trace,412,user412,regular,no attack,false positive
business,metric,53,user53,regular,no attack,false positive
business,log,53,user53,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
infrastructure,metric,532,user532,regular,no attack,false positive
infrastructure,log,532,user532,regular,no attack,false positive
infrastructure,trace,532,user532,regular,no attack,false positive
infrastructure,metric,389,user389,regular,no attack,false positive
infrastructure,log,389,user389,regular,no attack,false positive
infrastructure,trace,389,user389,regular,no attack,false positive
