infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,trace,852,user852,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,log,980,user980,malicious,attack 1,true positive
business,ignoring,620,user620,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,log,893,user893,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,ignoring,381,user381,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,893,user893,malicious,attack 1,true positive
business,ignoring,132,user132,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,135,user135,malicious,attack 1,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,log,561,user561,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,trace,270,user270,malicious,attack 2,true positive
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,log,22,user22,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,log,655,user655,malicious,attack 1,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,log,680,user680,malicious,attack 1,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
business,ignoring,458,user458,regular,no attack,true negative
business,trace,444,user444,malicious,attack 2,true positive
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,log,935,user935,malicious,attack 1,true positive
business,trace,282,user282,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,log,679,user679,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,log,307,user307,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
business,ignoring,364,user364,regular,no attack,true negative
