business,log,643,user643,malicious,attack 1,true positive
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,trace,989,user989,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,trace,643,user643,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,ignoring,479,user479,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,log,419,user419,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,417,user417,malicious,attack 1,true positive
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,log,417,user417,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,log,680,user680,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,trace,605,user605,malicious,attack 2,true positive
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,953,user953,malicious,attack 1,true positive
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,log,924,user924,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,235,user235,malicious,attack 1,true positive
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,log,524,user524,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,trace,852,user852,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
