business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,log,605,user605,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,217,user217,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,ignoring,562,user562,regular,no attack,true negative
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,trace,217,user217,malicious,attack 2,true positive
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,log,282,user282,malicious,attack 1,true positive
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,909,user909,malicious,attack 2,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,log,549,user549,malicious,attack 1,true positive
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,log,588,user588,malicious,attack 1,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,log,852,user852,malicious,attack 1,true positive
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,trace,159,user159,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,log,655,user655,malicious,attack 1,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,log,338,user338,malicious,attack 1,true positive
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
