business,log,7880,user7880,malicious,attack 1,true positive
infrastructure,log,3930,user3930,malicious,attack 1,true positive
infrastructure,ignoring,8853,user8853,regular,no attack,true negative
business,log,4948,user4948,malicious,attack 1,true positive
business,trace,2915,user2915,malicious,attack 2,true positive
business,ignoring,4260,user4260,regular,no attack,true negative
infrastructure,trace,4541,user4541,malicious,attack 2,true positive
business,log,9245,user9245,malicious,attack 1,true positive
infrastructure,trace,8175,user8175,malicious,attack 2,true positive
business,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
business,trace,7650,user7650,malicious,attack 2,true positive
business,log,3080,user3080,malicious,attack 1,true positive
business,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,log,9153,user9153,malicious,attack 1,true positive
infrastructure,log,4811,user4811,malicious,attack 1,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
business,log,9959,user9959,malicious,attack 1,true positive
infrastructure,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,trace,7632,user7632,malicious,attack 2,true positive
business,trace,6139,user6139,malicious,attack 2,true positive
business,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,trace,1271,user1271,malicious,attack 2,true positive
infrastructure,trace,2735,user2735,malicious,attack 2,true positive
business,trace,6590,user6590,malicious,attack 2,true positive
infrastructure,log,6290,user6290,malicious,attack 1,true positive
business,trace,1402,user1402,malicious,attack 2,true positive
business,log,1760,user1760,malicious,attack 1,true positive
business,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,trace,5810,user5810,malicious,attack 2,true positive
infrastructure,trace,4155,user4155,malicious,attack 2,true positive
infrastructure,ignoring,2160,user2160,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,trace,9011,user9011,malicious,attack 2,true positive
business,log,9981,user9981,malicious,attack 1,true positive
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
business,ignoring,9295,user9295,regular,no attack,true negative
infrastructure,log,1135,user1135,malicious,attack 1,true positive
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
infrastructure,log,8102,user8102,malicious,attack 1,true positive
infrastructure,ignoring,7902,user7902,regular,no attack,true negative
infrastructure,trace,4366,user4366,malicious,attack 2,true positive
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
infrastructure,trace,6323,user6323,malicious,attack 2,true positive
infrastructure,trace,7981,user7981,malicious,attack 2,true positive
infrastructure,log,5643,user5643,malicious,attack 1,true positive
business,ignoring,4920,user4920,regular,no attack,true negative
infrastructure,log,7140,user7140,malicious,attack 1,true positive
business,trace,1129,user1129,malicious,attack 2,true positive
infrastructure,trace,8780,user8780,malicious,attack 2,true positive
business,ignoring,8470,user8470,regular,no attack,true negative
business,ignoring,5052,user5052,regular,no attack,true negative
infrastructure,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,trace,1101,user1101,malicious,attack 2,true positive
business,trace,6763,user6763,malicious,attack 2,true positive
infrastructure,trace,6862,user6862,malicious,attack 2,true positive
infrastructure,trace,7126,user7126,malicious,attack 2,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,trace,6612,user6612,malicious,attack 2,true positive
business,trace,324,user324,malicious,attack 2,true positive
business,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,log,4558,user4558,malicious,attack 1,true positive
infrastructure,log,3773,user3773,malicious,attack 1,true positive
infrastructure,trace,4085,user4085,malicious,attack 2,true positive
business,log,9529,user9529,malicious,attack 1,true positive
infrastructure,log,7803,user7803,malicious,attack 1,true positive
infrastructure,trace,3041,user3041,malicious,attack 2,true positive
infrastructure,log,8150,user8150,malicious,attack 1,true positive
infrastructure,ignoring,7503,user7503,regular,no attack,true negative
business,trace,7246,user7246,malicious,attack 2,true positive
business,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,ignoring,9397,user9397,regular,no attack,true negative
infrastructure,log,9833,user9833,malicious,attack 1,true positive
business,trace,6919,user6919,malicious,attack 2,true positive
business,trace,7248,user7248,malicious,attack 2,true positive
business,log,2387,user2387,malicious,attack 1,true positive
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
business,trace,6337,user6337,malicious,attack 2,true positive
infrastructure,trace,3925,user3925,malicious,attack 2,true positive
infrastructure,ignoring,3162,user3162,regular,no attack,true negative
business,ignoring,8037,user8037,regular,no attack,true negative
business,log,1675,user1675,malicious,attack 1,true positive
business,log,2942,user2942,malicious,attack 1,true positive
infrastructure,log,9995,user9995,malicious,attack 1,true positive
infrastructure,trace,1429,user1429,malicious,attack 2,true positive
infrastructure,trace,3121,user3121,malicious,attack 2,true positive
infrastructure,log,6211,user6211,malicious,attack 1,true positive
infrastructure,trace,5200,user5200,malicious,attack 2,true positive
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
infrastructure,trace,5996,user5996,malicious,attack 2,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,5161,user5161,malicious,attack 2,true positive
business,ignoring,670,user670,regular,no attack,true negative
business,log,9949,user9949,malicious,attack 1,true positive
business,log,494,user494,malicious,attack 1,true positive
business,log,2013,user2013,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,log,2687,user2687,malicious,attack 1,true positive
business,trace,8303,user8303,malicious,attack 2,true positive
business,trace,2870,user2870,malicious,attack 2,true positive
infrastructure,ignoring,8468,user8468,regular,no attack,true negative
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,trace,7333,user7333,malicious,attack 2,true positive
infrastructure,ignoring,5271,user5271,regular,no attack,true negative
business,trace,1751,user1751,malicious,attack 2,true positive
infrastructure,trace,8878,user8878,malicious,attack 2,true positive
business,log,4532,user4532,malicious,attack 1,true positive
infrastructure,log,1566,user1566,malicious,attack 1,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
business,trace,8395,user8395,malicious,attack 2,true positive
business,trace,1360,user1360,malicious,attack 2,true positive
infrastructure,ignoring,2040,user2040,regular,no attack,true negative
business,log,6985,user6985,malicious,attack 1,true positive
business,log,9738,user9738,malicious,attack 1,true positive
business,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,trace,6522,user6522,malicious,attack 2,true positive
infrastructure,trace,1531,user1531,malicious,attack 2,true positive
infrastructure,log,6192,user6192,malicious,attack 1,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,log,6991,user6991,malicious,attack 1,true positive
infrastructure,ignoring,2064,user2064,regular,no attack,true negative
business,log,1065,user1065,malicious,attack 1,true positive
business,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,log,1054,user1054,malicious,attack 1,true positive
infrastructure,trace,8339,user8339,malicious,attack 2,true positive
infrastructure,trace,5429,user5429,malicious,attack 2,true positive
business,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,trace,730,user730,malicious,attack 2,true positive
business,log,6323,user6323,malicious,attack 1,true positive
infrastructure,trace,2710,user2710,malicious,attack 2,true positive
business,log,2607,user2607,malicious,attack 1,true positive
infrastructure,ignoring,9056,user9056,regular,no attack,true negative
infrastructure,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,trace,8725,user8725,malicious,attack 2,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,ignoring,4493,user4493,regular,no attack,true negative
business,log,6520,user6520,malicious,attack 1,true positive
infrastructure,log,7842,user7842,malicious,attack 1,true positive
infrastructure,log,6455,user6455,malicious,attack 1,true positive
infrastructure,ignoring,4020,user4020,regular,no attack,true negative
infrastructure,log,5628,user5628,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,log,1869,user1869,malicious,attack 1,true positive
infrastructure,log,7922,user7922,malicious,attack 1,true positive
business,ignoring,6390,user6390,regular,no attack,true negative
infrastructure,log,3263,user3263,malicious,attack 1,true positive
business,ignoring,693,user693,regular,no attack,true negative
business,log,6742,user6742,malicious,attack 1,true positive
business,log,3043,user3043,malicious,attack 1,true positive
infrastructure,log,6185,user6185,malicious,attack 1,true positive
business,trace,1899,user1899,malicious,attack 2,true positive
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,log,4407,user4407,malicious,attack 1,true positive
infrastructure,trace,1026,user1026,malicious,attack 2,true positive
infrastructure,log,7807,user7807,malicious,attack 1,true positive
business,trace,2387,user2387,malicious,attack 2,true positive
business,log,5378,user5378,malicious,attack 1,true positive
business,ignoring,9902,user9902,regular,no attack,true negative
business,log,1887,user1887,malicious,attack 1,true positive
infrastructure,log,2950,user2950,malicious,attack 1,true positive
business,trace,2837,user2837,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,trace,3417,user3417,malicious,attack 2,true positive
infrastructure,trace,2686,user2686,malicious,attack 2,true positive
infrastructure,log,9044,user9044,malicious,attack 1,true positive
business,trace,7950,user7950,malicious,attack 2,true positive
infrastructure,ignoring,2883,user2883,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,log,1340,user1340,malicious,attack 1,true positive
business,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,trace,5280,user5280,malicious,attack 2,true positive
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
business,trace,5536,user5536,malicious,attack 2,true positive
infrastructure,trace,4793,user4793,malicious,attack 2,true positive
business,log,6701,user6701,malicious,attack 1,true positive
infrastructure,ignoring,9063,user9063,regular,no attack,true negative
infrastructure,log,3722,user3722,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,2523,user2523,regular,no attack,true negative
business,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,log,2811,user2811,malicious,attack 1,true positive
business,log,5600,user5600,malicious,attack 1,true positive
business,ignoring,6187,user6187,regular,no attack,true negative
infrastructure,trace,4240,user4240,malicious,attack 2,true positive
infrastructure,ignoring,5632,user5632,regular,no attack,true negative
business,log,4992,user4992,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,trace,8419,user8419,malicious,attack 2,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
business,log,2924,user2924,malicious,attack 1,true positive
business,trace,7032,user7032,malicious,attack 2,true positive
business,ignoring,6792,user6792,regular,no attack,true negative
business,log,5961,user5961,malicious,attack 1,true positive
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
business,trace,5329,user5329,malicious,attack 2,true positive
infrastructure,log,1841,user1841,malicious,attack 1,true positive
infrastructure,log,2612,user2612,malicious,attack 1,true positive
business,trace,4716,user4716,malicious,attack 2,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,trace,7775,user7775,malicious,attack 2,true positive
business,log,9597,user9597,malicious,attack 1,true positive
infrastructure,ignoring,8386,user8386,regular,no attack,true negative
business,trace,2179,user2179,malicious,attack 2,true positive
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,ignoring,3306,user3306,regular,no attack,true negative
business,log,5119,user5119,malicious,attack 1,true positive
business,log,2251,user2251,malicious,attack 1,true positive
infrastructure,trace,7816,user7816,malicious,attack 2,true positive
infrastructure,ignoring,3981,user3981,regular,no attack,true negative
infrastructure,ignoring,7027,user7027,regular,no attack,true negative
infrastructure,trace,9307,user9307,malicious,attack 2,true positive
business,log,8209,user8209,malicious,attack 1,true positive
infrastructure,log,7402,user7402,malicious,attack 1,true positive
business,log,4452,user4452,malicious,attack 1,true positive
infrastructure,ignoring,2160,user2160,regular,no attack,true negative
infrastructure,trace,5022,user5022,malicious,attack 2,true positive
infrastructure,trace,2012,user2012,malicious,attack 2,true positive
business,ignoring,6052,user6052,regular,no attack,true negative
business,trace,7737,user7737,malicious,attack 2,true positive
infrastructure,trace,8785,user8785,malicious,attack 2,true positive
infrastructure,trace,1097,user1097,malicious,attack 2,true positive
business,log,1440,user1440,malicious,attack 1,true positive
infrastructure,log,2222,user2222,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 2,true positive
business,log,1880,user1880,malicious,attack 1,true positive
infrastructure,trace,8052,user8052,malicious,attack 2,true positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,6523,user6523,malicious,attack 2,true positive
business,log,7585,user7585,malicious,attack 1,true positive
business,trace,9531,user9531,malicious,attack 2,true positive
infrastructure,log,5712,user5712,malicious,attack 1,true positive
business,trace,3342,user3342,malicious,attack 2,true positive
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
business,log,6130,user6130,malicious,attack 1,true positive
business,trace,8784,user8784,malicious,attack 2,true positive
infrastructure,trace,8782,user8782,malicious,attack 2,true positive
business,log,5748,user5748,malicious,attack 1,true positive
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,trace,2662,user2662,malicious,attack 2,true positive
infrastructure,trace,7159,user7159,malicious,attack 2,true positive
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
business,trace,2000,user2000,malicious,attack 2,true positive
infrastructure,trace,9520,user9520,malicious,attack 2,true positive
infrastructure,trace,9486,user9486,malicious,attack 2,true positive
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,log,1994,user1994,malicious,attack 1,true positive
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,log,1916,user1916,malicious,attack 1,true positive
business,trace,4208,user4208,malicious,attack 2,true positive
business,trace,8515,user8515,malicious,attack 2,true positive
business,log,4541,user4541,malicious,attack 1,true positive
infrastructure,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,log,6458,user6458,malicious,attack 1,true positive
infrastructure,log,8035,user8035,malicious,attack 1,true positive
business,ignoring,1773,user1773,regular,no attack,true negative
business,log,4396,user4396,malicious,attack 1,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,4313,user4313,regular,no attack,true negative
business,ignoring,7573,user7573,regular,no attack,true negative
business,ignoring,3972,user3972,regular,no attack,true negative
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,6477,user6477,regular,no attack,true negative
infrastructure,log,5808,user5808,malicious,attack 1,true positive
infrastructure,trace,9600,user9600,malicious,attack 2,true positive
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
business,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,trace,1240,user1240,malicious,attack 2,true positive
business,trace,1201,user1201,malicious,attack 2,true positive
business,trace,1612,user1612,malicious,attack 2,true positive
infrastructure,log,6760,user6760,malicious,attack 1,true positive
business,trace,2887,user2887,malicious,attack 2,true positive
infrastructure,log,1491,user1491,malicious,attack 1,true positive
infrastructure,trace,9298,user9298,malicious,attack 2,true positive
business,log,7402,user7402,malicious,attack 1,true positive
business,ignoring,3827,user3827,regular,no attack,true negative
business,trace,540,user540,malicious,attack 2,true positive
business,ignoring,9901,user9901,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
business,ignoring,1518,user1518,regular,no attack,true negative
infrastructure,log,2020,user2020,malicious,attack 1,true positive
infrastructure,log,4094,user4094,malicious,attack 1,true positive
business,ignoring,5906,user5906,regular,no attack,true negative
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,trace,9239,user9239,malicious,attack 2,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,log,6512,user6512,malicious,attack 1,true positive
business,trace,4147,user4147,malicious,attack 2,true positive
infrastructure,trace,2428,user2428,malicious,attack 2,true positive
infrastructure,log,9846,user9846,malicious,attack 1,true positive
business,trace,4950,user4950,malicious,attack 2,true positive
business,trace,3618,user3618,malicious,attack 2,true positive
business,trace,1480,user1480,malicious,attack 2,true positive
business,ignoring,6406,user6406,regular,no attack,true negative
infrastructure,log,7562,user7562,malicious,attack 1,true positive
business,log,2111,user2111,malicious,attack 1,true positive
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
business,trace,4705,user4705,malicious,attack 2,true positive
business,log,8045,user8045,malicious,attack 1,true positive
infrastructure,log,9730,user9730,malicious,attack 1,true positive
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,log,3736,user3736,malicious,attack 1,true positive
business,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,log,7670,user7670,malicious,attack 1,true positive
infrastructure,log,3730,user3730,malicious,attack 1,true positive
business,trace,7282,user7282,malicious,attack 2,true positive
infrastructure,log,3873,user3873,malicious,attack 1,true positive
infrastructure,ignoring,5841,user5841,regular,no attack,true negative
business,log,5312,user5312,malicious,attack 1,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,log,27,user27,malicious,attack 1,true positive
business,trace,8616,user8616,malicious,attack 2,true positive
business,trace,5525,user5525,malicious,attack 2,true positive
infrastructure,log,7107,user7107,malicious,attack 1,true positive
business,log,8145,user8145,malicious,attack 1,true positive
business,log,1672,user1672,malicious,attack 1,true positive
infrastructure,ignoring,8688,user8688,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,8558,user8558,malicious,attack 1,true positive
business,log,5099,user5099,malicious,attack 1,true positive
infrastructure,trace,9156,user9156,malicious,attack 2,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,trace,9375,user9375,malicious,attack 2,true positive
infrastructure,log,1505,user1505,malicious,attack 1,true positive
business,log,7796,user7796,malicious,attack 1,true positive
business,trace,9842,user9842,malicious,attack 2,true positive
business,log,4053,user4053,malicious,attack 1,true positive
business,trace,9716,user9716,malicious,attack 2,true positive
infrastructure,trace,3688,user3688,malicious,attack 2,true positive
business,trace,2179,user2179,malicious,attack 2,true positive
infrastructure,trace,3478,user3478,malicious,attack 2,true positive
infrastructure,trace,4015,user4015,malicious,attack 2,true positive
business,trace,3255,user3255,malicious,attack 2,true positive
business,log,8813,user8813,malicious,attack 1,true positive
business,trace,7958,user7958,malicious,attack 2,true positive
infrastructure,trace,9224,user9224,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,trace,3394,user3394,malicious,attack 2,true positive
infrastructure,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,log,2856,user2856,malicious,attack 1,true positive
business,trace,1199,user1199,malicious,attack 2,true positive
business,ignoring,3987,user3987,regular,no attack,true negative
infrastructure,log,2262,user2262,malicious,attack 1,true positive
business,trace,6976,user6976,malicious,attack 2,true positive
infrastructure,log,4621,user4621,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 2,true positive
business,trace,6095,user6095,malicious,attack 2,true positive
infrastructure,trace,9823,user9823,malicious,attack 2,true positive
business,trace,2789,user2789,malicious,attack 2,true positive
business,log,9582,user9582,malicious,attack 1,true positive
business,ignoring,5190,user5190,regular,no attack,true negative
business,log,5420,user5420,malicious,attack 1,true positive
infrastructure,ignoring,1242,user1242,regular,no attack,true negative
infrastructure,log,5750,user5750,malicious,attack 1,true positive
business,ignoring,8583,user8583,regular,no attack,true negative
business,ignoring,2148,user2148,regular,no attack,true negative
business,trace,7373,user7373,malicious,attack 2,true positive
infrastructure,trace,7542,user7542,malicious,attack 2,true positive
business,log,3380,user3380,malicious,attack 1,true positive
business,log,7303,user7303,malicious,attack 1,true positive
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
business,trace,7183,user7183,malicious,attack 2,true positive
business,ignoring,4054,user4054,regular,no attack,true negative
business,trace,9243,user9243,malicious,attack 2,true positive
infrastructure,trace,6116,user6116,malicious,attack 2,true positive
business,log,1517,user1517,malicious,attack 1,true positive
infrastructure,ignoring,4252,user4252,regular,no attack,true negative
infrastructure,trace,6225,user6225,malicious,attack 2,true positive
infrastructure,trace,3888,user3888,malicious,attack 2,true positive
infrastructure,trace,2895,user2895,malicious,attack 2,true positive
infrastructure,trace,9378,user9378,malicious,attack 2,true positive
infrastructure,trace,3521,user3521,malicious,attack 2,true positive
business,trace,167,user167,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,trace,2363,user2363,malicious,attack 2,true positive
business,trace,193,user193,malicious,attack 2,true positive
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,4790,user4790,regular,no attack,true negative
business,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,log,6731,user6731,malicious,attack 1,true positive
infrastructure,trace,3618,user3618,malicious,attack 2,true positive
business,ignoring,8474,user8474,regular,no attack,true negative
infrastructure,ignoring,8521,user8521,regular,no attack,true negative
infrastructure,ignoring,4011,user4011,regular,no attack,true negative
business,log,4233,user4233,malicious,attack 1,true positive
business,trace,8096,user8096,malicious,attack 2,true positive
business,ignoring,7013,user7013,regular,no attack,true negative
infrastructure,trace,6602,user6602,malicious,attack 2,true positive
infrastructure,trace,3426,user3426,malicious,attack 2,true positive
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,trace,4318,user4318,malicious,attack 2,true positive
business,ignoring,8324,user8324,regular,no attack,true negative
infrastructure,log,9317,user9317,malicious,attack 1,true positive
business,trace,7780,user7780,malicious,attack 2,true positive
infrastructure,trace,6233,user6233,malicious,attack 2,true positive
business,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,8624,user8624,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
infrastructure,trace,2649,user2649,malicious,attack 2,true positive
business,trace,8377,user8377,malicious,attack 2,true positive
business,log,5027,user5027,malicious,attack 1,true positive
business,trace,6717,user6717,malicious,attack 2,true positive
infrastructure,trace,3098,user3098,malicious,attack 2,true positive
infrastructure,log,4121,user4121,malicious,attack 1,true positive
business,trace,5781,user5781,malicious,attack 2,true positive
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,log,5030,user5030,malicious,attack 1,true positive
business,trace,9403,user9403,malicious,attack 2,true positive
infrastructure,log,9628,user9628,malicious,attack 1,true positive
business,trace,2138,user2138,malicious,attack 2,true positive
infrastructure,log,7872,user7872,malicious,attack 1,true positive
business,log,3673,user3673,malicious,attack 1,true positive
business,log,5155,user5155,malicious,attack 1,true positive
infrastructure,log,5339,user5339,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
business,log,7415,user7415,malicious,attack 1,true positive
business,ignoring,7451,user7451,regular,no attack,true negative
business,ignoring,1809,user1809,regular,no attack,true negative
infrastructure,trace,8142,user8142,malicious,attack 2,true positive
business,log,7420,user7420,malicious,attack 1,true positive
business,log,3598,user3598,malicious,attack 1,true positive
infrastructure,trace,8281,user8281,malicious,attack 2,true positive
infrastructure,trace,1197,user1197,malicious,attack 2,true positive
business,ignoring,3636,user3636,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,9969,user9969,regular,no attack,true negative
business,trace,3022,user3022,malicious,attack 2,true positive
infrastructure,trace,9841,user9841,malicious,attack 2,true positive
infrastructure,log,1227,user1227,malicious,attack 1,true positive
business,ignoring,5791,user5791,regular,no attack,true negative
business,log,4652,user4652,malicious,attack 1,true positive
business,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,log,9115,user9115,malicious,attack 1,true positive
infrastructure,trace,5325,user5325,malicious,attack 2,true positive
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
business,trace,1479,user1479,malicious,attack 2,true positive
business,trace,6188,user6188,malicious,attack 2,true positive
infrastructure,trace,6478,user6478,malicious,attack 2,true positive
business,log,6767,user6767,malicious,attack 1,true positive
infrastructure,trace,1213,user1213,malicious,attack 2,true positive
business,log,5468,user5468,malicious,attack 1,true positive
infrastructure,trace,4070,user4070,malicious,attack 2,true positive
infrastructure,trace,2446,user2446,malicious,attack 2,true positive
business,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,trace,1596,user1596,malicious,attack 2,true positive
business,ignoring,6396,user6396,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,4265,user4265,malicious,attack 2,true positive
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,log,7966,user7966,malicious,attack 1,true positive
infrastructure,trace,8408,user8408,malicious,attack 2,true positive
infrastructure,ignoring,8415,user8415,regular,no attack,true negative
business,ignoring,5980,user5980,regular,no attack,true negative
business,log,8820,user8820,malicious,attack 1,true positive
business,ignoring,6303,user6303,regular,no attack,true negative
business,log,8602,user8602,malicious,attack 1,true positive
business,ignoring,4004,user4004,regular,no attack,true negative
business,ignoring,9855,user9855,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,log,9233,user9233,malicious,attack 1,true positive
infrastructure,trace,7207,user7207,malicious,attack 2,true positive
business,log,4537,user4537,malicious,attack 1,true positive
infrastructure,trace,7755,user7755,malicious,attack 2,true positive
business,log,7206,user7206,malicious,attack 1,true positive
infrastructure,trace,8487,user8487,malicious,attack 2,true positive
business,ignoring,5790,user5790,regular,no attack,true negative
business,trace,7567,user7567,malicious,attack 2,true positive
infrastructure,log,9078,user9078,malicious,attack 1,true positive
infrastructure,trace,7073,user7073,malicious,attack 2,true positive
infrastructure,log,8253,user8253,malicious,attack 1,true positive
infrastructure,trace,7432,user7432,malicious,attack 2,true positive
business,trace,6501,user6501,malicious,attack 2,true positive
infrastructure,log,9854,user9854,malicious,attack 1,true positive
business,log,1693,user1693,malicious,attack 1,true positive
infrastructure,log,4047,user4047,malicious,attack 1,true positive
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,trace,9594,user9594,malicious,attack 2,true positive
business,trace,7694,user7694,malicious,attack 2,true positive
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,ignoring,3034,user3034,regular,no attack,true negative
infrastructure,log,7408,user7408,malicious,attack 1,true positive
business,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,log,808,user808,malicious,attack 1,true positive
business,ignoring,1975,user1975,regular,no attack,true negative
infrastructure,trace,4258,user4258,malicious,attack 2,true positive
business,log,4885,user4885,malicious,attack 1,true positive
business,ignoring,6311,user6311,regular,no attack,true negative
business,log,8565,user8565,malicious,attack 1,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,log,2909,user2909,malicious,attack 1,true positive
infrastructure,ignoring,1628,user1628,regular,no attack,true negative
infrastructure,trace,1642,user1642,malicious,attack 2,true positive
infrastructure,log,7571,user7571,malicious,attack 1,true positive
infrastructure,log,8743,user8743,malicious,attack 1,true positive
infrastructure,trace,8069,user8069,malicious,attack 2,true positive
business,ignoring,996,user996,regular,no attack,true negative
business,log,8722,user8722,malicious,attack 1,true positive
infrastructure,log,4344,user4344,malicious,attack 1,true positive
infrastructure,trace,9210,user9210,malicious,attack 2,true positive
business,log,6276,user6276,malicious,attack 1,true positive
business,ignoring,9167,user9167,regular,no attack,true negative
business,trace,704,user704,malicious,attack 2,true positive
