business,trace,5721,user5721,malicious,attack 2,true positive
business,trace,8353,user8353,malicious,attack 2,true positive
business,log,5536,user5536,malicious,attack 1,true positive
business,log,6546,user6546,malicious,attack 1,true positive
infrastructure,trace,5825,user5825,malicious,attack 2,true positive
business,log,4175,user4175,malicious,attack 1,true positive
infrastructure,log,1787,user1787,malicious,attack 1,true positive
business,log,2832,user2832,malicious,attack 1,true positive
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
infrastructure,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,log,1222,user1222,malicious,attack 1,true positive
infrastructure,log,4274,user4274,malicious,attack 1,true positive
infrastructure,ignoring,8296,user8296,regular,no attack,true negative
infrastructure,log,9692,user9692,malicious,attack 1,true positive
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,1433,user1433,regular,no attack,true negative
business,trace,2141,user2141,malicious,attack 2,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,1715,user1715,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,trace,6008,user6008,malicious,attack 2,true positive
business,log,1307,user1307,malicious,attack 1,true positive
infrastructure,trace,1575,user1575,malicious,attack 2,true positive
business,log,954,user954,malicious,attack 1,true positive
business,log,4793,user4793,malicious,attack 1,true positive
business,ignoring,5826,user5826,regular,no attack,true negative
business,ignoring,9193,user9193,regular,no attack,true negative
business,log,7957,user7957,malicious,attack 1,true positive
infrastructure,log,4242,user4242,malicious,attack 1,true positive
infrastructure,log,2881,user2881,malicious,attack 1,true positive
business,ignoring,9466,user9466,regular,no attack,true negative
business,ignoring,2380,user2380,regular,no attack,true negative
business,trace,5298,user5298,malicious,attack 2,true positive
infrastructure,trace,1211,user1211,malicious,attack 2,true positive
infrastructure,ignoring,1116,user1116,regular,no attack,true negative
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,trace,1362,user1362,malicious,attack 2,true positive
business,log,1325,user1325,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,9511,user9511,malicious,attack 1,true positive
business,log,4955,user4955,malicious,attack 1,true positive
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,trace,3522,user3522,malicious,attack 2,true positive
business,trace,8403,user8403,malicious,attack 2,true positive
business,ignoring,6624,user6624,regular,no attack,true negative
infrastructure,log,5911,user5911,malicious,attack 1,true positive
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
business,log,2171,user2171,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,5221,user5221,regular,no attack,true negative
business,log,6177,user6177,malicious,attack 1,true positive
infrastructure,ignoring,6344,user6344,regular,no attack,true negative
infrastructure,trace,1897,user1897,malicious,attack 2,true positive
infrastructure,log,6881,user6881,malicious,attack 1,true positive
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,log,8974,user8974,malicious,attack 1,true positive
business,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,log,3683,user3683,malicious,attack 1,true positive
business,ignoring,8405,user8405,regular,no attack,true negative
infrastructure,log,3242,user3242,malicious,attack 1,true positive
infrastructure,trace,6836,user6836,malicious,attack 2,true positive
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,trace,5321,user5321,malicious,attack 2,true positive
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,log,1499,user1499,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
business,trace,3072,user3072,malicious,attack 2,true positive
business,log,5270,user5270,malicious,attack 1,true positive
business,trace,3147,user3147,malicious,attack 2,true positive
infrastructure,log,8212,user8212,malicious,attack 1,true positive
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
business,log,4739,user4739,malicious,attack 1,true positive
infrastructure,log,6395,user6395,malicious,attack 1,true positive
infrastructure,trace,4949,user4949,malicious,attack 2,true positive
infrastructure,log,2955,user2955,malicious,attack 1,true positive
infrastructure,trace,5796,user5796,malicious,attack 2,true positive
infrastructure,log,6060,user6060,malicious,attack 1,true positive
infrastructure,trace,9468,user9468,malicious,attack 2,true positive
business,log,3559,user3559,malicious,attack 1,true positive
business,log,5226,user5226,malicious,attack 1,true positive
infrastructure,log,1763,user1763,malicious,attack 1,true positive
business,trace,8779,user8779,malicious,attack 2,true positive
business,trace,3682,user3682,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
business,log,3997,user3997,malicious,attack 1,true positive
business,log,7780,user7780,malicious,attack 1,true positive
business,log,3371,user3371,malicious,attack 1,true positive
business,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,ignoring,7149,user7149,regular,no attack,true negative
business,ignoring,3557,user3557,regular,no attack,true negative
business,log,737,user737,malicious,attack 1,true positive
business,ignoring,6963,user6963,regular,no attack,true negative
business,log,2056,user2056,malicious,attack 1,true positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,log,5953,user5953,malicious,attack 1,true positive
business,trace,8053,user8053,malicious,attack 2,true positive
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,log,9093,user9093,malicious,attack 1,true positive
infrastructure,trace,3605,user3605,malicious,attack 2,true positive
infrastructure,trace,9239,user9239,malicious,attack 2,true positive
business,trace,2190,user2190,malicious,attack 2,true positive
business,log,8978,user8978,malicious,attack 1,true positive
infrastructure,log,3750,user3750,malicious,attack 1,true positive
business,log,4977,user4977,malicious,attack 1,true positive
business,trace,5912,user5912,malicious,attack 2,true positive
infrastructure,log,6897,user6897,malicious,attack 1,true positive
infrastructure,log,1183,user1183,malicious,attack 1,true positive
infrastructure,trace,8647,user8647,malicious,attack 2,true positive
infrastructure,log,8166,user8166,malicious,attack 1,true positive
business,log,6786,user6786,malicious,attack 1,true positive
business,trace,5443,user5443,malicious,attack 2,true positive
business,log,3329,user3329,malicious,attack 1,true positive
business,log,4890,user4890,malicious,attack 1,true positive
business,trace,6550,user6550,malicious,attack 2,true positive
business,ignoring,9415,user9415,regular,no attack,true negative
business,trace,6839,user6839,malicious,attack 2,true positive
infrastructure,ignoring,4664,user4664,regular,no attack,true negative
business,trace,3605,user3605,malicious,attack 2,true positive
infrastructure,trace,7099,user7099,malicious,attack 2,true positive
infrastructure,log,4124,user4124,malicious,attack 1,true positive
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
business,ignoring,3236,user3236,regular,no attack,true negative
business,ignoring,8434,user8434,regular,no attack,true negative
business,trace,8078,user8078,malicious,attack 2,true positive
business,ignoring,1446,user1446,regular,no attack,true negative
infrastructure,log,4163,user4163,malicious,attack 1,true positive
infrastructure,trace,8127,user8127,malicious,attack 2,true positive
business,trace,5478,user5478,malicious,attack 2,true positive
business,log,2603,user2603,malicious,attack 1,true positive
infrastructure,log,9740,user9740,malicious,attack 1,true positive
business,trace,6087,user6087,malicious,attack 2,true positive
infrastructure,log,1283,user1283,malicious,attack 1,true positive
infrastructure,log,6156,user6156,malicious,attack 1,true positive
business,trace,3206,user3206,malicious,attack 2,true positive
business,ignoring,5241,user5241,regular,no attack,true negative
business,log,9696,user9696,malicious,attack 1,true positive
infrastructure,log,4088,user4088,malicious,attack 1,true positive
business,log,9681,user9681,malicious,attack 1,true positive
business,trace,5503,user5503,malicious,attack 2,true positive
infrastructure,log,8652,user8652,malicious,attack 1,true positive
business,log,6930,user6930,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,8342,user8342,malicious,attack 2,true positive
infrastructure,ignoring,5759,user5759,regular,no attack,true negative
business,ignoring,9136,user9136,regular,no attack,true negative
business,log,7501,user7501,malicious,attack 1,true positive
infrastructure,log,3999,user3999,malicious,attack 1,true positive
business,ignoring,1581,user1581,regular,no attack,true negative
business,trace,8832,user8832,malicious,attack 2,true positive
infrastructure,log,9856,user9856,malicious,attack 1,true positive
business,trace,3804,user3804,malicious,attack 2,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,ignoring,3246,user3246,regular,no attack,true negative
infrastructure,trace,5440,user5440,malicious,attack 2,true positive
infrastructure,ignoring,4530,user4530,regular,no attack,true negative
business,trace,8967,user8967,malicious,attack 2,true positive
infrastructure,log,4693,user4693,malicious,attack 1,true positive
infrastructure,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
business,trace,5478,user5478,malicious,attack 2,true positive
business,log,9449,user9449,malicious,attack 1,true positive
business,ignoring,3325,user3325,regular,no attack,true negative
business,log,2425,user2425,malicious,attack 1,true positive
business,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,log,8290,user8290,malicious,attack 1,true positive
infrastructure,log,4129,user4129,malicious,attack 1,true positive
infrastructure,trace,9854,user9854,malicious,attack 2,true positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
infrastructure,log,6442,user6442,malicious,attack 1,true positive
business,log,3466,user3466,malicious,attack 1,true positive
business,log,9031,user9031,malicious,attack 1,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
infrastructure,log,6029,user6029,malicious,attack 1,true positive
business,trace,8232,user8232,malicious,attack 2,true positive
infrastructure,trace,3606,user3606,malicious,attack 2,true positive
infrastructure,trace,8658,user8658,malicious,attack 2,true positive
infrastructure,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,trace,3270,user3270,malicious,attack 2,true positive
business,log,8045,user8045,malicious,attack 1,true positive
infrastructure,trace,3199,user3199,malicious,attack 2,true positive
infrastructure,log,3238,user3238,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,trace,8546,user8546,malicious,attack 2,true positive
business,log,5932,user5932,malicious,attack 1,true positive
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,trace,816,user816,malicious,attack 2,true positive
business,log,6634,user6634,malicious,attack 1,true positive
business,log,484,user484,malicious,attack 1,true positive
business,log,8513,user8513,malicious,attack 1,true positive
business,trace,9942,user9942,malicious,attack 2,true positive
business,log,1597,user1597,malicious,attack 1,true positive
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
business,log,9489,user9489,malicious,attack 1,true positive
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
business,log,3720,user3720,malicious,attack 1,true positive
business,trace,4770,user4770,malicious,attack 2,true positive
business,ignoring,5826,user5826,regular,no attack,true negative
business,log,5148,user5148,malicious,attack 1,true positive
business,log,4147,user4147,malicious,attack 1,true positive
business,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,log,2036,user2036,malicious,attack 1,true positive
business,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
business,trace,9748,user9748,malicious,attack 2,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,trace,1400,user1400,malicious,attack 2,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,trace,9393,user9393,malicious,attack 2,true positive
business,trace,958,user958,malicious,attack 2,true positive
business,trace,6273,user6273,malicious,attack 2,true positive
business,ignoring,1021,user1021,regular,no attack,true negative
business,trace,8767,user8767,malicious,attack 2,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,1230,user1230,regular,no attack,true negative
infrastructure,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,trace,757,user757,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
business,log,6972,user6972,malicious,attack 1,true positive
infrastructure,log,9667,user9667,malicious,attack 1,true positive
infrastructure,log,6523,user6523,malicious,attack 1,true positive
business,log,825,user825,malicious,attack 1,true positive
infrastructure,trace,1619,user1619,malicious,attack 2,true positive
business,ignoring,4817,user4817,regular,no attack,true negative
infrastructure,ignoring,8606,user8606,regular,no attack,true negative
business,trace,2699,user2699,malicious,attack 2,true positive
infrastructure,log,4021,user4021,malicious,attack 1,true positive
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,ignoring,3972,user3972,regular,no attack,true negative
business,log,4584,user4584,malicious,attack 1,true positive
infrastructure,trace,5381,user5381,malicious,attack 2,true positive
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
infrastructure,log,8008,user8008,malicious,attack 1,true positive
business,trace,5861,user5861,malicious,attack 2,true positive
infrastructure,log,8879,user8879,malicious,attack 1,true positive
business,ignoring,4938,user4938,regular,no attack,true negative
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
infrastructure,trace,1977,user1977,malicious,attack 2,true positive
infrastructure,log,7448,user7448,malicious,attack 1,true positive
business,log,1729,user1729,malicious,attack 1,true positive
business,ignoring,5841,user5841,regular,no attack,true negative
infrastructure,ignoring,1803,user1803,regular,no attack,true negative
infrastructure,log,8993,user8993,malicious,attack 1,true positive
business,log,4629,user4629,malicious,attack 1,true positive
business,trace,9062,user9062,malicious,attack 2,true positive
business,trace,7426,user7426,malicious,attack 2,true positive
business,log,5268,user5268,malicious,attack 1,true positive
business,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
business,log,1286,user1286,malicious,attack 1,true positive
business,trace,7587,user7587,malicious,attack 2,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,ignoring,2535,user2535,regular,no attack,true negative
business,trace,1016,user1016,malicious,attack 2,true positive
infrastructure,log,3050,user3050,malicious,attack 1,true positive
infrastructure,trace,8649,user8649,malicious,attack 2,true positive
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
infrastructure,ignoring,4303,user4303,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,5684,user5684,regular,no attack,true negative
infrastructure,log,2541,user2541,malicious,attack 1,true positive
infrastructure,log,6312,user6312,malicious,attack 1,true positive
business,trace,1901,user1901,malicious,attack 2,true positive
business,trace,5750,user5750,malicious,attack 2,true positive
infrastructure,log,7389,user7389,malicious,attack 1,true positive
business,trace,7739,user7739,malicious,attack 2,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,log,1704,user1704,malicious,attack 1,true positive
business,log,4214,user4214,malicious,attack 1,true positive
business,trace,6054,user6054,malicious,attack 2,true positive
business,trace,3340,user3340,malicious,attack 2,true positive
business,trace,8889,user8889,malicious,attack 2,true positive
infrastructure,log,6723,user6723,malicious,attack 1,true positive
infrastructure,ignoring,5528,user5528,regular,no attack,true negative
business,trace,8813,user8813,malicious,attack 2,true positive
business,trace,9262,user9262,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
business,trace,8199,user8199,malicious,attack 2,true positive
infrastructure,log,6386,user6386,malicious,attack 1,true positive
business,trace,7571,user7571,malicious,attack 2,true positive
infrastructure,ignoring,1430,user1430,regular,no attack,true negative
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,ignoring,2033,user2033,regular,no attack,true negative
business,trace,5725,user5725,malicious,attack 2,true positive
infrastructure,log,2051,user2051,malicious,attack 1,true positive
business,log,8087,user8087,malicious,attack 1,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
business,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,7846,user7846,malicious,attack 2,true positive
business,trace,7212,user7212,malicious,attack 2,true positive
infrastructure,trace,4666,user4666,malicious,attack 2,true positive
business,log,4226,user4226,malicious,attack 1,true positive
infrastructure,trace,3255,user3255,malicious,attack 2,true positive
business,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
infrastructure,trace,2391,user2391,malicious,attack 2,true positive
business,ignoring,5470,user5470,regular,no attack,true negative
business,log,3744,user3744,malicious,attack 1,true positive
infrastructure,ignoring,7902,user7902,regular,no attack,true negative
infrastructure,log,450,user450,malicious,attack 1,true positive
business,ignoring,496,user496,regular,no attack,true negative
business,log,45,user45,malicious,attack 1,true positive
infrastructure,ignoring,7514,user7514,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
business,ignoring,3036,user3036,regular,no attack,true negative
infrastructure,log,9897,user9897,malicious,attack 1,true positive
business,trace,5341,user5341,malicious,attack 2,true positive
business,trace,1213,user1213,malicious,attack 2,true positive
infrastructure,log,5132,user5132,malicious,attack 1,true positive
infrastructure,log,2873,user2873,malicious,attack 1,true positive
business,trace,1931,user1931,malicious,attack 2,true positive
infrastructure,log,2061,user2061,malicious,attack 1,true positive
infrastructure,trace,4675,user4675,malicious,attack 2,true positive
business,trace,5989,user5989,malicious,attack 2,true positive
business,ignoring,3868,user3868,regular,no attack,true negative
business,trace,2778,user2778,malicious,attack 2,true positive
infrastructure,log,2239,user2239,malicious,attack 1,true positive
business,trace,4484,user4484,malicious,attack 2,true positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,log,3158,user3158,malicious,attack 1,true positive
business,log,5948,user5948,malicious,attack 1,true positive
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
infrastructure,log,4885,user4885,malicious,attack 1,true positive
business,log,5969,user5969,malicious,attack 1,true positive
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
infrastructure,trace,3986,user3986,malicious,attack 2,true positive
infrastructure,log,7055,user7055,malicious,attack 1,true positive
business,log,6859,user6859,malicious,attack 1,true positive
business,log,4218,user4218,malicious,attack 1,true positive
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
infrastructure,trace,2050,user2050,malicious,attack 2,true positive
business,ignoring,3222,user3222,regular,no attack,true negative
infrastructure,trace,5349,user5349,malicious,attack 2,true positive
business,trace,2022,user2022,malicious,attack 2,true positive
infrastructure,log,8311,user8311,malicious,attack 1,true positive
business,trace,874,user874,malicious,attack 2,true positive
business,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,trace,6157,user6157,malicious,attack 2,true positive
business,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,ignoring,1301,user1301,regular,no attack,true negative
business,trace,3088,user3088,malicious,attack 2,true positive
business,log,3470,user3470,malicious,attack 1,true positive
infrastructure,log,7794,user7794,malicious,attack 1,true positive
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,log,9784,user9784,malicious,attack 1,true positive
business,trace,736,user736,malicious,attack 2,true positive
business,log,6609,user6609,malicious,attack 1,true positive
business,ignoring,1246,user1246,regular,no attack,true negative
business,log,2398,user2398,malicious,attack 1,true positive
business,ignoring,6390,user6390,regular,no attack,true negative
infrastructure,log,1342,user1342,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,trace,4537,user4537,malicious,attack 2,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,log,5651,user5651,malicious,attack 1,true positive
infrastructure,ignoring,5271,user5271,regular,no attack,true negative
business,trace,4904,user4904,malicious,attack 2,true positive
business,trace,4506,user4506,malicious,attack 2,true positive
infrastructure,ignoring,9482,user9482,regular,no attack,true negative
business,log,2109,user2109,malicious,attack 1,true positive
business,log,837,user837,malicious,attack 1,true positive
business,log,3151,user3151,malicious,attack 1,true positive
infrastructure,trace,2502,user2502,malicious,attack 2,true positive
business,ignoring,5080,user5080,regular,no attack,true negative
business,trace,4443,user4443,malicious,attack 2,true positive
business,ignoring,2160,user2160,regular,no attack,true negative
business,ignoring,4952,user4952,regular,no attack,true negative
infrastructure,trace,7716,user7716,malicious,attack 2,true positive
infrastructure,log,2852,user2852,malicious,attack 1,true positive
infrastructure,trace,7133,user7133,malicious,attack 2,true positive
infrastructure,ignoring,7898,user7898,regular,no attack,true negative
business,log,8791,user8791,malicious,attack 1,true positive
infrastructure,trace,8740,user8740,malicious,attack 2,true positive
infrastructure,log,6603,user6603,malicious,attack 1,true positive
business,ignoring,4975,user4975,regular,no attack,true negative
business,log,5611,user5611,malicious,attack 1,true positive
business,trace,6105,user6105,malicious,attack 2,true positive
infrastructure,log,8979,user8979,malicious,attack 1,true positive
business,ignoring,4661,user4661,regular,no attack,true negative
business,trace,9225,user9225,malicious,attack 2,true positive
business,log,9712,user9712,malicious,attack 1,true positive
infrastructure,trace,2713,user2713,malicious,attack 2,true positive
business,trace,9971,user9971,malicious,attack 2,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,5134,user5134,malicious,attack 1,true positive
infrastructure,trace,1268,user1268,malicious,attack 2,true positive
infrastructure,log,5534,user5534,malicious,attack 1,true positive
business,log,3706,user3706,malicious,attack 1,true positive
infrastructure,ignoring,1825,user1825,regular,no attack,true negative
infrastructure,ignoring,9991,user9991,regular,no attack,true negative
infrastructure,log,5248,user5248,malicious,attack 1,true positive
infrastructure,log,6806,user6806,malicious,attack 1,true positive
infrastructure,log,4441,user4441,malicious,attack 1,true positive
business,log,3442,user3442,malicious,attack 1,true positive
business,log,5340,user5340,malicious,attack 1,true positive
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,log,9662,user9662,malicious,attack 1,true positive
infrastructure,log,5680,user5680,malicious,attack 1,true positive
infrastructure,trace,6404,user6404,malicious,attack 2,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,8333,user8333,regular,no attack,true negative
business,log,8659,user8659,malicious,attack 1,true positive
business,log,5496,user5496,malicious,attack 1,true positive
infrastructure,trace,8045,user8045,malicious,attack 2,true positive
business,ignoring,2772,user2772,regular,no attack,true negative
business,ignoring,2615,user2615,regular,no attack,true negative
business,trace,8532,user8532,malicious,attack 2,true positive
infrastructure,log,9728,user9728,malicious,attack 1,true positive
business,ignoring,2666,user2666,regular,no attack,true negative
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
business,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,log,9332,user9332,malicious,attack 1,true positive
infrastructure,trace,5042,user5042,malicious,attack 2,true positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,log,7127,user7127,malicious,attack 1,true positive
business,ignoring,1141,user1141,regular,no attack,true negative
business,trace,3993,user3993,malicious,attack 2,true positive
infrastructure,trace,9588,user9588,malicious,attack 2,true positive
infrastructure,trace,3849,user3849,malicious,attack 2,true positive
infrastructure,ignoring,8797,user8797,regular,no attack,true negative
infrastructure,ignoring,3034,user3034,regular,no attack,true negative
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
business,trace,2602,user2602,malicious,attack 2,true positive
business,trace,7061,user7061,malicious,attack 2,true positive
business,trace,3098,user3098,malicious,attack 2,true positive
infrastructure,trace,9374,user9374,malicious,attack 2,true positive
infrastructure,trace,1781,user1781,malicious,attack 2,true positive
business,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,log,2079,user2079,malicious,attack 1,true positive
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
infrastructure,trace,9271,user9271,malicious,attack 2,true positive
business,log,2109,user2109,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
