business,trace,8961,user8961,malicious,attack 2,true positive
business,metric,2104,user2104,regular,no attack,false positive
business,log,2104,user2104,regular,no attack,false positive
business,trace,2104,user2104,regular,no attack,false positive
infrastructure,metric,3345,user3345,malicious,attack 1,false positive
infrastructure,log,3345,user3345,malicious,attack 1,true positive
infrastructure,trace,3345,user3345,malicious,attack 1,false positive
business,metric,301,user301,malicious,attack 2,false positive
business,log,301,user301,malicious,attack 2,false positive
business,trace,301,user301,malicious,attack 2,true positive
business,metric,3286,user3286,malicious,attack 2,false positive
business,log,3286,user3286,malicious,attack 2,false positive
business,trace,3286,user3286,malicious,attack 2,true positive
infrastructure,metric,4591,user4591,malicious,attack 2,false positive
infrastructure,log,4591,user4591,malicious,attack 2,false positive
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
business,metric,6385,user6385,regular,no attack,false positive
business,log,6385,user6385,regular,no attack,false positive
business,trace,6385,user6385,regular,no attack,false positive
business,metric,7922,user7922,malicious,attack 1,false positive
business,log,7922,user7922,malicious,attack 1,true positive
business,trace,7922,user7922,malicious,attack 1,false positive
infrastructure,metric,6343,user6343,regular,no attack,false positive
infrastructure,log,6343,user6343,regular,no attack,false positive
infrastructure,trace,6343,user6343,regular,no attack,false positive
infrastructure,metric,7699,user7699,malicious,attack 1,false positive
infrastructure,log,7699,user7699,malicious,attack 1,true positive
infrastructure,trace,7699,user7699,malicious,attack 1,false positive
business,metric,2122,user2122,malicious,attack 1,false positive
business,log,2122,user2122,malicious,attack 1,true positive
business,trace,2122,user2122,malicious,attack 1,false positive
business,metric,8642,user8642,malicious,attack 1,false positive
business,log,8642,user8642,malicious,attack 1,true positive
business,trace,8642,user8642,malicious,attack 1,false positive
business,metric,394,user394,regular,no attack,false positive
business,log,394,user394,regular,no attack,false positive
business,trace,394,user394,regular,no attack,false positive
business,metric,8317,user8317,regular,no attack,false positive
business,log,8317,user8317,regular,no attack,false positive
business,trace,8317,user8317,regular,no attack,false positive
business,metric,3686,user3686,malicious,attack 2,false positive
business,log,3686,user3686,malicious,attack 2,false positive
business,trace,3686,user3686,malicious,attack 2,true positive
infrastructure,metric,7597,user7597,malicious,attack 1,false positive
infrastructure,log,7597,user7597,malicious,attack 1,true positive
infrastructure,trace,7597,user7597,malicious,attack 1,false positive
business,metric,8998,user8998,malicious,attack 2,false positive
business,log,8998,user8998,malicious,attack 2,false positive
business,trace,8998,user8998,malicious,attack 2,true positive
business,metric,9793,user9793,malicious,attack 2,false positive
business,log,9793,user9793,malicious,attack 2,false positive
business,trace,9793,user9793,malicious,attack 2,true positive
infrastructure,metric,5887,user5887,malicious,attack 1,false positive
infrastructure,log,5887,user5887,malicious,attack 1,true positive
infrastructure,trace,5887,user5887,malicious,attack 1,false positive
business,metric,5625,user5625,malicious,attack 2,false positive
business,log,5625,user5625,malicious,attack 2,false positive
business,trace,5625,user5625,malicious,attack 2,true positive
business,metric,3730,user3730,malicious,attack 2,false positive
business,log,3730,user3730,malicious,attack 2,false positive
business,trace,3730,user3730,malicious,attack 2,true positive
business,metric,7062,user7062,malicious,attack 2,false positive
business,log,7062,user7062,malicious,attack 2,false positive
business,trace,7062,user7062,malicious,attack 2,true positive
business,metric,8206,user8206,regular,no attack,false positive
business,log,8206,user8206,regular,no attack,false positive
business,trace,8206,user8206,regular,no attack,false positive
business,metric,1056,user1056,malicious,attack 1,false positive
business,log,1056,user1056,malicious,attack 1,true positive
business,trace,1056,user1056,malicious,attack 1,false positive
business,metric,9312,user9312,malicious,attack 1,false positive
business,log,9312,user9312,malicious,attack 1,true positive
business,trace,9312,user9312,malicious,attack 1,false positive
infrastructure,metric,3979,user3979,regular,no attack,false positive
infrastructure,log,3979,user3979,regular,no attack,false positive
infrastructure,trace,3979,user3979,regular,no attack,false positive
business,metric,2577,user2577,malicious,attack 1,false positive
business,log,2577,user2577,malicious,attack 1,true positive
business,trace,2577,user2577,malicious,attack 1,false positive
business,metric,9669,user9669,malicious,attack 2,false positive
business,log,9669,user9669,malicious,attack 2,false positive
business,trace,9669,user9669,malicious,attack 2,true positive
business,metric,2264,user2264,malicious,attack 2,false positive
business,log,2264,user2264,malicious,attack 2,false positive
business,trace,2264,user2264,malicious,attack 2,true positive
business,metric,5212,user5212,malicious,attack 2,false positive
business,log,5212,user5212,malicious,attack 2,false positive
business,trace,5212,user5212,malicious,attack 2,true positive
infrastructure,metric,6098,user6098,regular,no attack,false positive
infrastructure,log,6098,user6098,regular,no attack,false positive
infrastructure,trace,6098,user6098,regular,no attack,false positive
infrastructure,metric,678,user678,malicious,attack 2,false positive
infrastructure,log,678,user678,malicious,attack 2,false positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,metric,8399,user8399,regular,no attack,false positive
business,log,8399,user8399,regular,no attack,false positive
business,trace,8399,user8399,regular,no attack,false positive
business,metric,9489,user9489,malicious,attack 1,false positive
business,log,9489,user9489,malicious,attack 1,true positive
business,trace,9489,user9489,malicious,attack 1,false positive
business,metric,6660,user6660,malicious,attack 2,false positive
business,log,6660,user6660,malicious,attack 2,false positive
business,trace,6660,user6660,malicious,attack 2,true positive
business,metric,5370,user5370,malicious,attack 2,false positive
business,log,5370,user5370,malicious,attack 2,false positive
business,trace,5370,user5370,malicious,attack 2,true positive
business,metric,4912,user4912,regular,no attack,false positive
business,log,4912,user4912,regular,no attack,false positive
business,trace,4912,user4912,regular,no attack,false positive
infrastructure,metric,9374,user9374,malicious,attack 2,false positive
infrastructure,log,9374,user9374,malicious,attack 2,false positive
infrastructure,trace,9374,user9374,malicious,attack 2,true positive
business,metric,5168,user5168,regular,no attack,false positive
business,log,5168,user5168,regular,no attack,false positive
business,trace,5168,user5168,regular,no attack,false positive
infrastructure,metric,2959,user2959,malicious,attack 2,false positive
infrastructure,log,2959,user2959,malicious,attack 2,false positive
infrastructure,trace,2959,user2959,malicious,attack 2,true positive
business,metric,8807,user8807,malicious,attack 1,false positive
business,log,8807,user8807,malicious,attack 1,true positive
business,trace,8807,user8807,malicious,attack 1,false positive
business,metric,6254,user6254,regular,no attack,false positive
business,log,6254,user6254,regular,no attack,false positive
business,trace,6254,user6254,regular,no attack,false positive
business,metric,3546,user3546,malicious,attack 2,false positive
business,log,3546,user3546,malicious,attack 2,false positive
business,trace,3546,user3546,malicious,attack 2,true positive
business,metric,4331,user4331,malicious,attack 2,false positive
business,log,4331,user4331,malicious,attack 2,false positive
business,trace,4331,user4331,malicious,attack 2,true positive
business,metric,926,user926,regular,no attack,false positive
business,log,926,user926,regular,no attack,false positive
business,trace,926,user926,regular,no attack,false positive
business,metric,6925,user6925,malicious,attack 2,false positive
business,log,6925,user6925,malicious,attack 2,false positive
business,trace,6925,user6925,malicious,attack 2,true positive
business,metric,7260,user7260,regular,no attack,false positive
business,log,7260,user7260,regular,no attack,false positive
business,trace,7260,user7260,regular,no attack,false positive
business,metric,7938,user7938,regular,no attack,false positive
business,log,7938,user7938,regular,no attack,false positive
business,trace,7938,user7938,regular,no attack,false positive
infrastructure,metric,9760,user9760,malicious,attack 1,false positive
infrastructure,log,9760,user9760,malicious,attack 1,true positive
infrastructure,trace,9760,user9760,malicious,attack 1,false positive
infrastructure,metric,1440,user1440,malicious,attack 2,false positive
infrastructure,log,1440,user1440,malicious,attack 2,false positive
infrastructure,trace,1440,user1440,malicious,attack 2,true positive
business,metric,2840,user2840,malicious,attack 2,false positive
business,log,2840,user2840,malicious,attack 2,false positive
business,trace,2840,user2840,malicious,attack 2,true positive
business,metric,2543,user2543,malicious,attack 1,false positive
business,log,2543,user2543,malicious,attack 1,true positive
business,trace,2543,user2543,malicious,attack 1,false positive
business,metric,4969,user4969,malicious,attack 1,false positive
business,log,4969,user4969,malicious,attack 1,true positive
business,trace,4969,user4969,malicious,attack 1,false positive
infrastructure,metric,5243,user5243,regular,no attack,false positive
infrastructure,log,5243,user5243,regular,no attack,false positive
infrastructure,trace,5243,user5243,regular,no attack,false positive
infrastructure,metric,201,user201,malicious,attack 2,false positive
infrastructure,log,201,user201,malicious,attack 2,false positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,metric,1618,user1618,malicious,attack 2,false positive
infrastructure,log,1618,user1618,malicious,attack 2,false positive
infrastructure,trace,1618,user1618,malicious,attack 2,true positive
infrastructure,metric,3634,user3634,regular,no attack,false positive
infrastructure,log,3634,user3634,regular,no attack,false positive
infrastructure,trace,3634,user3634,regular,no attack,false positive
business,metric,6763,user6763,malicious,attack 1,false positive
business,log,6763,user6763,malicious,attack 1,true positive
business,trace,6763,user6763,malicious,attack 1,false positive
business,metric,1144,user1144,malicious,attack 2,false positive
business,log,1144,user1144,malicious,attack 2,false positive
business,trace,1144,user1144,malicious,attack 2,true positive
business,metric,842,user842,malicious,attack 2,false positive
business,log,842,user842,malicious,attack 2,false positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,metric,7945,user7945,malicious,attack 1,false positive
infrastructure,log,7945,user7945,malicious,attack 1,true positive
infrastructure,trace,7945,user7945,malicious,attack 1,false positive
infrastructure,metric,6180,user6180,malicious,attack 2,false positive
infrastructure,log,6180,user6180,malicious,attack 2,false positive
infrastructure,trace,6180,user6180,malicious,attack 2,true positive
infrastructure,metric,3587,user3587,malicious,attack 1,false positive
infrastructure,log,3587,user3587,malicious,attack 1,true positive
infrastructure,trace,3587,user3587,malicious,attack 1,false positive
infrastructure,metric,9013,user9013,regular,no attack,false positive
infrastructure,log,9013,user9013,regular,no attack,false positive
infrastructure,trace,9013,user9013,regular,no attack,false positive
infrastructure,metric,2287,user2287,regular,no attack,false positive
infrastructure,log,2287,user2287,regular,no attack,false positive
infrastructure,trace,2287,user2287,regular,no attack,false positive
infrastructure,metric,6271,user6271,regular,no attack,false positive
infrastructure,log,6271,user6271,regular,no attack,false positive
infrastructure,trace,6271,user6271,regular,no attack,false positive
infrastructure,metric,8419,user8419,malicious,attack 1,false positive
infrastructure,log,8419,user8419,malicious,attack 1,true positive
infrastructure,trace,8419,user8419,malicious,attack 1,false positive
business,metric,7645,user7645,malicious,attack 1,false positive
business,log,7645,user7645,malicious,attack 1,true positive
business,trace,7645,user7645,malicious,attack 1,false positive
infrastructure,metric,5755,user5755,malicious,attack 1,false positive
infrastructure,log,5755,user5755,malicious,attack 1,true positive
infrastructure,trace,5755,user5755,malicious,attack 1,false positive
infrastructure,metric,3855,user3855,regular,no attack,false positive
infrastructure,log,3855,user3855,regular,no attack,false positive
infrastructure,trace,3855,user3855,regular,no attack,false positive
business,metric,7138,user7138,malicious,attack 1,false positive
business,log,7138,user7138,malicious,attack 1,true positive
business,trace,7138,user7138,malicious,attack 1,false positive
business,metric,7873,user7873,regular,no attack,false positive
business,log,7873,user7873,regular,no attack,false positive
business,trace,7873,user7873,regular,no attack,false positive
business,metric,6623,user6623,regular,no attack,false positive
business,log,6623,user6623,regular,no attack,false positive
business,trace,6623,user6623,regular,no attack,false positive
business,metric,6087,user6087,malicious,attack 2,false positive
business,log,6087,user6087,malicious,attack 2,false positive
business,trace,6087,user6087,malicious,attack 2,true positive
business,metric,501,user501,malicious,attack 2,false positive
business,log,501,user501,malicious,attack 2,false positive
business,trace,501,user501,malicious,attack 2,true positive
business,metric,6043,user6043,malicious,attack 2,false positive
business,log,6043,user6043,malicious,attack 2,false positive
business,trace,6043,user6043,malicious,attack 2,true positive
business,metric,5521,user5521,regular,no attack,false positive
business,log,5521,user5521,regular,no attack,false positive
business,trace,5521,user5521,regular,no attack,false positive
infrastructure,metric,9675,user9675,regular,no attack,false positive
infrastructure,log,9675,user9675,regular,no attack,false positive
infrastructure,trace,9675,user9675,regular,no attack,false positive
business,metric,389,user389,malicious,attack 2,false positive
business,log,389,user389,malicious,attack 2,false positive
business,trace,389,user389,malicious,attack 2,true positive
business,metric,3459,user3459,malicious,attack 2,false positive
business,log,3459,user3459,malicious,attack 2,false positive
business,trace,3459,user3459,malicious,attack 2,true positive
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,metric,7096,user7096,regular,no attack,false positive
business,log,7096,user7096,regular,no attack,false positive
business,trace,7096,user7096,regular,no attack,false positive
infrastructure,metric,8618,user8618,malicious,attack 1,false positive
infrastructure,log,8618,user8618,malicious,attack 1,true positive
infrastructure,trace,8618,user8618,malicious,attack 1,false positive
infrastructure,metric,9153,user9153,malicious,attack 2,false positive
infrastructure,log,9153,user9153,malicious,attack 2,false positive
infrastructure,trace,9153,user9153,malicious,attack 2,true positive
business,metric,6631,user6631,malicious,attack 2,false positive
business,log,6631,user6631,malicious,attack 2,false positive
business,trace,6631,user6631,malicious,attack 2,true positive
business,metric,5695,user5695,regular,no attack,false positive
business,log,5695,user5695,regular,no attack,false positive
business,trace,5695,user5695,regular,no attack,false positive
business,metric,6871,user6871,regular,no attack,false positive
business,log,6871,user6871,regular,no attack,false positive
business,trace,6871,user6871,regular,no attack,false positive
business,metric,4437,user4437,malicious,attack 1,false positive
business,log,4437,user4437,malicious,attack 1,true positive
business,trace,4437,user4437,malicious,attack 1,false positive
infrastructure,metric,8464,user8464,malicious,attack 2,false positive
infrastructure,log,8464,user8464,malicious,attack 2,false positive
infrastructure,trace,8464,user8464,malicious,attack 2,true positive
business,metric,3173,user3173,malicious,attack 1,false positive
business,log,3173,user3173,malicious,attack 1,true positive
business,trace,3173,user3173,malicious,attack 1,false positive
business,metric,1152,user1152,regular,no attack,false positive
business,log,1152,user1152,regular,no attack,false positive
business,trace,1152,user1152,regular,no attack,false positive
infrastructure,metric,6033,user6033,malicious,attack 2,false positive
infrastructure,log,6033,user6033,malicious,attack 2,false positive
infrastructure,trace,6033,user6033,malicious,attack 2,true positive
business,metric,3278,user3278,malicious,attack 2,false positive
business,log,3278,user3278,malicious,attack 2,false positive
business,trace,3278,user3278,malicious,attack 2,true positive
business,metric,686,user686,regular,no attack,false positive
business,log,686,user686,regular,no attack,false positive
business,trace,686,user686,regular,no attack,false positive
business,metric,9739,user9739,malicious,attack 1,false positive
business,log,9739,user9739,malicious,attack 1,true positive
business,trace,9739,user9739,malicious,attack 1,false positive
infrastructure,metric,9891,user9891,malicious,attack 1,false positive
infrastructure,log,9891,user9891,malicious,attack 1,true positive
infrastructure,trace,9891,user9891,malicious,attack 1,false positive
infrastructure,metric,5718,user5718,malicious,attack 2,false positive
infrastructure,log,5718,user5718,malicious,attack 2,false positive
infrastructure,trace,5718,user5718,malicious,attack 2,true positive
infrastructure,metric,9225,user9225,malicious,attack 2,false positive
infrastructure,log,9225,user9225,malicious,attack 2,false positive
infrastructure,trace,9225,user9225,malicious,attack 2,true positive
business,metric,2144,user2144,regular,no attack,false positive
business,log,2144,user2144,regular,no attack,false positive
business,trace,2144,user2144,regular,no attack,false positive
infrastructure,metric,9845,user9845,malicious,attack 2,false positive
infrastructure,log,9845,user9845,malicious,attack 2,false positive
infrastructure,trace,9845,user9845,malicious,attack 2,true positive
infrastructure,metric,3060,user3060,regular,no attack,false positive
infrastructure,log,3060,user3060,regular,no attack,false positive
infrastructure,trace,3060,user3060,regular,no attack,false positive
business,metric,6956,user6956,malicious,attack 1,false positive
business,log,6956,user6956,malicious,attack 1,true positive
business,trace,6956,user6956,malicious,attack 1,false positive
infrastructure,metric,4560,user4560,malicious,attack 2,false positive
infrastructure,log,4560,user4560,malicious,attack 2,false positive
infrastructure,trace,4560,user4560,malicious,attack 2,true positive
business,metric,6073,user6073,malicious,attack 1,false positive
business,log,6073,user6073,malicious,attack 1,true positive
business,trace,6073,user6073,malicious,attack 1,false positive
business,metric,4184,user4184,malicious,attack 1,false positive
business,log,4184,user4184,malicious,attack 1,true positive
business,trace,4184,user4184,malicious,attack 1,false positive
infrastructure,metric,8825,user8825,malicious,attack 2,false positive
infrastructure,log,8825,user8825,malicious,attack 2,false positive
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
infrastructure,metric,6132,user6132,malicious,attack 2,false positive
infrastructure,log,6132,user6132,malicious,attack 2,false positive
infrastructure,trace,6132,user6132,malicious,attack 2,true positive
infrastructure,metric,7408,user7408,malicious,attack 1,false positive
infrastructure,log,7408,user7408,malicious,attack 1,true positive
infrastructure,trace,7408,user7408,malicious,attack 1,false positive
business,metric,3887,user3887,malicious,attack 1,false positive
business,log,3887,user3887,malicious,attack 1,true positive
business,trace,3887,user3887,malicious,attack 1,false positive
infrastructure,metric,7305,user7305,malicious,attack 1,false positive
infrastructure,log,7305,user7305,malicious,attack 1,true positive
infrastructure,trace,7305,user7305,malicious,attack 1,false positive
business,metric,7229,user7229,regular,no attack,false positive
business,log,7229,user7229,regular,no attack,false positive
business,trace,7229,user7229,regular,no attack,false positive
business,metric,8354,user8354,malicious,attack 2,false positive
business,log,8354,user8354,malicious,attack 2,false positive
business,trace,8354,user8354,malicious,attack 2,true positive
infrastructure,metric,6018,user6018,malicious,attack 1,false positive
infrastructure,log,6018,user6018,malicious,attack 1,true positive
infrastructure,trace,6018,user6018,malicious,attack 1,false positive
infrastructure,metric,6113,user6113,malicious,attack 2,false positive
infrastructure,log,6113,user6113,malicious,attack 2,false positive
infrastructure,trace,6113,user6113,malicious,attack 2,true positive
business,metric,6847,user6847,malicious,attack 1,false positive
business,log,6847,user6847,malicious,attack 1,true positive
business,trace,6847,user6847,malicious,attack 1,false positive
business,metric,9015,user9015,malicious,attack 2,false positive
business,log,9015,user9015,malicious,attack 2,false positive
business,trace,9015,user9015,malicious,attack 2,true positive
infrastructure,metric,1316,user1316,malicious,attack 1,false positive
infrastructure,log,1316,user1316,malicious,attack 1,true positive
infrastructure,trace,1316,user1316,malicious,attack 1,false positive
business,metric,8899,user8899,regular,no attack,false positive
business,log,8899,user8899,regular,no attack,false positive
business,trace,8899,user8899,regular,no attack,false positive
business,metric,2854,user2854,malicious,attack 1,false positive
business,log,2854,user2854,malicious,attack 1,true positive
business,trace,2854,user2854,malicious,attack 1,false positive
infrastructure,metric,388,user388,malicious,attack 2,false positive
infrastructure,log,388,user388,malicious,attack 2,false positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,metric,9375,user9375,malicious,attack 2,false positive
business,log,9375,user9375,malicious,attack 2,false positive
business,trace,9375,user9375,malicious,attack 2,true positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
infrastructure,metric,3327,user3327,malicious,attack 1,false positive
infrastructure,log,3327,user3327,malicious,attack 1,true positive
infrastructure,trace,3327,user3327,malicious,attack 1,false positive
infrastructure,metric,5759,user5759,regular,no attack,false positive
infrastructure,log,5759,user5759,regular,no attack,false positive
infrastructure,trace,5759,user5759,regular,no attack,false positive
business,metric,4079,user4079,malicious,attack 1,false positive
business,log,4079,user4079,malicious,attack 1,true positive
business,trace,4079,user4079,malicious,attack 1,false positive
infrastructure,metric,458,user458,malicious,attack 2,false positive
infrastructure,log,458,user458,malicious,attack 2,false positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,metric,7131,user7131,malicious,attack 2,false positive
infrastructure,log,7131,user7131,malicious,attack 2,false positive
infrastructure,trace,7131,user7131,malicious,attack 2,true positive
infrastructure,metric,698,user698,regular,no attack,false positive
infrastructure,log,698,user698,regular,no attack,false positive
infrastructure,trace,698,user698,regular,no attack,false positive
business,metric,2941,user2941,malicious,attack 1,false positive
business,log,2941,user2941,malicious,attack 1,true positive
business,trace,2941,user2941,malicious,attack 1,false positive
business,metric,3084,user3084,malicious,attack 2,false positive
business,log,3084,user3084,malicious,attack 2,false positive
business,trace,3084,user3084,malicious,attack 2,true positive
business,metric,8624,user8624,regular,no attack,false positive
business,log,8624,user8624,regular,no attack,false positive
business,trace,8624,user8624,regular,no attack,false positive
business,metric,7799,user7799,malicious,attack 2,false positive
business,log,7799,user7799,malicious,attack 2,false positive
business,trace,7799,user7799,malicious,attack 2,true positive
infrastructure,metric,5043,user5043,malicious,attack 2,false positive
infrastructure,log,5043,user5043,malicious,attack 2,false positive
infrastructure,trace,5043,user5043,malicious,attack 2,true positive
infrastructure,metric,7356,user7356,malicious,attack 1,false positive
infrastructure,log,7356,user7356,malicious,attack 1,true positive
infrastructure,trace,7356,user7356,malicious,attack 1,false positive
infrastructure,metric,956,user956,malicious,attack 2,false positive
infrastructure,log,956,user956,malicious,attack 2,false positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,metric,8394,user8394,regular,no attack,false positive
business,log,8394,user8394,regular,no attack,false positive
business,trace,8394,user8394,regular,no attack,false positive
infrastructure,metric,9713,user9713,malicious,attack 2,false positive
infrastructure,log,9713,user9713,malicious,attack 2,false positive
infrastructure,trace,9713,user9713,malicious,attack 2,true positive
business,metric,1345,user1345,malicious,attack 2,false positive
business,log,1345,user1345,malicious,attack 2,false positive
business,trace,1345,user1345,malicious,attack 2,true positive
business,metric,606,user606,malicious,attack 2,false positive
business,log,606,user606,malicious,attack 2,false positive
business,trace,606,user606,malicious,attack 2,true positive
business,metric,6241,user6241,malicious,attack 2,false positive
business,log,6241,user6241,malicious,attack 2,false positive
business,trace,6241,user6241,malicious,attack 2,true positive
business,metric,6062,user6062,malicious,attack 2,false positive
business,log,6062,user6062,malicious,attack 2,false positive
business,trace,6062,user6062,malicious,attack 2,true positive
infrastructure,metric,2198,user2198,malicious,attack 2,false positive
infrastructure,log,2198,user2198,malicious,attack 2,false positive
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,metric,3301,user3301,malicious,attack 2,false positive
business,log,3301,user3301,malicious,attack 2,false positive
business,trace,3301,user3301,malicious,attack 2,true positive
infrastructure,metric,4784,user4784,malicious,attack 2,false positive
infrastructure,log,4784,user4784,malicious,attack 2,false positive
infrastructure,trace,4784,user4784,malicious,attack 2,true positive
business,metric,7233,user7233,regular,no attack,false positive
business,log,7233,user7233,regular,no attack,false positive
business,trace,7233,user7233,regular,no attack,false positive
business,metric,1536,user1536,regular,no attack,false positive
business,log,1536,user1536,regular,no attack,false positive
business,trace,1536,user1536,regular,no attack,false positive
infrastructure,metric,505,user505,malicious,attack 1,false positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 1,false positive
business,metric,9319,user9319,malicious,attack 2,false positive
business,log,9319,user9319,malicious,attack 2,false positive
business,trace,9319,user9319,malicious,attack 2,true positive
infrastructure,metric,5477,user5477,malicious,attack 2,false positive
infrastructure,log,5477,user5477,malicious,attack 2,false positive
infrastructure,trace,5477,user5477,malicious,attack 2,true positive
infrastructure,metric,7309,user7309,malicious,attack 2,false positive
infrastructure,log,7309,user7309,malicious,attack 2,false positive
infrastructure,trace,7309,user7309,malicious,attack 2,true positive
business,metric,1607,user1607,malicious,attack 1,false positive
business,log,1607,user1607,malicious,attack 1,true positive
business,trace,1607,user1607,malicious,attack 1,false positive
business,metric,5451,user5451,malicious,attack 1,false positive
business,log,5451,user5451,malicious,attack 1,true positive
business,trace,5451,user5451,malicious,attack 1,false positive
infrastructure,metric,8932,user8932,malicious,attack 2,false positive
infrastructure,log,8932,user8932,malicious,attack 2,false positive
infrastructure,trace,8932,user8932,malicious,attack 2,true positive
business,metric,5015,user5015,malicious,attack 2,false positive
business,log,5015,user5015,malicious,attack 2,false positive
business,trace,5015,user5015,malicious,attack 2,true positive
business,metric,2320,user2320,regular,no attack,false positive
business,log,2320,user2320,regular,no attack,false positive
business,trace,2320,user2320,regular,no attack,false positive
business,metric,1718,user1718,malicious,attack 1,false positive
business,log,1718,user1718,malicious,attack 1,true positive
business,trace,1718,user1718,malicious,attack 1,false positive
business,metric,5642,user5642,malicious,attack 2,false positive
business,log,5642,user5642,malicious,attack 2,false positive
business,trace,5642,user5642,malicious,attack 2,true positive
infrastructure,metric,2574,user2574,malicious,attack 1,false positive
infrastructure,log,2574,user2574,malicious,attack 1,true positive
infrastructure,trace,2574,user2574,malicious,attack 1,false positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
business,metric,3852,user3852,malicious,attack 2,false positive
business,log,3852,user3852,malicious,attack 2,false positive
business,trace,3852,user3852,malicious,attack 2,true positive
business,metric,3369,user3369,malicious,attack 1,false positive
business,log,3369,user3369,malicious,attack 1,true positive
business,trace,3369,user3369,malicious,attack 1,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
business,metric,4495,user4495,malicious,attack 1,false positive
business,log,4495,user4495,malicious,attack 1,true positive
business,trace,4495,user4495,malicious,attack 1,false positive
infrastructure,metric,7707,user7707,malicious,attack 2,false positive
infrastructure,log,7707,user7707,malicious,attack 2,false positive
infrastructure,trace,7707,user7707,malicious,attack 2,true positive
business,metric,3319,user3319,malicious,attack 2,false positive
business,log,3319,user3319,malicious,attack 2,false positive
business,trace,3319,user3319,malicious,attack 2,true positive
business,metric,8296,user8296,regular,no attack,false positive
business,log,8296,user8296,regular,no attack,false positive
business,trace,8296,user8296,regular,no attack,false positive
business,metric,8660,user8660,malicious,attack 2,false positive
business,log,8660,user8660,malicious,attack 2,false positive
business,trace,8660,user8660,malicious,attack 2,true positive
infrastructure,metric,9840,user9840,malicious,attack 1,false positive
infrastructure,log,9840,user9840,malicious,attack 1,true positive
infrastructure,trace,9840,user9840,malicious,attack 1,false positive
business,metric,7724,user7724,malicious,attack 2,false positive
business,log,7724,user7724,malicious,attack 2,false positive
business,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,metric,8376,user8376,malicious,attack 2,false positive
