infrastructure,trace,2315,user2315,malicious,attack 2,true positive
business,metric,2080,user2080,regular,no attack,false positive
business,log,2080,user2080,regular,no attack,false positive
business,trace,2080,user2080,regular,no attack,false positive
infrastructure,metric,3364,user3364,regular,no attack,false positive
infrastructure,log,3364,user3364,regular,no attack,false positive
infrastructure,trace,3364,user3364,regular,no attack,false positive
infrastructure,metric,4966,user4966,malicious,attack 2,false positive
infrastructure,log,4966,user4966,malicious,attack 2,false positive
infrastructure,trace,4966,user4966,malicious,attack 2,true positive
business,metric,8522,user8522,malicious,attack 2,false positive
business,log,8522,user8522,malicious,attack 2,false positive
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,metric,1241,user1241,regular,no attack,false positive
infrastructure,log,1241,user1241,regular,no attack,false positive
infrastructure,trace,1241,user1241,regular,no attack,false positive
business,metric,9458,user9458,regular,no attack,false positive
business,log,9458,user9458,regular,no attack,false positive
business,trace,9458,user9458,regular,no attack,false positive
infrastructure,metric,1127,user1127,malicious,attack 1,false positive
infrastructure,log,1127,user1127,malicious,attack 1,true positive
infrastructure,trace,1127,user1127,malicious,attack 1,false positive
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
business,metric,141,user141,regular,no attack,false positive
business,log,141,user141,regular,no attack,false positive
business,trace,141,user141,regular,no attack,false positive
business,metric,4855,user4855,malicious,attack 2,false positive
business,log,4855,user4855,malicious,attack 2,false positive
business,trace,4855,user4855,malicious,attack 2,true positive
infrastructure,metric,7385,user7385,regular,no attack,false positive
infrastructure,log,7385,user7385,regular,no attack,false positive
infrastructure,trace,7385,user7385,regular,no attack,false positive
infrastructure,metric,4725,user4725,malicious,attack 2,false positive
infrastructure,log,4725,user4725,malicious,attack 2,false positive
infrastructure,trace,4725,user4725,malicious,attack 2,true positive
business,metric,5532,user5532,malicious,attack 1,false positive
business,log,5532,user5532,malicious,attack 1,true positive
business,trace,5532,user5532,malicious,attack 1,false positive
infrastructure,metric,7049,user7049,regular,no attack,false positive
infrastructure,log,7049,user7049,regular,no attack,false positive
infrastructure,trace,7049,user7049,regular,no attack,false positive
infrastructure,metric,6152,user6152,malicious,attack 2,false positive
infrastructure,log,6152,user6152,malicious,attack 2,false positive
infrastructure,trace,6152,user6152,malicious,attack 2,true positive
business,metric,6601,user6601,regular,no attack,false positive
business,log,6601,user6601,regular,no attack,false positive
business,trace,6601,user6601,regular,no attack,false positive
infrastructure,metric,8401,user8401,malicious,attack 2,false positive
infrastructure,log,8401,user8401,malicious,attack 2,false positive
infrastructure,trace,8401,user8401,malicious,attack 2,true positive
infrastructure,metric,9668,user9668,malicious,attack 2,false positive
infrastructure,log,9668,user9668,malicious,attack 2,false positive
infrastructure,trace,9668,user9668,malicious,attack 2,true positive
infrastructure,metric,7097,user7097,malicious,attack 1,false positive
infrastructure,log,7097,user7097,malicious,attack 1,true positive
infrastructure,trace,7097,user7097,malicious,attack 1,false positive
infrastructure,metric,6708,user6708,malicious,attack 1,false positive
infrastructure,log,6708,user6708,malicious,attack 1,true positive
infrastructure,trace,6708,user6708,malicious,attack 1,false positive
business,metric,9333,user9333,malicious,attack 2,false positive
business,log,9333,user9333,malicious,attack 2,false positive
business,trace,9333,user9333,malicious,attack 2,true positive
business,metric,1139,user1139,regular,no attack,false positive
business,log,1139,user1139,regular,no attack,false positive
business,trace,1139,user1139,regular,no attack,false positive
infrastructure,metric,9213,user9213,malicious,attack 1,false positive
infrastructure,log,9213,user9213,malicious,attack 1,true positive
infrastructure,trace,9213,user9213,malicious,attack 1,false positive
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
business,metric,4595,user4595,regular,no attack,false positive
business,log,4595,user4595,regular,no attack,false positive
business,trace,4595,user4595,regular,no attack,false positive
infrastructure,metric,3227,user3227,malicious,attack 1,false positive
infrastructure,log,3227,user3227,malicious,attack 1,true positive
infrastructure,trace,3227,user3227,malicious,attack 1,false positive
business,metric,2345,user2345,regular,no attack,false positive
business,log,2345,user2345,regular,no attack,false positive
business,trace,2345,user2345,regular,no attack,false positive
business,metric,4517,user4517,malicious,attack 1,false positive
business,log,4517,user4517,malicious,attack 1,true positive
business,trace,4517,user4517,malicious,attack 1,false positive
infrastructure,metric,4341,user4341,malicious,attack 1,false positive
infrastructure,log,4341,user4341,malicious,attack 1,true positive
infrastructure,trace,4341,user4341,malicious,attack 1,false positive
business,metric,9915,user9915,malicious,attack 1,false positive
business,log,9915,user9915,malicious,attack 1,true positive
business,trace,9915,user9915,malicious,attack 1,false positive
infrastructure,metric,693,user693,regular,no attack,false positive
infrastructure,log,693,user693,regular,no attack,false positive
infrastructure,trace,693,user693,regular,no attack,false positive
infrastructure,metric,1017,user1017,malicious,attack 2,false positive
infrastructure,log,1017,user1017,malicious,attack 2,false positive
infrastructure,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,metric,2012,user2012,malicious,attack 1,false positive
infrastructure,log,2012,user2012,malicious,attack 1,true positive
infrastructure,trace,2012,user2012,malicious,attack 1,false positive
business,metric,7715,user7715,regular,no attack,false positive
business,log,7715,user7715,regular,no attack,false positive
business,trace,7715,user7715,regular,no attack,false positive
business,metric,7567,user7567,malicious,attack 2,false positive
business,log,7567,user7567,malicious,attack 2,false positive
business,trace,7567,user7567,malicious,attack 2,true positive
business,metric,7300,user7300,malicious,attack 1,false positive
business,log,7300,user7300,malicious,attack 1,true positive
business,trace,7300,user7300,malicious,attack 1,false positive
infrastructure,metric,7092,user7092,malicious,attack 2,false positive
infrastructure,log,7092,user7092,malicious,attack 2,false positive
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
business,metric,7712,user7712,regular,no attack,false positive
business,log,7712,user7712,regular,no attack,false positive
business,trace,7712,user7712,regular,no attack,false positive
business,metric,7466,user7466,regular,no attack,false positive
business,log,7466,user7466,regular,no attack,false positive
business,trace,7466,user7466,regular,no attack,false positive
business,metric,9164,user9164,malicious,attack 2,false positive
business,log,9164,user9164,malicious,attack 2,false positive
business,trace,9164,user9164,malicious,attack 2,true positive
business,metric,976,user976,malicious,attack 1,false positive
business,log,976,user976,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 1,false positive
infrastructure,metric,8323,user8323,regular,no attack,false positive
infrastructure,log,8323,user8323,regular,no attack,false positive
infrastructure,trace,8323,user8323,regular,no attack,false positive
infrastructure,metric,2196,user2196,malicious,attack 2,false positive
infrastructure,log,2196,user2196,malicious,attack 2,false positive
infrastructure,trace,2196,user2196,malicious,attack 2,true positive
infrastructure,metric,8558,user8558,malicious,attack 2,false positive
infrastructure,log,8558,user8558,malicious,attack 2,false positive
infrastructure,trace,8558,user8558,malicious,attack 2,true positive
business,metric,1851,user1851,malicious,attack 1,false positive
business,log,1851,user1851,malicious,attack 1,true positive
business,trace,1851,user1851,malicious,attack 1,false positive
infrastructure,metric,8774,user8774,malicious,attack 1,false positive
infrastructure,log,8774,user8774,malicious,attack 1,true positive
infrastructure,trace,8774,user8774,malicious,attack 1,false positive
infrastructure,metric,3311,user3311,malicious,attack 1,false positive
infrastructure,log,3311,user3311,malicious,attack 1,true positive
infrastructure,trace,3311,user3311,malicious,attack 1,false positive
business,metric,3429,user3429,malicious,attack 2,false positive
business,log,3429,user3429,malicious,attack 2,false positive
business,trace,3429,user3429,malicious,attack 2,true positive
business,metric,1402,user1402,malicious,attack 2,false positive
business,log,1402,user1402,malicious,attack 2,false positive
business,trace,1402,user1402,malicious,attack 2,true positive
infrastructure,metric,9969,user9969,regular,no attack,false positive
infrastructure,log,9969,user9969,regular,no attack,false positive
infrastructure,trace,9969,user9969,regular,no attack,false positive
infrastructure,metric,3229,user3229,malicious,attack 1,false positive
infrastructure,log,3229,user3229,malicious,attack 1,true positive
infrastructure,trace,3229,user3229,malicious,attack 1,false positive
business,metric,2680,user2680,regular,no attack,false positive
business,log,2680,user2680,regular,no attack,false positive
business,trace,2680,user2680,regular,no attack,false positive
infrastructure,metric,8519,user8519,malicious,attack 1,false positive
infrastructure,log,8519,user8519,malicious,attack 1,true positive
infrastructure,trace,8519,user8519,malicious,attack 1,false positive
infrastructure,metric,3129,user3129,malicious,attack 2,false positive
infrastructure,log,3129,user3129,malicious,attack 2,false positive
infrastructure,trace,3129,user3129,malicious,attack 2,true positive
infrastructure,metric,1414,user1414,malicious,attack 2,false positive
infrastructure,log,1414,user1414,malicious,attack 2,false positive
infrastructure,trace,1414,user1414,malicious,attack 2,true positive
business,metric,8606,user8606,regular,no attack,false positive
business,log,8606,user8606,regular,no attack,false positive
business,trace,8606,user8606,regular,no attack,false positive
business,metric,4148,user4148,malicious,attack 2,false positive
business,log,4148,user4148,malicious,attack 2,false positive
business,trace,4148,user4148,malicious,attack 2,true positive
infrastructure,metric,7198,user7198,malicious,attack 1,false positive
infrastructure,log,7198,user7198,malicious,attack 1,true positive
infrastructure,trace,7198,user7198,malicious,attack 1,false positive
infrastructure,metric,940,user940,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 2,false positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,metric,5068,user5068,malicious,attack 2,false positive
business,log,5068,user5068,malicious,attack 2,false positive
business,trace,5068,user5068,malicious,attack 2,true positive
business,metric,2892,user2892,regular,no attack,false positive
business,log,2892,user2892,regular,no attack,false positive
business,trace,2892,user2892,regular,no attack,false positive
business,metric,6015,user6015,regular,no attack,false positive
business,log,6015,user6015,regular,no attack,false positive
business,trace,6015,user6015,regular,no attack,false positive
business,metric,9237,user9237,malicious,attack 2,false positive
business,log,9237,user9237,malicious,attack 2,false positive
business,trace,9237,user9237,malicious,attack 2,true positive
business,metric,2654,user2654,regular,no attack,false positive
business,log,2654,user2654,regular,no attack,false positive
business,trace,2654,user2654,regular,no attack,false positive
infrastructure,metric,653,user653,malicious,attack 2,false positive
infrastructure,log,653,user653,malicious,attack 2,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,metric,4304,user4304,malicious,attack 2,false positive
business,log,4304,user4304,malicious,attack 2,false positive
business,trace,4304,user4304,malicious,attack 2,true positive
infrastructure,metric,3296,user3296,malicious,attack 2,false positive
infrastructure,log,3296,user3296,malicious,attack 2,false positive
infrastructure,trace,3296,user3296,malicious,attack 2,true positive
infrastructure,metric,2993,user2993,malicious,attack 1,false positive
infrastructure,log,2993,user2993,malicious,attack 1,true positive
infrastructure,trace,2993,user2993,malicious,attack 1,false positive
business,metric,3465,user3465,malicious,attack 2,false positive
business,log,3465,user3465,malicious,attack 2,false positive
business,trace,3465,user3465,malicious,attack 2,true positive
business,metric,3549,user3549,malicious,attack 2,false positive
business,log,3549,user3549,malicious,attack 2,false positive
business,trace,3549,user3549,malicious,attack 2,true positive
business,metric,4293,user4293,malicious,attack 2,false positive
business,log,4293,user4293,malicious,attack 2,false positive
business,trace,4293,user4293,malicious,attack 2,true positive
infrastructure,metric,1605,user1605,malicious,attack 1,false positive
infrastructure,log,1605,user1605,malicious,attack 1,true positive
infrastructure,trace,1605,user1605,malicious,attack 1,false positive
business,metric,7173,user7173,malicious,attack 1,false positive
business,log,7173,user7173,malicious,attack 1,true positive
business,trace,7173,user7173,malicious,attack 1,false positive
business,metric,9861,user9861,malicious,attack 2,false positive
business,log,9861,user9861,malicious,attack 2,false positive
business,trace,9861,user9861,malicious,attack 2,true positive
infrastructure,metric,7267,user7267,malicious,attack 2,false positive
infrastructure,log,7267,user7267,malicious,attack 2,false positive
infrastructure,trace,7267,user7267,malicious,attack 2,true positive
infrastructure,metric,4041,user4041,regular,no attack,false positive
infrastructure,log,4041,user4041,regular,no attack,false positive
infrastructure,trace,4041,user4041,regular,no attack,false positive
infrastructure,metric,3978,user3978,malicious,attack 2,false positive
infrastructure,log,3978,user3978,malicious,attack 2,false positive
infrastructure,trace,3978,user3978,malicious,attack 2,true positive
business,metric,6774,user6774,malicious,attack 2,false positive
business,log,6774,user6774,malicious,attack 2,false positive
business,trace,6774,user6774,malicious,attack 2,true positive
business,metric,1566,user1566,malicious,attack 1,false positive
business,log,1566,user1566,malicious,attack 1,true positive
business,trace,1566,user1566,malicious,attack 1,false positive
business,metric,4225,user4225,regular,no attack,false positive
business,log,4225,user4225,regular,no attack,false positive
business,trace,4225,user4225,regular,no attack,false positive
business,metric,6296,user6296,malicious,attack 2,false positive
business,log,6296,user6296,malicious,attack 2,false positive
business,trace,6296,user6296,malicious,attack 2,true positive
infrastructure,metric,1958,user1958,malicious,attack 1,false positive
infrastructure,log,1958,user1958,malicious,attack 1,true positive
infrastructure,trace,1958,user1958,malicious,attack 1,false positive
infrastructure,metric,9420,user9420,regular,no attack,false positive
infrastructure,log,9420,user9420,regular,no attack,false positive
infrastructure,trace,9420,user9420,regular,no attack,false positive
business,metric,1547,user1547,regular,no attack,false positive
business,log,1547,user1547,regular,no attack,false positive
business,trace,1547,user1547,regular,no attack,false positive
infrastructure,metric,3320,user3320,regular,no attack,false positive
infrastructure,log,3320,user3320,regular,no attack,false positive
infrastructure,trace,3320,user3320,regular,no attack,false positive
infrastructure,metric,7826,user7826,malicious,attack 1,false positive
infrastructure,log,7826,user7826,malicious,attack 1,true positive
infrastructure,trace,7826,user7826,malicious,attack 1,false positive
business,metric,2816,user2816,regular,no attack,false positive
business,log,2816,user2816,regular,no attack,false positive
business,trace,2816,user2816,regular,no attack,false positive
infrastructure,metric,6028,user6028,malicious,attack 1,false positive
infrastructure,log,6028,user6028,malicious,attack 1,true positive
infrastructure,trace,6028,user6028,malicious,attack 1,false positive
infrastructure,metric,2034,user2034,regular,no attack,false positive
infrastructure,log,2034,user2034,regular,no attack,false positive
infrastructure,trace,2034,user2034,regular,no attack,false positive
business,metric,3639,user3639,malicious,attack 2,false positive
business,log,3639,user3639,malicious,attack 2,false positive
business,trace,3639,user3639,malicious,attack 2,true positive
infrastructure,metric,5890,user5890,regular,no attack,false positive
infrastructure,log,5890,user5890,regular,no attack,false positive
infrastructure,trace,5890,user5890,regular,no attack,false positive
infrastructure,metric,6119,user6119,malicious,attack 1,false positive
infrastructure,log,6119,user6119,malicious,attack 1,true positive
infrastructure,trace,6119,user6119,malicious,attack 1,false positive
business,metric,8186,user8186,malicious,attack 2,false positive
business,log,8186,user8186,malicious,attack 2,false positive
business,trace,8186,user8186,malicious,attack 2,true positive
business,metric,9843,user9843,malicious,attack 1,false positive
business,log,9843,user9843,malicious,attack 1,true positive
business,trace,9843,user9843,malicious,attack 1,false positive
infrastructure,metric,2831,user2831,malicious,attack 1,false positive
infrastructure,log,2831,user2831,malicious,attack 1,true positive
infrastructure,trace,2831,user2831,malicious,attack 1,false positive
business,metric,2398,user2398,malicious,attack 1,false positive
business,log,2398,user2398,malicious,attack 1,true positive
business,trace,2398,user2398,malicious,attack 1,false positive
infrastructure,metric,6782,user6782,regular,no attack,false positive
infrastructure,log,6782,user6782,regular,no attack,false positive
infrastructure,trace,6782,user6782,regular,no attack,false positive
business,metric,1092,user1092,malicious,attack 1,false positive
business,log,1092,user1092,malicious,attack 1,true positive
business,trace,1092,user1092,malicious,attack 1,false positive
business,metric,1936,user1936,regular,no attack,false positive
business,log,1936,user1936,regular,no attack,false positive
business,trace,1936,user1936,regular,no attack,false positive
business,metric,5612,user5612,malicious,attack 2,false positive
business,log,5612,user5612,malicious,attack 2,false positive
business,trace,5612,user5612,malicious,attack 2,true positive
infrastructure,metric,1657,user1657,malicious,attack 1,false positive
infrastructure,log,1657,user1657,malicious,attack 1,true positive
infrastructure,trace,1657,user1657,malicious,attack 1,false positive
business,metric,1560,user1560,malicious,attack 1,false positive
business,log,1560,user1560,malicious,attack 1,true positive
business,trace,1560,user1560,malicious,attack 1,false positive
business,metric,9260,user9260,malicious,attack 2,false positive
business,log,9260,user9260,malicious,attack 2,false positive
business,trace,9260,user9260,malicious,attack 2,true positive
business,metric,5996,user5996,malicious,attack 1,false positive
business,log,5996,user5996,malicious,attack 1,true positive
business,trace,5996,user5996,malicious,attack 1,false positive
infrastructure,metric,8591,user8591,malicious,attack 1,false positive
infrastructure,log,8591,user8591,malicious,attack 1,true positive
infrastructure,trace,8591,user8591,malicious,attack 1,false positive
infrastructure,metric,4771,user4771,malicious,attack 1,false positive
infrastructure,log,4771,user4771,malicious,attack 1,true positive
infrastructure,trace,4771,user4771,malicious,attack 1,false positive
business,metric,8457,user8457,malicious,attack 2,false positive
business,log,8457,user8457,malicious,attack 2,false positive
business,trace,8457,user8457,malicious,attack 2,true positive
business,metric,4527,user4527,malicious,attack 2,false positive
business,log,4527,user4527,malicious,attack 2,false positive
business,trace,4527,user4527,malicious,attack 2,true positive
business,metric,6964,user6964,regular,no attack,false positive
business,log,6964,user6964,regular,no attack,false positive
business,trace,6964,user6964,regular,no attack,false positive
infrastructure,metric,8240,user8240,malicious,attack 1,false positive
infrastructure,log,8240,user8240,malicious,attack 1,true positive
infrastructure,trace,8240,user8240,malicious,attack 1,false positive
infrastructure,metric,7242,user7242,regular,no attack,false positive
infrastructure,log,7242,user7242,regular,no attack,false positive
infrastructure,trace,7242,user7242,regular,no attack,false positive
infrastructure,metric,3099,user3099,malicious,attack 2,false positive
infrastructure,log,3099,user3099,malicious,attack 2,false positive
infrastructure,trace,3099,user3099,malicious,attack 2,true positive
infrastructure,metric,9382,user9382,malicious,attack 2,false positive
infrastructure,log,9382,user9382,malicious,attack 2,false positive
infrastructure,trace,9382,user9382,malicious,attack 2,true positive
business,metric,456,user456,malicious,attack 1,false positive
business,log,456,user456,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 1,false positive
business,metric,3859,user3859,regular,no attack,false positive
business,log,3859,user3859,regular,no attack,false positive
business,trace,3859,user3859,regular,no attack,false positive
business,metric,1267,user1267,malicious,attack 2,false positive
business,log,1267,user1267,malicious,attack 2,false positive
business,trace,1267,user1267,malicious,attack 2,true positive
business,metric,4983,user4983,regular,no attack,false positive
business,log,4983,user4983,regular,no attack,false positive
business,trace,4983,user4983,regular,no attack,false positive
business,metric,7612,user7612,malicious,attack 1,false positive
business,log,7612,user7612,malicious,attack 1,true positive
business,trace,7612,user7612,malicious,attack 1,false positive
infrastructure,metric,7369,user7369,regular,no attack,false positive
infrastructure,log,7369,user7369,regular,no attack,false positive
infrastructure,trace,7369,user7369,regular,no attack,false positive
business,metric,6035,user6035,malicious,attack 2,false positive
business,log,6035,user6035,malicious,attack 2,false positive
business,trace,6035,user6035,malicious,attack 2,true positive
business,metric,2508,user2508,malicious,attack 2,false positive
business,log,2508,user2508,malicious,attack 2,false positive
business,trace,2508,user2508,malicious,attack 2,true positive
business,metric,8559,user8559,malicious,attack 1,false positive
business,log,8559,user8559,malicious,attack 1,true positive
business,trace,8559,user8559,malicious,attack 1,false positive
business,metric,8357,user8357,malicious,attack 2,false positive
business,log,8357,user8357,malicious,attack 2,false positive
business,trace,8357,user8357,malicious,attack 2,true positive
infrastructure,metric,8525,user8525,regular,no attack,false positive
infrastructure,log,8525,user8525,regular,no attack,false positive
infrastructure,trace,8525,user8525,regular,no attack,false positive
infrastructure,metric,1024,user1024,regular,no attack,false positive
infrastructure,log,1024,user1024,regular,no attack,false positive
infrastructure,trace,1024,user1024,regular,no attack,false positive
infrastructure,metric,5507,user5507,regular,no attack,false positive
infrastructure,log,5507,user5507,regular,no attack,false positive
infrastructure,trace,5507,user5507,regular,no attack,false positive
business,metric,847,user847,malicious,attack 1,false positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 1,false positive
infrastructure,metric,4490,user4490,malicious,attack 1,false positive
infrastructure,log,4490,user4490,malicious,attack 1,true positive
infrastructure,trace,4490,user4490,malicious,attack 1,false positive
business,metric,9276,user9276,regular,no attack,false positive
business,log,9276,user9276,regular,no attack,false positive
business,trace,9276,user9276,regular,no attack,false positive
infrastructure,metric,7131,user7131,malicious,attack 1,false positive
infrastructure,log,7131,user7131,malicious,attack 1,true positive
infrastructure,trace,7131,user7131,malicious,attack 1,false positive
business,metric,8158,user8158,malicious,attack 1,false positive
business,log,8158,user8158,malicious,attack 1,true positive
business,trace,8158,user8158,malicious,attack 1,false positive
business,metric,5097,user5097,malicious,attack 1,false positive
business,log,5097,user5097,malicious,attack 1,true positive
business,trace,5097,user5097,malicious,attack 1,false positive
business,metric,6426,user6426,malicious,attack 2,false positive
business,log,6426,user6426,malicious,attack 2,false positive
business,trace,6426,user6426,malicious,attack 2,true positive
infrastructure,metric,5532,user5532,malicious,attack 1,false positive
infrastructure,log,5532,user5532,malicious,attack 1,true positive
infrastructure,trace,5532,user5532,malicious,attack 1,false positive
infrastructure,metric,5767,user5767,regular,no attack,false positive
infrastructure,log,5767,user5767,regular,no attack,false positive
infrastructure,trace,5767,user5767,regular,no attack,false positive
business,metric,4072,user4072,malicious,attack 1,false positive
business,log,4072,user4072,malicious,attack 1,true positive
business,trace,4072,user4072,malicious,attack 1,false positive
infrastructure,metric,3666,user3666,malicious,attack 1,false positive
infrastructure,log,3666,user3666,malicious,attack 1,true positive
infrastructure,trace,3666,user3666,malicious,attack 1,false positive
infrastructure,metric,9568,user9568,malicious,attack 1,false positive
infrastructure,log,9568,user9568,malicious,attack 1,true positive
infrastructure,trace,9568,user9568,malicious,attack 1,false positive
business,metric,853,user853,malicious,attack 1,false positive
business,log,853,user853,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 1,false positive
infrastructure,metric,1311,user1311,regular,no attack,false positive
infrastructure,log,1311,user1311,regular,no attack,false positive
infrastructure,trace,1311,user1311,regular,no attack,false positive
infrastructure,metric,5919,user5919,regular,no attack,false positive
infrastructure,log,5919,user5919,regular,no attack,false positive
infrastructure,trace,5919,user5919,regular,no attack,false positive
business,metric,7891,user7891,regular,no attack,false positive
business,log,7891,user7891,regular,no attack,false positive
business,trace,7891,user7891,regular,no attack,false positive
infrastructure,metric,8788,user8788,malicious,attack 1,false positive
infrastructure,log,8788,user8788,malicious,attack 1,true positive
infrastructure,trace,8788,user8788,malicious,attack 1,false positive
infrastructure,metric,2365,user2365,malicious,attack 2,false positive
infrastructure,log,2365,user2365,malicious,attack 2,false positive
infrastructure,trace,2365,user2365,malicious,attack 2,true positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
infrastructure,metric,3341,user3341,malicious,attack 2,false positive
infrastructure,log,3341,user3341,malicious,attack 2,false positive
infrastructure,trace,3341,user3341,malicious,attack 2,true positive
business,metric,6861,user6861,regular,no attack,false positive
business,log,6861,user6861,regular,no attack,false positive
business,trace,6861,user6861,regular,no attack,false positive
infrastructure,metric,1749,user1749,regular,no attack,false positive
infrastructure,log,1749,user1749,regular,no attack,false positive
infrastructure,trace,1749,user1749,regular,no attack,false positive
infrastructure,metric,5703,user5703,malicious,attack 1,false positive
infrastructure,log,5703,user5703,malicious,attack 1,true positive
infrastructure,trace,5703,user5703,malicious,attack 1,false positive
infrastructure,metric,6740,user6740,malicious,attack 1,false positive
infrastructure,log,6740,user6740,malicious,attack 1,true positive
infrastructure,trace,6740,user6740,malicious,attack 1,false positive
business,metric,8361,user8361,malicious,attack 2,false positive
business,log,8361,user8361,malicious,attack 2,false positive
business,trace,8361,user8361,malicious,attack 2,true positive
infrastructure,metric,8023,user8023,regular,no attack,false positive
infrastructure,log,8023,user8023,regular,no attack,false positive
infrastructure,trace,8023,user8023,regular,no attack,false positive
infrastructure,metric,8691,user8691,regular,no attack,false positive
infrastructure,log,8691,user8691,regular,no attack,false positive
infrastructure,trace,8691,user8691,regular,no attack,false positive
infrastructure,metric,6437,user6437,malicious,attack 2,false positive
infrastructure,log,6437,user6437,malicious,attack 2,false positive
infrastructure,trace,6437,user6437,malicious,attack 2,true positive
infrastructure,metric,7421,user7421,malicious,attack 2,false positive
infrastructure,log,7421,user7421,malicious,attack 2,false positive
infrastructure,trace,7421,user7421,malicious,attack 2,true positive
business,metric,590,user590,malicious,attack 2,false positive
business,log,590,user590,malicious,attack 2,false positive
business,trace,590,user590,malicious,attack 2,true positive
business,metric,9917,user9917,regular,no attack,false positive
business,log,9917,user9917,regular,no attack,false positive
business,trace,9917,user9917,regular,no attack,false positive
infrastructure,metric,9664,user9664,malicious,attack 1,false positive
infrastructure,log,9664,user9664,malicious,attack 1,true positive
infrastructure,trace,9664,user9664,malicious,attack 1,false positive
business,metric,9042,user9042,malicious,attack 1,false positive
business,log,9042,user9042,malicious,attack 1,true positive
business,trace,9042,user9042,malicious,attack 1,false positive
infrastructure,metric,4358,user4358,malicious,attack 2,false positive
infrastructure,log,4358,user4358,malicious,attack 2,false positive
infrastructure,trace,4358,user4358,malicious,attack 2,true positive
business,metric,3420,user3420,malicious,attack 1,false positive
business,log,3420,user3420,malicious,attack 1,true positive
business,trace,3420,user3420,malicious,attack 1,false positive
business,metric,5659,user5659,malicious,attack 2,false positive
business,log,5659,user5659,malicious,attack 2,false positive
business,trace,5659,user5659,malicious,attack 2,true positive
infrastructure,metric,7090,user7090,malicious,attack 2,false positive
infrastructure,log,7090,user7090,malicious,attack 2,false positive
