infrastructure,metric,7103,user7103,malicious,attack 1,false positive
infrastructure,log,7103,user7103,malicious,attack 1,true positive
infrastructure,trace,7103,user7103,malicious,attack 1,false positive
infrastructure,metric,8465,user8465,regular,no attack,false positive
infrastructure,log,8465,user8465,regular,no attack,false positive
infrastructure,trace,8465,user8465,regular,no attack,false positive
business,metric,5438,user5438,malicious,attack 2,false positive
business,log,5438,user5438,malicious,attack 2,false positive
business,trace,5438,user5438,malicious,attack 2,true positive
business,metric,8905,user8905,malicious,attack 1,false positive
business,log,8905,user8905,malicious,attack 1,true positive
business,trace,8905,user8905,malicious,attack 1,false positive
business,metric,4903,user4903,malicious,attack 2,false positive
business,log,4903,user4903,malicious,attack 2,false positive
business,trace,4903,user4903,malicious,attack 2,true positive
business,metric,8112,user8112,malicious,attack 1,false positive
business,log,8112,user8112,malicious,attack 1,true positive
business,trace,8112,user8112,malicious,attack 1,false positive
infrastructure,metric,1977,user1977,malicious,attack 2,false positive
infrastructure,log,1977,user1977,malicious,attack 2,false positive
infrastructure,trace,1977,user1977,malicious,attack 2,true positive
infrastructure,metric,4722,user4722,malicious,attack 1,false positive
infrastructure,log,4722,user4722,malicious,attack 1,true positive
infrastructure,trace,4722,user4722,malicious,attack 1,false positive
infrastructure,metric,6186,user6186,malicious,attack 2,false positive
infrastructure,log,6186,user6186,malicious,attack 2,false positive
infrastructure,trace,6186,user6186,malicious,attack 2,true positive
business,metric,5101,user5101,regular,no attack,false positive
business,log,5101,user5101,regular,no attack,false positive
business,trace,5101,user5101,regular,no attack,false positive
business,metric,1582,user1582,regular,no attack,false positive
business,log,1582,user1582,regular,no attack,false positive
business,trace,1582,user1582,regular,no attack,false positive
infrastructure,metric,5454,user5454,regular,no attack,false positive
infrastructure,log,5454,user5454,regular,no attack,false positive
infrastructure,trace,5454,user5454,regular,no attack,false positive
business,metric,4430,user4430,regular,no attack,false positive
business,log,4430,user4430,regular,no attack,false positive
business,trace,4430,user4430,regular,no attack,false positive
infrastructure,metric,796,user796,malicious,attack 1,false positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 1,false positive
business,metric,8555,user8555,regular,no attack,false positive
business,log,8555,user8555,regular,no attack,false positive
business,trace,8555,user8555,regular,no attack,false positive
infrastructure,metric,3703,user3703,regular,no attack,false positive
infrastructure,log,3703,user3703,regular,no attack,false positive
infrastructure,trace,3703,user3703,regular,no attack,false positive
business,metric,9702,user9702,regular,no attack,false positive
business,log,9702,user9702,regular,no attack,false positive
business,trace,9702,user9702,regular,no attack,false positive
infrastructure,metric,1999,user1999,malicious,attack 2,false positive
infrastructure,log,1999,user1999,malicious,attack 2,false positive
infrastructure,trace,1999,user1999,malicious,attack 2,true positive
business,metric,6340,user6340,regular,no attack,false positive
business,log,6340,user6340,regular,no attack,false positive
business,trace,6340,user6340,regular,no attack,false positive
business,metric,3457,user3457,malicious,attack 2,false positive
business,log,3457,user3457,malicious,attack 2,false positive
business,trace,3457,user3457,malicious,attack 2,true positive
business,metric,5101,user5101,regular,no attack,false positive
business,log,5101,user5101,regular,no attack,false positive
business,trace,5101,user5101,regular,no attack,false positive
infrastructure,metric,9414,user9414,malicious,attack 1,false positive
infrastructure,log,9414,user9414,malicious,attack 1,true positive
infrastructure,trace,9414,user9414,malicious,attack 1,false positive
infrastructure,metric,9634,user9634,regular,no attack,false positive
infrastructure,log,9634,user9634,regular,no attack,false positive
infrastructure,trace,9634,user9634,regular,no attack,false positive
infrastructure,metric,8867,user8867,malicious,attack 1,false positive
infrastructure,log,8867,user8867,malicious,attack 1,true positive
infrastructure,trace,8867,user8867,malicious,attack 1,false positive
business,metric,8912,user8912,regular,no attack,false positive
business,log,8912,user8912,regular,no attack,false positive
business,trace,8912,user8912,regular,no attack,false positive
business,metric,5268,user5268,malicious,attack 2,false positive
business,log,5268,user5268,malicious,attack 2,false positive
business,trace,5268,user5268,malicious,attack 2,true positive
infrastructure,metric,4285,user4285,malicious,attack 2,false positive
infrastructure,log,4285,user4285,malicious,attack 2,false positive
infrastructure,trace,4285,user4285,malicious,attack 2,true positive
infrastructure,metric,7344,user7344,regular,no attack,false positive
infrastructure,log,7344,user7344,regular,no attack,false positive
infrastructure,trace,7344,user7344,regular,no attack,false positive
business,metric,9625,user9625,malicious,attack 2,false positive
business,log,9625,user9625,malicious,attack 2,false positive
business,trace,9625,user9625,malicious,attack 2,true positive
business,metric,9767,user9767,malicious,attack 1,false positive
business,log,9767,user9767,malicious,attack 1,true positive
business,trace,9767,user9767,malicious,attack 1,false positive
business,metric,1533,user1533,malicious,attack 2,false positive
business,log,1533,user1533,malicious,attack 2,false positive
business,trace,1533,user1533,malicious,attack 2,true positive
business,metric,8374,user8374,malicious,attack 2,false positive
business,log,8374,user8374,malicious,attack 2,false positive
business,trace,8374,user8374,malicious,attack 2,true positive
business,metric,6390,user6390,regular,no attack,false positive
business,log,6390,user6390,regular,no attack,false positive
business,trace,6390,user6390,regular,no attack,false positive
business,metric,5029,user5029,regular,no attack,false positive
business,log,5029,user5029,regular,no attack,false positive
business,trace,5029,user5029,regular,no attack,false positive
infrastructure,metric,3298,user3298,regular,no attack,false positive
infrastructure,log,3298,user3298,regular,no attack,false positive
infrastructure,trace,3298,user3298,regular,no attack,false positive
business,metric,4236,user4236,malicious,attack 1,false positive
business,log,4236,user4236,malicious,attack 1,true positive
business,trace,4236,user4236,malicious,attack 1,false positive
infrastructure,metric,6769,user6769,malicious,attack 1,false positive
infrastructure,log,6769,user6769,malicious,attack 1,true positive
infrastructure,trace,6769,user6769,malicious,attack 1,false positive
infrastructure,metric,7444,user7444,malicious,attack 2,false positive
infrastructure,log,7444,user7444,malicious,attack 2,false positive
infrastructure,trace,7444,user7444,malicious,attack 2,true positive
business,metric,4609,user4609,malicious,attack 2,false positive
business,log,4609,user4609,malicious,attack 2,false positive
business,trace,4609,user4609,malicious,attack 2,true positive
infrastructure,metric,2469,user2469,regular,no attack,false positive
infrastructure,log,2469,user2469,regular,no attack,false positive
infrastructure,trace,2469,user2469,regular,no attack,false positive
business,metric,8871,user8871,regular,no attack,false positive
business,log,8871,user8871,regular,no attack,false positive
business,trace,8871,user8871,regular,no attack,false positive
business,metric,9905,user9905,malicious,attack 2,false positive
business,log,9905,user9905,malicious,attack 2,false positive
business,trace,9905,user9905,malicious,attack 2,true positive
business,metric,2450,user2450,regular,no attack,false positive
business,log,2450,user2450,regular,no attack,false positive
business,trace,2450,user2450,regular,no attack,false positive
business,metric,1243,user1243,malicious,attack 2,false positive
business,log,1243,user1243,malicious,attack 2,false positive
business,trace,1243,user1243,malicious,attack 2,true positive
business,metric,9331,user9331,regular,no attack,false positive
business,log,9331,user9331,regular,no attack,false positive
business,trace,9331,user9331,regular,no attack,false positive
business,metric,7109,user7109,malicious,attack 2,false positive
business,log,7109,user7109,malicious,attack 2,false positive
business,trace,7109,user7109,malicious,attack 2,true positive
infrastructure,metric,1401,user1401,regular,no attack,false positive
infrastructure,log,1401,user1401,regular,no attack,false positive
infrastructure,trace,1401,user1401,regular,no attack,false positive
business,metric,7795,user7795,malicious,attack 1,false positive
business,log,7795,user7795,malicious,attack 1,true positive
business,trace,7795,user7795,malicious,attack 1,false positive
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
infrastructure,metric,2973,user2973,malicious,attack 1,false positive
infrastructure,log,2973,user2973,malicious,attack 1,true positive
infrastructure,trace,2973,user2973,malicious,attack 1,false positive
infrastructure,metric,8895,user8895,malicious,attack 1,false positive
infrastructure,log,8895,user8895,malicious,attack 1,true positive
infrastructure,trace,8895,user8895,malicious,attack 1,false positive
infrastructure,metric,6358,user6358,malicious,attack 2,false positive
infrastructure,log,6358,user6358,malicious,attack 2,false positive
infrastructure,trace,6358,user6358,malicious,attack 2,true positive
infrastructure,metric,7412,user7412,regular,no attack,false positive
infrastructure,log,7412,user7412,regular,no attack,false positive
infrastructure,trace,7412,user7412,regular,no attack,false positive
business,metric,3041,user3041,malicious,attack 2,false positive
business,log,3041,user3041,malicious,attack 2,false positive
business,trace,3041,user3041,malicious,attack 2,true positive
infrastructure,metric,6664,user6664,regular,no attack,false positive
infrastructure,log,6664,user6664,regular,no attack,false positive
infrastructure,trace,6664,user6664,regular,no attack,false positive
business,metric,5202,user5202,malicious,attack 1,false positive
business,log,5202,user5202,malicious,attack 1,true positive
business,trace,5202,user5202,malicious,attack 1,false positive
business,metric,2613,user2613,malicious,attack 2,false positive
business,log,2613,user2613,malicious,attack 2,false positive
business,trace,2613,user2613,malicious,attack 2,true positive
infrastructure,metric,6959,user6959,malicious,attack 1,false positive
infrastructure,log,6959,user6959,malicious,attack 1,true positive
infrastructure,trace,6959,user6959,malicious,attack 1,false positive
infrastructure,metric,2149,user2149,regular,no attack,false positive
infrastructure,log,2149,user2149,regular,no attack,false positive
infrastructure,trace,2149,user2149,regular,no attack,false positive
infrastructure,metric,340,user340,malicious,attack 1,false positive
infrastructure,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 1,false positive
infrastructure,metric,3313,user3313,malicious,attack 2,false positive
infrastructure,log,3313,user3313,malicious,attack 2,false positive
infrastructure,trace,3313,user3313,malicious,attack 2,true positive
business,metric,1807,user1807,regular,no attack,false positive
business,log,1807,user1807,regular,no attack,false positive
business,trace,1807,user1807,regular,no attack,false positive
business,metric,6706,user6706,malicious,attack 2,false positive
business,log,6706,user6706,malicious,attack 2,false positive
business,trace,6706,user6706,malicious,attack 2,true positive
business,metric,1396,user1396,malicious,attack 1,false positive
business,log,1396,user1396,malicious,attack 1,true positive
business,trace,1396,user1396,malicious,attack 1,false positive
business,metric,5637,user5637,malicious,attack 2,false positive
business,log,5637,user5637,malicious,attack 2,false positive
business,trace,5637,user5637,malicious,attack 2,true positive
business,metric,5134,user5134,malicious,attack 2,false positive
business,log,5134,user5134,malicious,attack 2,false positive
business,trace,5134,user5134,malicious,attack 2,true positive
infrastructure,metric,6522,user6522,malicious,attack 1,false positive
infrastructure,log,6522,user6522,malicious,attack 1,true positive
infrastructure,trace,6522,user6522,malicious,attack 1,false positive
business,metric,2459,user2459,malicious,attack 2,false positive
business,log,2459,user2459,malicious,attack 2,false positive
business,trace,2459,user2459,malicious,attack 2,true positive
infrastructure,metric,109,user109,malicious,attack 1,false positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 1,false positive
business,metric,8286,user8286,malicious,attack 2,false positive
business,log,8286,user8286,malicious,attack 2,false positive
business,trace,8286,user8286,malicious,attack 2,true positive
infrastructure,metric,6291,user6291,malicious,attack 2,false positive
infrastructure,log,6291,user6291,malicious,attack 2,false positive
infrastructure,trace,6291,user6291,malicious,attack 2,true positive
infrastructure,metric,3137,user3137,regular,no attack,false positive
infrastructure,log,3137,user3137,regular,no attack,false positive
infrastructure,trace,3137,user3137,regular,no attack,false positive
infrastructure,metric,5395,user5395,malicious,attack 1,false positive
infrastructure,log,5395,user5395,malicious,attack 1,true positive
infrastructure,trace,5395,user5395,malicious,attack 1,false positive
infrastructure,metric,1856,user1856,malicious,attack 2,false positive
infrastructure,log,1856,user1856,malicious,attack 2,false positive
infrastructure,trace,1856,user1856,malicious,attack 2,true positive
business,metric,4897,user4897,regular,no attack,false positive
business,log,4897,user4897,regular,no attack,false positive
business,trace,4897,user4897,regular,no attack,false positive
infrastructure,metric,5898,user5898,malicious,attack 2,false positive
infrastructure,log,5898,user5898,malicious,attack 2,false positive
infrastructure,trace,5898,user5898,malicious,attack 2,true positive
business,metric,7247,user7247,malicious,attack 1,false positive
business,log,7247,user7247,malicious,attack 1,true positive
business,trace,7247,user7247,malicious,attack 1,false positive
infrastructure,metric,3750,user3750,malicious,attack 2,false positive
infrastructure,log,3750,user3750,malicious,attack 2,false positive
infrastructure,trace,3750,user3750,malicious,attack 2,true positive
business,metric,2234,user2234,malicious,attack 2,false positive
business,log,2234,user2234,malicious,attack 2,false positive
business,trace,2234,user2234,malicious,attack 2,true positive
business,metric,1322,user1322,regular,no attack,false positive
business,log,1322,user1322,regular,no attack,false positive
business,trace,1322,user1322,regular,no attack,false positive
infrastructure,metric,5360,user5360,malicious,attack 2,false positive
infrastructure,log,5360,user5360,malicious,attack 2,false positive
infrastructure,trace,5360,user5360,malicious,attack 2,true positive
business,metric,3574,user3574,malicious,attack 1,false positive
business,log,3574,user3574,malicious,attack 1,true positive
business,trace,3574,user3574,malicious,attack 1,false positive
business,metric,469,user469,malicious,attack 2,false positive
business,log,469,user469,malicious,attack 2,false positive
business,trace,469,user469,malicious,attack 2,true positive
business,metric,6356,user6356,malicious,attack 1,false positive
business,log,6356,user6356,malicious,attack 1,true positive
business,trace,6356,user6356,malicious,attack 1,false positive
infrastructure,metric,8651,user8651,regular,no attack,false positive
infrastructure,log,8651,user8651,regular,no attack,false positive
infrastructure,trace,8651,user8651,regular,no attack,false positive
infrastructure,metric,2667,user2667,regular,no attack,false positive
infrastructure,log,2667,user2667,regular,no attack,false positive
infrastructure,trace,2667,user2667,regular,no attack,false positive
business,metric,7946,user7946,malicious,attack 2,false positive
business,log,7946,user7946,malicious,attack 2,false positive
business,trace,7946,user7946,malicious,attack 2,true positive
infrastructure,metric,9745,user9745,malicious,attack 2,false positive
infrastructure,log,9745,user9745,malicious,attack 2,false positive
infrastructure,trace,9745,user9745,malicious,attack 2,true positive
infrastructure,metric,7240,user7240,malicious,attack 1,false positive
infrastructure,log,7240,user7240,malicious,attack 1,true positive
infrastructure,trace,7240,user7240,malicious,attack 1,false positive
business,metric,8406,user8406,malicious,attack 2,false positive
business,log,8406,user8406,malicious,attack 2,false positive
business,trace,8406,user8406,malicious,attack 2,true positive
infrastructure,metric,7629,user7629,malicious,attack 1,false positive
infrastructure,log,7629,user7629,malicious,attack 1,true positive
infrastructure,trace,7629,user7629,malicious,attack 1,false positive
business,metric,8850,user8850,regular,no attack,false positive
business,log,8850,user8850,regular,no attack,false positive
business,trace,8850,user8850,regular,no attack,false positive
business,metric,3381,user3381,malicious,attack 2,false positive
business,log,3381,user3381,malicious,attack 2,false positive
business,trace,3381,user3381,malicious,attack 2,true positive
infrastructure,metric,7839,user7839,regular,no attack,false positive
infrastructure,log,7839,user7839,regular,no attack,false positive
infrastructure,trace,7839,user7839,regular,no attack,false positive
business,metric,6158,user6158,malicious,attack 1,false positive
business,log,6158,user6158,malicious,attack 1,true positive
business,trace,6158,user6158,malicious,attack 1,false positive
business,metric,9581,user9581,malicious,attack 2,false positive
business,log,9581,user9581,malicious,attack 2,false positive
business,trace,9581,user9581,malicious,attack 2,true positive
infrastructure,metric,838,user838,malicious,attack 1,false positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 1,false positive
business,metric,3961,user3961,regular,no attack,false positive
business,log,3961,user3961,regular,no attack,false positive
business,trace,3961,user3961,regular,no attack,false positive
business,metric,6471,user6471,malicious,attack 2,false positive
business,log,6471,user6471,malicious,attack 2,false positive
business,trace,6471,user6471,malicious,attack 2,true positive
business,metric,4527,user4527,malicious,attack 1,false positive
business,log,4527,user4527,malicious,attack 1,true positive
business,trace,4527,user4527,malicious,attack 1,false positive
infrastructure,metric,1286,user1286,malicious,attack 2,false positive
infrastructure,log,1286,user1286,malicious,attack 2,false positive
infrastructure,trace,1286,user1286,malicious,attack 2,true positive
business,metric,9922,user9922,regular,no attack,false positive
business,log,9922,user9922,regular,no attack,false positive
business,trace,9922,user9922,regular,no attack,false positive
infrastructure,metric,5305,user5305,regular,no attack,false positive
infrastructure,log,5305,user5305,regular,no attack,false positive
infrastructure,trace,5305,user5305,regular,no attack,false positive
business,metric,971,user971,malicious,attack 1,false positive
business,log,971,user971,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 1,false positive
business,metric,3007,user3007,regular,no attack,false positive
business,log,3007,user3007,regular,no attack,false positive
business,trace,3007,user3007,regular,no attack,false positive
business,metric,3246,user3246,regular,no attack,false positive
business,log,3246,user3246,regular,no attack,false positive
business,trace,3246,user3246,regular,no attack,false positive
business,metric,8809,user8809,malicious,attack 1,false positive
business,log,8809,user8809,malicious,attack 1,true positive
business,trace,8809,user8809,malicious,attack 1,false positive
business,metric,5925,user5925,regular,no attack,false positive
business,log,5925,user5925,regular,no attack,false positive
business,trace,5925,user5925,regular,no attack,false positive
infrastructure,metric,3484,user3484,regular,no attack,false positive
infrastructure,log,3484,user3484,regular,no attack,false positive
infrastructure,trace,3484,user3484,regular,no attack,false positive
business,metric,5174,user5174,malicious,attack 1,false positive
business,log,5174,user5174,malicious,attack 1,true positive
business,trace,5174,user5174,malicious,attack 1,false positive
business,metric,530,user530,malicious,attack 2,false positive
business,log,530,user530,malicious,attack 2,false positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,metric,2290,user2290,regular,no attack,false positive
infrastructure,log,2290,user2290,regular,no attack,false positive
infrastructure,trace,2290,user2290,regular,no attack,false positive
business,metric,6562,user6562,malicious,attack 1,false positive
business,log,6562,user6562,malicious,attack 1,true positive
business,trace,6562,user6562,malicious,attack 1,false positive
business,metric,4620,user4620,regular,no attack,false positive
business,log,4620,user4620,regular,no attack,false positive
business,trace,4620,user4620,regular,no attack,false positive
infrastructure,metric,9803,user9803,malicious,attack 1,false positive
infrastructure,log,9803,user9803,malicious,attack 1,true positive
infrastructure,trace,9803,user9803,malicious,attack 1,false positive
infrastructure,metric,3875,user3875,malicious,attack 1,false positive
infrastructure,log,3875,user3875,malicious,attack 1,true positive
infrastructure,trace,3875,user3875,malicious,attack 1,false positive
infrastructure,metric,9306,user9306,malicious,attack 1,false positive
infrastructure,log,9306,user9306,malicious,attack 1,true positive
infrastructure,trace,9306,user9306,malicious,attack 1,false positive
infrastructure,metric,1085,user1085,malicious,attack 1,false positive
infrastructure,log,1085,user1085,malicious,attack 1,true positive
infrastructure,trace,1085,user1085,malicious,attack 1,false positive
infrastructure,metric,7673,user7673,malicious,attack 1,false positive
infrastructure,log,7673,user7673,malicious,attack 1,true positive
infrastructure,trace,7673,user7673,malicious,attack 1,false positive
infrastructure,metric,9598,user9598,malicious,attack 1,false positive
infrastructure,log,9598,user9598,malicious,attack 1,true positive
infrastructure,trace,9598,user9598,malicious,attack 1,false positive
infrastructure,metric,756,user756,malicious,attack 1,false positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,756,user756,malicious,attack 1,false positive
infrastructure,metric,2864,user2864,malicious,attack 2,false positive
infrastructure,log,2864,user2864,malicious,attack 2,false positive
infrastructure,trace,2864,user2864,malicious,attack 2,true positive
business,metric,9742,user9742,malicious,attack 1,false positive
business,log,9742,user9742,malicious,attack 1,true positive
business,trace,9742,user9742,malicious,attack 1,false positive
business,metric,3700,user3700,regular,no attack,false positive
business,log,3700,user3700,regular,no attack,false positive
business,trace,3700,user3700,regular,no attack,false positive
business,metric,6076,user6076,regular,no attack,false positive
business,log,6076,user6076,regular,no attack,false positive
business,trace,6076,user6076,regular,no attack,false positive
business,metric,680,user680,malicious,attack 2,false positive
business,log,680,user680,malicious,attack 2,false positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,metric,6575,user6575,regular,no attack,false positive
infrastructure,log,6575,user6575,regular,no attack,false positive
infrastructure,trace,6575,user6575,regular,no attack,false positive
infrastructure,metric,495,user495,malicious,attack 2,false positive
infrastructure,log,495,user495,malicious,attack 2,false positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,metric,5488,user5488,malicious,attack 2,false positive
infrastructure,log,5488,user5488,malicious,attack 2,false positive
infrastructure,trace,5488,user5488,malicious,attack 2,true positive
infrastructure,metric,3016,user3016,malicious,attack 2,false positive
infrastructure,log,3016,user3016,malicious,attack 2,false positive
infrastructure,trace,3016,user3016,malicious,attack 2,true positive
business,metric,7121,user7121,malicious,attack 1,false positive
business,log,7121,user7121,malicious,attack 1,true positive
business,trace,7121,user7121,malicious,attack 1,false positive
infrastructure,metric,1983,user1983,regular,no attack,false positive
infrastructure,log,1983,user1983,regular,no attack,false positive
infrastructure,trace,1983,user1983,regular,no attack,false positive
infrastructure,metric,6171,user6171,malicious,attack 2,false positive
infrastructure,log,6171,user6171,malicious,attack 2,false positive
infrastructure,trace,6171,user6171,malicious,attack 2,true positive
business,metric,7982,user7982,malicious,attack 2,false positive
business,log,7982,user7982,malicious,attack 2,false positive
business,trace,7982,user7982,malicious,attack 2,true positive
business,metric,6424,user6424,regular,no attack,false positive
business,log,6424,user6424,regular,no attack,false positive
business,trace,6424,user6424,regular,no attack,false positive
infrastructure,metric,9567,user9567,malicious,attack 1,false positive
infrastructure,log,9567,user9567,malicious,attack 1,true positive
infrastructure,trace,9567,user9567,malicious,attack 1,false positive
business,metric,7725,user7725,malicious,attack 2,false positive
business,log,7725,user7725,malicious,attack 2,false positive
business,trace,7725,user7725,malicious,attack 2,true positive
business,metric,9577,user9577,regular,no attack,false positive
business,log,9577,user9577,regular,no attack,false positive
business,trace,9577,user9577,regular,no attack,false positive
infrastructure,metric,9288,user9288,malicious,attack 1,false positive
infrastructure,log,9288,user9288,malicious,attack 1,true positive
infrastructure,trace,9288,user9288,malicious,attack 1,false positive
infrastructure,metric,6831,user6831,malicious,attack 1,false positive
infrastructure,log,6831,user6831,malicious,attack 1,true positive
infrastructure,trace,6831,user6831,malicious,attack 1,false positive
infrastructure,metric,3961,user3961,regular,no attack,false positive
infrastructure,log,3961,user3961,regular,no attack,false positive
infrastructure,trace,3961,user3961,regular,no attack,false positive
business,metric,5055,user5055,malicious,attack 1,false positive
business,log,5055,user5055,malicious,attack 1,true positive
business,trace,5055,user5055,malicious,attack 1,false positive
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
business,metric,1879,user1879,regular,no attack,false positive
business,log,1879,user1879,regular,no attack,false positive
business,trace,1879,user1879,regular,no attack,false positive
business,metric,1722,user1722,malicious,attack 2,false positive
business,log,1722,user1722,malicious,attack 2,false positive
business,trace,1722,user1722,malicious,attack 2,true positive
infrastructure,metric,5704,user5704,malicious,attack 2,false positive
infrastructure,log,5704,user5704,malicious,attack 2,false positive
infrastructure,trace,5704,user5704,malicious,attack 2,true positive
infrastructure,metric,9442,user9442,malicious,attack 1,false positive
infrastructure,log,9442,user9442,malicious,attack 1,true positive
infrastructure,trace,9442,user9442,malicious,attack 1,false positive
infrastructure,metric,7002,user7002,malicious,attack 1,false positive
infrastructure,log,7002,user7002,malicious,attack 1,true positive
infrastructure,trace,7002,user7002,malicious,attack 1,false positive
business,metric,6086,user6086,regular,no attack,false positive
business,log,6086,user6086,regular,no attack,false positive
business,trace,6086,user6086,regular,no attack,false positive
business,metric,9903,user9903,malicious,attack 2,false positive
business,log,9903,user9903,malicious,attack 2,false positive
business,trace,9903,user9903,malicious,attack 2,true positive
business,metric,3287,user3287,malicious,attack 1,false positive
business,log,3287,user3287,malicious,attack 1,true positive
business,trace,3287,user3287,malicious,attack 1,false positive
infrastructure,metric,4092,user4092,regular,no attack,false positive
infrastructure,log,4092,user4092,regular,no attack,false positive
infrastructure,trace,4092,user4092,regular,no attack,false positive
infrastructure,metric,566,user566,malicious,attack 1,false positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 1,false positive
infrastructure,metric,6832,user6832,malicious,attack 2,false positive
infrastructure,log,6832,user6832,malicious,attack 2,false positive
infrastructure,trace,6832,user6832,malicious,attack 2,true positive
infrastructure,metric,8842,user8842,malicious,attack 1,false positive
infrastructure,log,8842,user8842,malicious,attack 1,true positive
infrastructure,trace,8842,user8842,malicious,attack 1,false positive
business,metric,1951,user1951,malicious,attack 1,false positive
business,log,1951,user1951,malicious,attack 1,true positive
business,trace,1951,user1951,malicious,attack 1,false positive
