business,trace,6163,user6163,malicious,attack 2,true positive
business,log,9446,user9446,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,trace,7153,user7153,malicious,attack 2,true positive
business,log,1156,user1156,malicious,attack 1,true positive
infrastructure,trace,3386,user3386,malicious,attack 2,true positive
business,log,2435,user2435,malicious,attack 1,true positive
business,ignoring,5286,user5286,regular,no attack,true negative
business,log,7057,user7057,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
business,log,378,user378,malicious,attack 1,true positive
infrastructure,log,1243,user1243,malicious,attack 1,true positive
business,ignoring,9869,user9869,regular,no attack,true negative
business,trace,4205,user4205,malicious,attack 2,true positive
infrastructure,trace,2607,user2607,malicious,attack 2,true positive
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,log,3223,user3223,malicious,attack 1,true positive
infrastructure,log,9823,user9823,malicious,attack 1,true positive
infrastructure,ignoring,9001,user9001,regular,no attack,true negative
business,trace,4365,user4365,malicious,attack 2,true positive
infrastructure,log,9200,user9200,malicious,attack 1,true positive
infrastructure,ignoring,1246,user1246,regular,no attack,true negative
infrastructure,trace,4809,user4809,malicious,attack 2,true positive
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,5854,user5854,malicious,attack 2,true positive
business,log,1531,user1531,malicious,attack 1,true positive
business,log,4424,user4424,malicious,attack 1,true positive
business,ignoring,1773,user1773,regular,no attack,true negative
business,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,trace,5386,user5386,malicious,attack 2,true positive
business,trace,1219,user1219,malicious,attack 2,true positive
infrastructure,trace,9225,user9225,malicious,attack 2,true positive
business,trace,6961,user6961,malicious,attack 2,true positive
business,trace,5049,user5049,malicious,attack 2,true positive
infrastructure,log,1704,user1704,malicious,attack 1,true positive
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
business,trace,9781,user9781,malicious,attack 2,true positive
business,ignoring,3481,user3481,regular,no attack,true negative
business,trace,2660,user2660,malicious,attack 2,true positive
business,ignoring,9719,user9719,regular,no attack,true negative
business,log,3871,user3871,malicious,attack 1,true positive
infrastructure,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
business,log,2455,user2455,malicious,attack 1,true positive
business,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,ignoring,2842,user2842,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,5770,user5770,malicious,attack 1,true positive
business,trace,1415,user1415,malicious,attack 2,true positive
infrastructure,log,4678,user4678,malicious,attack 1,true positive
infrastructure,trace,3261,user3261,malicious,attack 2,true positive
infrastructure,ignoring,5767,user5767,regular,no attack,true negative
infrastructure,trace,228,user228,malicious,attack 2,true positive
infrastructure,trace,5130,user5130,malicious,attack 2,true positive
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,log,1531,user1531,malicious,attack 1,true positive
infrastructure,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
infrastructure,trace,2478,user2478,malicious,attack 2,true positive
business,trace,3623,user3623,malicious,attack 2,true positive
infrastructure,log,1739,user1739,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,trace,4747,user4747,malicious,attack 2,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,trace,8138,user8138,malicious,attack 2,true positive
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,log,6296,user6296,malicious,attack 1,true positive
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,trace,4464,user4464,malicious,attack 2,true positive
business,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,log,6775,user6775,malicious,attack 1,true positive
business,trace,5484,user5484,malicious,attack 2,true positive
infrastructure,log,7610,user7610,malicious,attack 1,true positive
infrastructure,ignoring,1292,user1292,regular,no attack,true negative
business,ignoring,1755,user1755,regular,no attack,true negative
infrastructure,log,6432,user6432,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,log,6135,user6135,malicious,attack 1,true positive
business,ignoring,1232,user1232,regular,no attack,true negative
infrastructure,trace,4178,user4178,malicious,attack 2,true positive
infrastructure,trace,4987,user4987,malicious,attack 2,true positive
infrastructure,trace,3404,user3404,malicious,attack 2,true positive
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
infrastructure,trace,6332,user6332,malicious,attack 2,true positive
business,ignoring,6863,user6863,regular,no attack,true negative
infrastructure,trace,9515,user9515,malicious,attack 2,true positive
infrastructure,trace,8202,user8202,malicious,attack 2,true positive
infrastructure,log,7069,user7069,malicious,attack 1,true positive
business,log,2708,user2708,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 2,true positive
business,log,1471,user1471,malicious,attack 1,true positive
infrastructure,log,4105,user4105,malicious,attack 1,true positive
business,log,8629,user8629,malicious,attack 1,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
business,log,1500,user1500,malicious,attack 1,true positive
infrastructure,trace,6466,user6466,malicious,attack 2,true positive
infrastructure,log,7622,user7622,malicious,attack 1,true positive
infrastructure,log,5506,user5506,malicious,attack 1,true positive
business,ignoring,3169,user3169,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,7630,user7630,malicious,attack 2,true positive
infrastructure,log,987,user987,malicious,attack 1,true positive
infrastructure,trace,2538,user2538,malicious,attack 2,true positive
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,7726,user7726,malicious,attack 2,true positive
infrastructure,ignoring,3654,user3654,regular,no attack,true negative
infrastructure,log,8119,user8119,malicious,attack 1,true positive
business,trace,7289,user7289,malicious,attack 2,true positive
business,ignoring,8823,user8823,regular,no attack,true negative
business,ignoring,7984,user7984,regular,no attack,true negative
business,log,7249,user7249,malicious,attack 1,true positive
business,trace,4251,user4251,malicious,attack 2,true positive
business,ignoring,6000,user6000,regular,no attack,true negative
business,ignoring,4661,user4661,regular,no attack,true negative
business,log,6118,user6118,malicious,attack 1,true positive
business,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,trace,2171,user2171,malicious,attack 2,true positive
business,trace,9428,user9428,malicious,attack 2,true positive
business,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,log,9506,user9506,malicious,attack 1,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,trace,5043,user5043,malicious,attack 2,true positive
business,trace,6041,user6041,malicious,attack 2,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,trace,7957,user7957,malicious,attack 2,true positive
business,trace,3582,user3582,malicious,attack 2,true positive
business,log,2969,user2969,malicious,attack 1,true positive
business,log,5832,user5832,malicious,attack 1,true positive
infrastructure,trace,1442,user1442,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,trace,1892,user1892,malicious,attack 2,true positive
business,log,805,user805,malicious,attack 1,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
business,log,6323,user6323,malicious,attack 1,true positive
infrastructure,trace,4348,user4348,malicious,attack 2,true positive
business,trace,8907,user8907,malicious,attack 2,true positive
business,ignoring,7929,user7929,regular,no attack,true negative
business,trace,9538,user9538,malicious,attack 2,true positive
business,ignoring,3074,user3074,regular,no attack,true negative
business,log,6082,user6082,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
business,log,1710,user1710,malicious,attack 1,true positive
business,log,6490,user6490,malicious,attack 1,true positive
infrastructure,trace,5752,user5752,malicious,attack 2,true positive
business,trace,8291,user8291,malicious,attack 2,true positive
business,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,log,4142,user4142,malicious,attack 1,true positive
infrastructure,trace,5651,user5651,malicious,attack 2,true positive
infrastructure,log,8212,user8212,malicious,attack 1,true positive
business,trace,3744,user3744,malicious,attack 2,true positive
infrastructure,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,ignoring,3933,user3933,regular,no attack,true negative
business,log,6330,user6330,malicious,attack 1,true positive
business,trace,3233,user3233,malicious,attack 2,true positive
business,trace,8969,user8969,malicious,attack 2,true positive
infrastructure,ignoring,3988,user3988,regular,no attack,true negative
infrastructure,log,3808,user3808,malicious,attack 1,true positive
infrastructure,trace,7241,user7241,malicious,attack 2,true positive
business,log,1127,user1127,malicious,attack 1,true positive
infrastructure,log,2670,user2670,malicious,attack 1,true positive
business,trace,3215,user3215,malicious,attack 2,true positive
infrastructure,trace,6693,user6693,malicious,attack 2,true positive
business,trace,4783,user4783,malicious,attack 2,true positive
infrastructure,ignoring,1232,user1232,regular,no attack,true negative
business,log,7752,user7752,malicious,attack 1,true positive
infrastructure,trace,7477,user7477,malicious,attack 2,true positive
infrastructure,log,6711,user6711,malicious,attack 1,true positive
business,ignoring,5922,user5922,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
business,trace,6898,user6898,malicious,attack 2,true positive
infrastructure,ignoring,6679,user6679,regular,no attack,true negative
business,trace,6846,user6846,malicious,attack 2,true positive
business,ignoring,8243,user8243,regular,no attack,true negative
business,log,6772,user6772,malicious,attack 1,true positive
business,log,3213,user3213,malicious,attack 1,true positive
infrastructure,trace,3849,user3849,malicious,attack 2,true positive
business,trace,8162,user8162,malicious,attack 2,true positive
infrastructure,log,4562,user4562,malicious,attack 1,true positive
business,trace,7389,user7389,malicious,attack 2,true positive
business,log,6299,user6299,malicious,attack 1,true positive
business,trace,1316,user1316,malicious,attack 2,true positive
business,trace,2459,user2459,malicious,attack 2,true positive
business,trace,1046,user1046,malicious,attack 2,true positive
infrastructure,log,4844,user4844,malicious,attack 1,true positive
business,log,4439,user4439,malicious,attack 1,true positive
infrastructure,ignoring,9146,user9146,regular,no attack,true negative
business,ignoring,2756,user2756,regular,no attack,true negative
business,trace,6247,user6247,malicious,attack 2,true positive
business,trace,4638,user4638,malicious,attack 2,true positive
infrastructure,ignoring,1723,user1723,regular,no attack,true negative
infrastructure,log,6470,user6470,malicious,attack 1,true positive
business,log,3385,user3385,malicious,attack 1,true positive
infrastructure,log,5494,user5494,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,log,9365,user9365,malicious,attack 1,true positive
business,ignoring,6488,user6488,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,trace,8598,user8598,malicious,attack 2,true positive
business,log,289,user289,malicious,attack 1,true positive
infrastructure,log,1090,user1090,malicious,attack 1,true positive
infrastructure,ignoring,8748,user8748,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
business,trace,1271,user1271,malicious,attack 2,true positive
infrastructure,log,4970,user4970,malicious,attack 1,true positive
business,log,3106,user3106,malicious,attack 1,true positive
business,log,9491,user9491,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,trace,9067,user9067,malicious,attack 2,true positive
business,ignoring,126,user126,regular,no attack,true negative
business,trace,9931,user9931,malicious,attack 2,true positive
business,ignoring,5385,user5385,regular,no attack,true negative
infrastructure,trace,1959,user1959,malicious,attack 2,true positive
business,log,53,user53,malicious,attack 1,true positive
business,ignoring,6818,user6818,regular,no attack,true negative
business,trace,5456,user5456,malicious,attack 2,true positive
infrastructure,trace,1782,user1782,malicious,attack 2,true positive
business,trace,3380,user3380,malicious,attack 2,true positive
infrastructure,trace,4812,user4812,malicious,attack 2,true positive
infrastructure,log,8342,user8342,malicious,attack 1,true positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,trace,2873,user2873,malicious,attack 2,true positive
infrastructure,log,8418,user8418,malicious,attack 1,true positive
infrastructure,ignoring,7830,user7830,regular,no attack,true negative
infrastructure,ignoring,9609,user9609,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,trace,6604,user6604,malicious,attack 2,true positive
infrastructure,trace,4483,user4483,malicious,attack 2,true positive
infrastructure,trace,1454,user1454,malicious,attack 2,true positive
business,log,7208,user7208,malicious,attack 1,true positive
business,log,3931,user3931,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 2,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,trace,6796,user6796,malicious,attack 2,true positive
infrastructure,log,3108,user3108,malicious,attack 1,true positive
business,trace,6082,user6082,malicious,attack 2,true positive
business,log,1729,user1729,malicious,attack 1,true positive
business,trace,6163,user6163,malicious,attack 2,true positive
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
infrastructure,ignoring,5080,user5080,regular,no attack,true negative
business,log,5083,user5083,malicious,attack 1,true positive
infrastructure,ignoring,2745,user2745,regular,no attack,true negative
business,trace,9285,user9285,malicious,attack 2,true positive
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
infrastructure,log,3843,user3843,malicious,attack 1,true positive
infrastructure,log,1286,user1286,malicious,attack 1,true positive
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
business,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,trace,5784,user5784,malicious,attack 2,true positive
infrastructure,trace,1911,user1911,malicious,attack 2,true positive
infrastructure,log,5071,user5071,malicious,attack 1,true positive
business,trace,4036,user4036,malicious,attack 2,true positive
business,log,3480,user3480,malicious,attack 1,true positive
infrastructure,log,9250,user9250,malicious,attack 1,true positive
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
business,log,6526,user6526,malicious,attack 1,true positive
business,trace,8180,user8180,malicious,attack 2,true positive
infrastructure,trace,5854,user5854,malicious,attack 2,true positive
infrastructure,trace,5586,user5586,malicious,attack 2,true positive
business,trace,4950,user4950,malicious,attack 2,true positive
infrastructure,log,3285,user3285,malicious,attack 1,true positive
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
infrastructure,log,3871,user3871,malicious,attack 1,true positive
business,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,trace,4657,user4657,malicious,attack 2,true positive
business,trace,9446,user9446,malicious,attack 2,true positive
business,log,8066,user8066,malicious,attack 1,true positive
business,log,1156,user1156,malicious,attack 1,true positive
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
business,trace,3504,user3504,malicious,attack 2,true positive
business,ignoring,1983,user1983,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,trace,1113,user1113,malicious,attack 2,true positive
business,trace,6807,user6807,malicious,attack 2,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,7560,user7560,regular,no attack,true negative
infrastructure,log,7708,user7708,malicious,attack 1,true positive
infrastructure,log,6111,user6111,malicious,attack 1,true positive
infrastructure,trace,4995,user4995,malicious,attack 2,true positive
business,ignoring,9340,user9340,regular,no attack,true negative
business,log,2821,user2821,malicious,attack 1,true positive
business,trace,1254,user1254,malicious,attack 2,true positive
infrastructure,log,1072,user1072,malicious,attack 1,true positive
infrastructure,ignoring,1324,user1324,regular,no attack,true negative
infrastructure,trace,8712,user8712,malicious,attack 2,true positive
infrastructure,trace,5266,user5266,malicious,attack 2,true positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,trace,8958,user8958,malicious,attack 2,true positive
infrastructure,log,4665,user4665,malicious,attack 1,true positive
business,log,9707,user9707,malicious,attack 1,true positive
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,trace,9505,user9505,malicious,attack 2,true positive
infrastructure,log,2904,user2904,malicious,attack 1,true positive
business,ignoring,6979,user6979,regular,no attack,true negative
infrastructure,log,8882,user8882,malicious,attack 1,true positive
infrastructure,trace,8764,user8764,malicious,attack 2,true positive
business,trace,1380,user1380,malicious,attack 2,true positive
infrastructure,log,9521,user9521,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,2919,user2919,regular,no attack,true negative
business,log,5150,user5150,malicious,attack 1,true positive
infrastructure,trace,4108,user4108,malicious,attack 2,true positive
business,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,8354,user8354,malicious,attack 2,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,log,8722,user8722,malicious,attack 1,true positive
infrastructure,ignoring,9901,user9901,regular,no attack,true negative
business,log,5406,user5406,malicious,attack 1,true positive
infrastructure,trace,3641,user3641,malicious,attack 2,true positive
infrastructure,trace,1117,user1117,malicious,attack 2,true positive
infrastructure,ignoring,6597,user6597,regular,no attack,true negative
business,ignoring,3265,user3265,regular,no attack,true negative
business,log,5621,user5621,malicious,attack 1,true positive
infrastructure,log,9446,user9446,malicious,attack 1,true positive
business,trace,5146,user5146,malicious,attack 2,true positive
infrastructure,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,trace,7547,user7547,malicious,attack 2,true positive
business,log,7781,user7781,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,trace,8459,user8459,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,2628,user2628,malicious,attack 1,true positive
business,log,6470,user6470,malicious,attack 1,true positive
infrastructure,trace,5309,user5309,malicious,attack 2,true positive
business,ignoring,7806,user7806,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
infrastructure,trace,1988,user1988,malicious,attack 2,true positive
business,trace,536,user536,malicious,attack 2,true positive
business,log,4505,user4505,malicious,attack 1,true positive
business,trace,1980,user1980,malicious,attack 2,true positive
infrastructure,ignoring,8899,user8899,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,log,7547,user7547,malicious,attack 1,true positive
business,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,log,4906,user4906,malicious,attack 1,true positive
infrastructure,trace,6321,user6321,malicious,attack 2,true positive
infrastructure,log,2077,user2077,malicious,attack 1,true positive
business,log,6902,user6902,malicious,attack 1,true positive
business,trace,1837,user1837,malicious,attack 2,true positive
business,ignoring,2865,user2865,regular,no attack,true negative
infrastructure,log,382,user382,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,ignoring,4361,user4361,regular,no attack,true negative
business,trace,5180,user5180,malicious,attack 2,true positive
infrastructure,trace,4088,user4088,malicious,attack 2,true positive
infrastructure,log,2518,user2518,malicious,attack 1,true positive
infrastructure,log,8289,user8289,malicious,attack 1,true positive
infrastructure,log,1916,user1916,malicious,attack 1,true positive
infrastructure,log,4022,user4022,malicious,attack 1,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,trace,9039,user9039,malicious,attack 2,true positive
business,trace,3756,user3756,malicious,attack 2,true positive
business,ignoring,4550,user4550,regular,no attack,true negative
business,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
business,ignoring,1921,user1921,regular,no attack,true negative
infrastructure,trace,9820,user9820,malicious,attack 2,true positive
infrastructure,trace,8170,user8170,malicious,attack 2,true positive
infrastructure,ignoring,9729,user9729,regular,no attack,true negative
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,log,9033,user9033,malicious,attack 1,true positive
business,ignoring,8241,user8241,regular,no attack,true negative
business,log,2554,user2554,malicious,attack 1,true positive
business,trace,1222,user1222,malicious,attack 2,true positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,9094,user9094,malicious,attack 2,true positive
infrastructure,log,2107,user2107,malicious,attack 1,true positive
infrastructure,trace,9406,user9406,malicious,attack 2,true positive
infrastructure,ignoring,1827,user1827,regular,no attack,true negative
infrastructure,log,7924,user7924,malicious,attack 1,true positive
business,trace,8157,user8157,malicious,attack 2,true positive
business,trace,7649,user7649,malicious,attack 2,true positive
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,trace,913,user913,malicious,attack 2,true positive
infrastructure,ignoring,3105,user3105,regular,no attack,true negative
infrastructure,trace,834,user834,malicious,attack 2,true positive
business,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,log,7910,user7910,malicious,attack 1,true positive
infrastructure,ignoring,2619,user2619,regular,no attack,true negative
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
business,log,9350,user9350,malicious,attack 1,true positive
infrastructure,trace,2581,user2581,malicious,attack 2,true positive
infrastructure,log,2484,user2484,malicious,attack 1,true positive
infrastructure,trace,1243,user1243,malicious,attack 2,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,3000,user3000,malicious,attack 2,true positive
business,log,5076,user5076,malicious,attack 1,true positive
infrastructure,ignoring,7441,user7441,regular,no attack,true negative
infrastructure,trace,2511,user2511,malicious,attack 2,true positive
business,trace,5537,user5537,malicious,attack 2,true positive
business,trace,3134,user3134,malicious,attack 2,true positive
infrastructure,trace,4771,user4771,malicious,attack 2,true positive
infrastructure,log,5979,user5979,malicious,attack 1,true positive
infrastructure,log,7187,user7187,malicious,attack 1,true positive
business,trace,4732,user4732,malicious,attack 2,true positive
infrastructure,trace,6656,user6656,malicious,attack 2,true positive
infrastructure,log,9212,user9212,malicious,attack 1,true positive
infrastructure,log,4802,user4802,malicious,attack 1,true positive
business,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,trace,8159,user8159,malicious,attack 2,true positive
business,trace,4898,user4898,malicious,attack 2,true positive
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
business,log,5954,user5954,malicious,attack 1,true positive
infrastructure,ignoring,4816,user4816,regular,no attack,true negative
infrastructure,trace,2179,user2179,malicious,attack 2,true positive
business,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
infrastructure,trace,4446,user4446,malicious,attack 2,true positive
business,log,2544,user2544,malicious,attack 1,true positive
business,ignoring,9268,user9268,regular,no attack,true negative
business,log,5314,user5314,malicious,attack 1,true positive
business,log,8878,user8878,malicious,attack 1,true positive
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,log,850,user850,malicious,attack 1,true positive
business,trace,4807,user4807,malicious,attack 2,true positive
business,log,6790,user6790,malicious,attack 1,true positive
business,trace,1394,user1394,malicious,attack 2,true positive
business,log,2962,user2962,malicious,attack 1,true positive
business,log,7010,user7010,malicious,attack 1,true positive
business,log,6914,user6914,malicious,attack 1,true positive
infrastructure,trace,4574,user4574,malicious,attack 2,true positive
infrastructure,trace,9576,user9576,malicious,attack 2,true positive
infrastructure,trace,9789,user9789,malicious,attack 2,true positive
infrastructure,trace,1015,user1015,malicious,attack 2,true positive
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,ignoring,4325,user4325,regular,no attack,true negative
business,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,log,4455,user4455,malicious,attack 1,true positive
infrastructure,trace,4421,user4421,malicious,attack 2,true positive
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
business,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
infrastructure,log,6574,user6574,malicious,attack 1,true positive
infrastructure,log,4902,user4902,malicious,attack 1,true positive
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
business,log,6779,user6779,malicious,attack 1,true positive
business,log,6485,user6485,malicious,attack 1,true positive
business,log,6020,user6020,malicious,attack 1,true positive
business,log,8669,user8669,malicious,attack 1,true positive
business,trace,9245,user9245,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,4519,user4519,regular,no attack,true negative
business,log,9836,user9836,malicious,attack 1,true positive
business,ignoring,1170,user1170,regular,no attack,true negative
business,log,9240,user9240,malicious,attack 1,true positive
business,trace,1880,user1880,malicious,attack 2,true positive
business,ignoring,3013,user3013,regular,no attack,true negative
infrastructure,log,6083,user6083,malicious,attack 1,true positive
infrastructure,log,1233,user1233,malicious,attack 1,true positive
business,log,3575,user3575,malicious,attack 1,true positive
infrastructure,trace,2272,user2272,malicious,attack 2,true positive
infrastructure,log,7518,user7518,malicious,attack 1,true positive
business,log,3276,user3276,malicious,attack 1,true positive
business,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,trace,3500,user3500,malicious,attack 2,true positive
business,ignoring,6453,user6453,regular,no attack,true negative
business,trace,3543,user3543,malicious,attack 2,true positive
infrastructure,log,9673,user9673,malicious,attack 1,true positive
business,log,360,user360,malicious,attack 1,true positive
business,log,2681,user2681,malicious,attack 1,true positive
infrastructure,trace,9518,user9518,malicious,attack 2,true positive
infrastructure,log,8106,user8106,malicious,attack 1,true positive
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,log,1543,user1543,malicious,attack 1,true positive
business,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
business,log,543,user543,malicious,attack 1,true positive
infrastructure,trace,5114,user5114,malicious,attack 2,true positive
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
business,log,3902,user3902,malicious,attack 1,true positive
infrastructure,trace,5317,user5317,malicious,attack 2,true positive
business,log,2795,user2795,malicious,attack 1,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
business,trace,5728,user5728,malicious,attack 2,true positive
infrastructure,log,8462,user8462,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,log,3802,user3802,malicious,attack 1,true positive
business,log,6734,user6734,malicious,attack 1,true positive
business,log,4987,user4987,malicious,attack 1,true positive
business,log,8280,user8280,malicious,attack 1,true positive
infrastructure,trace,7199,user7199,malicious,attack 2,true positive
business,log,8178,user8178,malicious,attack 1,true positive
business,log,4555,user4555,malicious,attack 1,true positive
business,ignoring,2614,user2614,regular,no attack,true negative
business,log,1074,user1074,malicious,attack 1,true positive
business,log,3131,user3131,malicious,attack 1,true positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
business,trace,5750,user5750,malicious,attack 2,true positive
business,log,7557,user7557,malicious,attack 1,true positive
infrastructure,trace,1456,user1456,malicious,attack 2,true positive
business,trace,3524,user3524,malicious,attack 2,true positive
infrastructure,trace,3837,user3837,malicious,attack 2,true positive
business,log,3461,user3461,malicious,attack 1,true positive
business,trace,8859,user8859,malicious,attack 2,true positive
business,log,2071,user2071,malicious,attack 1,true positive
infrastructure,trace,8976,user8976,malicious,attack 2,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,log,3054,user3054,malicious,attack 1,true positive
business,trace,6684,user6684,malicious,attack 2,true positive
business,trace,9292,user9292,malicious,attack 2,true positive
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
infrastructure,log,8528,user8528,malicious,attack 1,true positive
business,log,5414,user5414,malicious,attack 1,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,ignoring,4769,user4769,regular,no attack,true negative
infrastructure,log,1228,user1228,malicious,attack 1,true positive
