business,metric,4917,user4917,regular,no attack,false positive
business,log,4917,user4917,regular,no attack,false positive
business,trace,4917,user4917,regular,no attack,false positive
infrastructure,metric,506,user506,malicious,attack 1,false positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 1,false positive
business,metric,3598,user3598,malicious,attack 1,false positive
business,log,3598,user3598,malicious,attack 1,true positive
business,trace,3598,user3598,malicious,attack 1,false positive
business,metric,9989,user9989,malicious,attack 2,false positive
business,log,9989,user9989,malicious,attack 2,false positive
business,trace,9989,user9989,malicious,attack 2,true positive
business,metric,2829,user2829,malicious,attack 1,false positive
business,log,2829,user2829,malicious,attack 1,true positive
business,trace,2829,user2829,malicious,attack 1,false positive
business,metric,2659,user2659,malicious,attack 2,false positive
business,log,2659,user2659,malicious,attack 2,false positive
business,trace,2659,user2659,malicious,attack 2,true positive
infrastructure,metric,3742,user3742,malicious,attack 1,false positive
infrastructure,log,3742,user3742,malicious,attack 1,true positive
infrastructure,trace,3742,user3742,malicious,attack 1,false positive
infrastructure,metric,8961,user8961,malicious,attack 2,false positive
infrastructure,log,8961,user8961,malicious,attack 2,false positive
infrastructure,trace,8961,user8961,malicious,attack 2,true positive
business,metric,7474,user7474,malicious,attack 2,false positive
business,log,7474,user7474,malicious,attack 2,false positive
business,trace,7474,user7474,malicious,attack 2,true positive
business,metric,9814,user9814,malicious,attack 2,false positive
business,log,9814,user9814,malicious,attack 2,false positive
business,trace,9814,user9814,malicious,attack 2,true positive
infrastructure,metric,6608,user6608,malicious,attack 2,false positive
infrastructure,log,6608,user6608,malicious,attack 2,false positive
infrastructure,trace,6608,user6608,malicious,attack 2,true positive
business,metric,5686,user5686,regular,no attack,false positive
business,log,5686,user5686,regular,no attack,false positive
business,trace,5686,user5686,regular,no attack,false positive
business,metric,3847,user3847,regular,no attack,false positive
business,log,3847,user3847,regular,no attack,false positive
business,trace,3847,user3847,regular,no attack,false positive
business,metric,6399,user6399,malicious,attack 1,false positive
business,log,6399,user6399,malicious,attack 1,true positive
business,trace,6399,user6399,malicious,attack 1,false positive
infrastructure,metric,6595,user6595,malicious,attack 1,false positive
infrastructure,log,6595,user6595,malicious,attack 1,true positive
infrastructure,trace,6595,user6595,malicious,attack 1,false positive
infrastructure,metric,4067,user4067,malicious,attack 2,false positive
infrastructure,log,4067,user4067,malicious,attack 2,false positive
infrastructure,trace,4067,user4067,malicious,attack 2,true positive
infrastructure,metric,449,user449,malicious,attack 2,false positive
infrastructure,log,449,user449,malicious,attack 2,false positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
infrastructure,metric,5748,user5748,malicious,attack 2,false positive
infrastructure,log,5748,user5748,malicious,attack 2,false positive
infrastructure,trace,5748,user5748,malicious,attack 2,true positive
infrastructure,metric,3030,user3030,malicious,attack 1,false positive
infrastructure,log,3030,user3030,malicious,attack 1,true positive
infrastructure,trace,3030,user3030,malicious,attack 1,false positive
infrastructure,metric,1538,user1538,regular,no attack,false positive
infrastructure,log,1538,user1538,regular,no attack,false positive
infrastructure,trace,1538,user1538,regular,no attack,false positive
business,metric,1379,user1379,malicious,attack 2,false positive
business,log,1379,user1379,malicious,attack 2,false positive
business,trace,1379,user1379,malicious,attack 2,true positive
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
business,metric,6659,user6659,malicious,attack 1,false positive
business,log,6659,user6659,malicious,attack 1,true positive
business,trace,6659,user6659,malicious,attack 1,false positive
infrastructure,metric,7243,user7243,regular,no attack,false positive
infrastructure,log,7243,user7243,regular,no attack,false positive
infrastructure,trace,7243,user7243,regular,no attack,false positive
business,metric,1215,user1215,malicious,attack 2,false positive
business,log,1215,user1215,malicious,attack 2,false positive
business,trace,1215,user1215,malicious,attack 2,true positive
business,metric,7645,user7645,malicious,attack 1,false positive
business,log,7645,user7645,malicious,attack 1,true positive
business,trace,7645,user7645,malicious,attack 1,false positive
business,metric,2556,user2556,malicious,attack 2,false positive
business,log,2556,user2556,malicious,attack 2,false positive
business,trace,2556,user2556,malicious,attack 2,true positive
infrastructure,metric,2502,user2502,malicious,attack 2,false positive
infrastructure,log,2502,user2502,malicious,attack 2,false positive
infrastructure,trace,2502,user2502,malicious,attack 2,true positive
business,metric,8379,user8379,malicious,attack 1,false positive
business,log,8379,user8379,malicious,attack 1,true positive
business,trace,8379,user8379,malicious,attack 1,false positive
business,metric,8929,user8929,malicious,attack 1,false positive
business,log,8929,user8929,malicious,attack 1,true positive
business,trace,8929,user8929,malicious,attack 1,false positive
infrastructure,metric,2729,user2729,regular,no attack,false positive
infrastructure,log,2729,user2729,regular,no attack,false positive
infrastructure,trace,2729,user2729,regular,no attack,false positive
business,metric,2975,user2975,regular,no attack,false positive
business,log,2975,user2975,regular,no attack,false positive
business,trace,2975,user2975,regular,no attack,false positive
business,metric,3519,user3519,regular,no attack,false positive
business,log,3519,user3519,regular,no attack,false positive
business,trace,3519,user3519,regular,no attack,false positive
infrastructure,metric,5158,user5158,malicious,attack 1,false positive
infrastructure,log,5158,user5158,malicious,attack 1,true positive
infrastructure,trace,5158,user5158,malicious,attack 1,false positive
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
business,metric,3048,user3048,malicious,attack 2,false positive
business,log,3048,user3048,malicious,attack 2,false positive
business,trace,3048,user3048,malicious,attack 2,true positive
infrastructure,metric,3862,user3862,malicious,attack 2,false positive
infrastructure,log,3862,user3862,malicious,attack 2,false positive
infrastructure,trace,3862,user3862,malicious,attack 2,true positive
infrastructure,metric,5364,user5364,regular,no attack,false positive
infrastructure,log,5364,user5364,regular,no attack,false positive
infrastructure,trace,5364,user5364,regular,no attack,false positive
infrastructure,metric,4283,user4283,malicious,attack 1,false positive
infrastructure,log,4283,user4283,malicious,attack 1,true positive
infrastructure,trace,4283,user4283,malicious,attack 1,false positive
infrastructure,metric,6043,user6043,malicious,attack 2,false positive
infrastructure,log,6043,user6043,malicious,attack 2,false positive
infrastructure,trace,6043,user6043,malicious,attack 2,true positive
infrastructure,metric,564,user564,regular,no attack,false positive
infrastructure,log,564,user564,regular,no attack,false positive
infrastructure,trace,564,user564,regular,no attack,false positive
infrastructure,metric,2648,user2648,malicious,attack 2,false positive
infrastructure,log,2648,user2648,malicious,attack 2,false positive
infrastructure,trace,2648,user2648,malicious,attack 2,true positive
business,metric,6120,user6120,regular,no attack,false positive
business,log,6120,user6120,regular,no attack,false positive
business,trace,6120,user6120,regular,no attack,false positive
business,metric,5462,user5462,malicious,attack 1,false positive
business,log,5462,user5462,malicious,attack 1,true positive
business,trace,5462,user5462,malicious,attack 1,false positive
infrastructure,metric,3048,user3048,malicious,attack 2,false positive
infrastructure,log,3048,user3048,malicious,attack 2,false positive
infrastructure,trace,3048,user3048,malicious,attack 2,true positive
infrastructure,metric,3032,user3032,malicious,attack 1,false positive
infrastructure,log,3032,user3032,malicious,attack 1,true positive
infrastructure,trace,3032,user3032,malicious,attack 1,false positive
infrastructure,metric,2022,user2022,malicious,attack 2,false positive
infrastructure,log,2022,user2022,malicious,attack 2,false positive
infrastructure,trace,2022,user2022,malicious,attack 2,true positive
business,metric,5487,user5487,malicious,attack 2,false positive
business,log,5487,user5487,malicious,attack 2,false positive
business,trace,5487,user5487,malicious,attack 2,true positive
business,metric,4494,user4494,malicious,attack 1,false positive
business,log,4494,user4494,malicious,attack 1,true positive
business,trace,4494,user4494,malicious,attack 1,false positive
business,metric,706,user706,malicious,attack 2,false positive
business,log,706,user706,malicious,attack 2,false positive
business,trace,706,user706,malicious,attack 2,true positive
business,metric,8901,user8901,regular,no attack,false positive
business,log,8901,user8901,regular,no attack,false positive
business,trace,8901,user8901,regular,no attack,false positive
infrastructure,metric,2654,user2654,regular,no attack,false positive
infrastructure,log,2654,user2654,regular,no attack,false positive
infrastructure,trace,2654,user2654,regular,no attack,false positive
business,metric,7756,user7756,regular,no attack,false positive
business,log,7756,user7756,regular,no attack,false positive
business,trace,7756,user7756,regular,no attack,false positive
infrastructure,metric,2248,user2248,regular,no attack,false positive
infrastructure,log,2248,user2248,regular,no attack,false positive
infrastructure,trace,2248,user2248,regular,no attack,false positive
infrastructure,metric,8667,user8667,regular,no attack,false positive
infrastructure,log,8667,user8667,regular,no attack,false positive
infrastructure,trace,8667,user8667,regular,no attack,false positive
infrastructure,metric,367,user367,malicious,attack 2,false positive
infrastructure,log,367,user367,malicious,attack 2,false positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,metric,5382,user5382,malicious,attack 2,false positive
infrastructure,log,5382,user5382,malicious,attack 2,false positive
infrastructure,trace,5382,user5382,malicious,attack 2,true positive
business,metric,3854,user3854,malicious,attack 2,false positive
business,log,3854,user3854,malicious,attack 2,false positive
business,trace,3854,user3854,malicious,attack 2,true positive
business,metric,1049,user1049,malicious,attack 1,false positive
business,log,1049,user1049,malicious,attack 1,true positive
business,trace,1049,user1049,malicious,attack 1,false positive
infrastructure,metric,9349,user9349,regular,no attack,false positive
infrastructure,log,9349,user9349,regular,no attack,false positive
infrastructure,trace,9349,user9349,regular,no attack,false positive
business,metric,5021,user5021,malicious,attack 1,false positive
business,log,5021,user5021,malicious,attack 1,true positive
business,trace,5021,user5021,malicious,attack 1,false positive
infrastructure,metric,7535,user7535,regular,no attack,false positive
infrastructure,log,7535,user7535,regular,no attack,false positive
infrastructure,trace,7535,user7535,regular,no attack,false positive
infrastructure,metric,993,user993,malicious,attack 2,false positive
infrastructure,log,993,user993,malicious,attack 2,false positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
infrastructure,metric,3015,user3015,malicious,attack 1,false positive
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,trace,3015,user3015,malicious,attack 1,false positive
infrastructure,metric,2607,user2607,malicious,attack 1,false positive
infrastructure,log,2607,user2607,malicious,attack 1,true positive
infrastructure,trace,2607,user2607,malicious,attack 1,false positive
infrastructure,metric,941,user941,malicious,attack 1,false positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 1,false positive
infrastructure,metric,1822,user1822,regular,no attack,false positive
infrastructure,log,1822,user1822,regular,no attack,false positive
infrastructure,trace,1822,user1822,regular,no attack,false positive
business,metric,5817,user5817,malicious,attack 2,false positive
business,log,5817,user5817,malicious,attack 2,false positive
business,trace,5817,user5817,malicious,attack 2,true positive
infrastructure,metric,5437,user5437,malicious,attack 2,false positive
infrastructure,log,5437,user5437,malicious,attack 2,false positive
infrastructure,trace,5437,user5437,malicious,attack 2,true positive
business,metric,7062,user7062,malicious,attack 2,false positive
business,log,7062,user7062,malicious,attack 2,false positive
business,trace,7062,user7062,malicious,attack 2,true positive
business,metric,4954,user4954,malicious,attack 2,false positive
business,log,4954,user4954,malicious,attack 2,false positive
business,trace,4954,user4954,malicious,attack 2,true positive
business,metric,5815,user5815,malicious,attack 1,false positive
business,log,5815,user5815,malicious,attack 1,true positive
business,trace,5815,user5815,malicious,attack 1,false positive
infrastructure,metric,2296,user2296,malicious,attack 2,false positive
infrastructure,log,2296,user2296,malicious,attack 2,false positive
infrastructure,trace,2296,user2296,malicious,attack 2,true positive
business,metric,5382,user5382,malicious,attack 1,false positive
business,log,5382,user5382,malicious,attack 1,true positive
business,trace,5382,user5382,malicious,attack 1,false positive
business,metric,8298,user8298,malicious,attack 1,false positive
business,log,8298,user8298,malicious,attack 1,true positive
business,trace,8298,user8298,malicious,attack 1,false positive
infrastructure,metric,2210,user2210,malicious,attack 2,false positive
infrastructure,log,2210,user2210,malicious,attack 2,false positive
infrastructure,trace,2210,user2210,malicious,attack 2,true positive
infrastructure,metric,911,user911,regular,no attack,false positive
infrastructure,log,911,user911,regular,no attack,false positive
infrastructure,trace,911,user911,regular,no attack,false positive
business,metric,8011,user8011,regular,no attack,false positive
business,log,8011,user8011,regular,no attack,false positive
business,trace,8011,user8011,regular,no attack,false positive
business,metric,3158,user3158,malicious,attack 2,false positive
business,log,3158,user3158,malicious,attack 2,false positive
business,trace,3158,user3158,malicious,attack 2,true positive
infrastructure,metric,7516,user7516,malicious,attack 2,false positive
infrastructure,log,7516,user7516,malicious,attack 2,false positive
infrastructure,trace,7516,user7516,malicious,attack 2,true positive
business,metric,9011,user9011,malicious,attack 1,false positive
business,log,9011,user9011,malicious,attack 1,true positive
business,trace,9011,user9011,malicious,attack 1,false positive
business,metric,1270,user1270,malicious,attack 1,false positive
business,log,1270,user1270,malicious,attack 1,true positive
business,trace,1270,user1270,malicious,attack 1,false positive
infrastructure,metric,2818,user2818,regular,no attack,false positive
infrastructure,log,2818,user2818,regular,no attack,false positive
infrastructure,trace,2818,user2818,regular,no attack,false positive
business,metric,2540,user2540,malicious,attack 1,false positive
business,log,2540,user2540,malicious,attack 1,true positive
business,trace,2540,user2540,malicious,attack 1,false positive
infrastructure,metric,6847,user6847,malicious,attack 2,false positive
infrastructure,log,6847,user6847,malicious,attack 2,false positive
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,metric,4434,user4434,regular,no attack,false positive
infrastructure,log,4434,user4434,regular,no attack,false positive
infrastructure,trace,4434,user4434,regular,no attack,false positive
business,metric,9745,user9745,malicious,attack 2,false positive
business,log,9745,user9745,malicious,attack 2,false positive
business,trace,9745,user9745,malicious,attack 2,true positive
infrastructure,metric,4874,user4874,malicious,attack 2,false positive
infrastructure,log,4874,user4874,malicious,attack 2,false positive
infrastructure,trace,4874,user4874,malicious,attack 2,true positive
business,metric,8871,user8871,regular,no attack,false positive
business,log,8871,user8871,regular,no attack,false positive
business,trace,8871,user8871,regular,no attack,false positive
business,metric,2815,user2815,malicious,attack 2,false positive
business,log,2815,user2815,malicious,attack 2,false positive
business,trace,2815,user2815,malicious,attack 2,true positive
infrastructure,metric,6109,user6109,regular,no attack,false positive
infrastructure,log,6109,user6109,regular,no attack,false positive
infrastructure,trace,6109,user6109,regular,no attack,false positive
business,metric,2099,user2099,regular,no attack,false positive
business,log,2099,user2099,regular,no attack,false positive
business,trace,2099,user2099,regular,no attack,false positive
infrastructure,metric,8542,user8542,malicious,attack 2,false positive
infrastructure,log,8542,user8542,malicious,attack 2,false positive
infrastructure,trace,8542,user8542,malicious,attack 2,true positive
business,metric,6079,user6079,malicious,attack 2,false positive
business,log,6079,user6079,malicious,attack 2,false positive
business,trace,6079,user6079,malicious,attack 2,true positive
infrastructure,metric,6591,user6591,regular,no attack,false positive
infrastructure,log,6591,user6591,regular,no attack,false positive
infrastructure,trace,6591,user6591,regular,no attack,false positive
infrastructure,metric,8248,user8248,malicious,attack 1,false positive
infrastructure,log,8248,user8248,malicious,attack 1,true positive
infrastructure,trace,8248,user8248,malicious,attack 1,false positive
business,metric,9702,user9702,regular,no attack,false positive
business,log,9702,user9702,regular,no attack,false positive
business,trace,9702,user9702,regular,no attack,false positive
infrastructure,metric,5077,user5077,malicious,attack 2,false positive
infrastructure,log,5077,user5077,malicious,attack 2,false positive
infrastructure,trace,5077,user5077,malicious,attack 2,true positive
infrastructure,metric,3185,user3185,regular,no attack,false positive
infrastructure,log,3185,user3185,regular,no attack,false positive
infrastructure,trace,3185,user3185,regular,no attack,false positive
infrastructure,metric,9538,user9538,malicious,attack 2,false positive
infrastructure,log,9538,user9538,malicious,attack 2,false positive
infrastructure,trace,9538,user9538,malicious,attack 2,true positive
infrastructure,metric,4231,user4231,regular,no attack,false positive
infrastructure,log,4231,user4231,regular,no attack,false positive
infrastructure,trace,4231,user4231,regular,no attack,false positive
business,metric,614,user614,malicious,attack 1,false positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 1,false positive
business,metric,9311,user9311,malicious,attack 2,false positive
business,log,9311,user9311,malicious,attack 2,false positive
business,trace,9311,user9311,malicious,attack 2,true positive
infrastructure,metric,3985,user3985,regular,no attack,false positive
infrastructure,log,3985,user3985,regular,no attack,false positive
infrastructure,trace,3985,user3985,regular,no attack,false positive
infrastructure,metric,8407,user8407,regular,no attack,false positive
infrastructure,log,8407,user8407,regular,no attack,false positive
infrastructure,trace,8407,user8407,regular,no attack,false positive
infrastructure,metric,7441,user7441,regular,no attack,false positive
infrastructure,log,7441,user7441,regular,no attack,false positive
infrastructure,trace,7441,user7441,regular,no attack,false positive
business,metric,2048,user2048,malicious,attack 1,false positive
business,log,2048,user2048,malicious,attack 1,true positive
business,trace,2048,user2048,malicious,attack 1,false positive
infrastructure,metric,2252,user2252,malicious,attack 2,false positive
infrastructure,log,2252,user2252,malicious,attack 2,false positive
infrastructure,trace,2252,user2252,malicious,attack 2,true positive
business,metric,4408,user4408,regular,no attack,false positive
business,log,4408,user4408,regular,no attack,false positive
business,trace,4408,user4408,regular,no attack,false positive
business,metric,8279,user8279,malicious,attack 1,false positive
business,log,8279,user8279,malicious,attack 1,true positive
business,trace,8279,user8279,malicious,attack 1,false positive
business,metric,7193,user7193,malicious,attack 1,false positive
business,log,7193,user7193,malicious,attack 1,true positive
business,trace,7193,user7193,malicious,attack 1,false positive
business,metric,2127,user2127,malicious,attack 2,false positive
business,log,2127,user2127,malicious,attack 2,false positive
business,trace,2127,user2127,malicious,attack 2,true positive
infrastructure,metric,2402,user2402,malicious,attack 1,false positive
infrastructure,log,2402,user2402,malicious,attack 1,true positive
infrastructure,trace,2402,user2402,malicious,attack 1,false positive
infrastructure,metric,3157,user3157,malicious,attack 1,false positive
infrastructure,log,3157,user3157,malicious,attack 1,true positive
infrastructure,trace,3157,user3157,malicious,attack 1,false positive
business,metric,5369,user5369,regular,no attack,false positive
business,log,5369,user5369,regular,no attack,false positive
business,trace,5369,user5369,regular,no attack,false positive
business,metric,7498,user7498,malicious,attack 2,false positive
business,log,7498,user7498,malicious,attack 2,false positive
business,trace,7498,user7498,malicious,attack 2,true positive
infrastructure,metric,4792,user4792,malicious,attack 2,false positive
infrastructure,log,4792,user4792,malicious,attack 2,false positive
infrastructure,trace,4792,user4792,malicious,attack 2,true positive
business,metric,159,user159,regular,no attack,false positive
business,log,159,user159,regular,no attack,false positive
business,trace,159,user159,regular,no attack,false positive
infrastructure,metric,4045,user4045,malicious,attack 2,false positive
infrastructure,log,4045,user4045,malicious,attack 2,false positive
infrastructure,trace,4045,user4045,malicious,attack 2,true positive
infrastructure,metric,9904,user9904,malicious,attack 2,false positive
infrastructure,log,9904,user9904,malicious,attack 2,false positive
infrastructure,trace,9904,user9904,malicious,attack 2,true positive
infrastructure,metric,9154,user9154,malicious,attack 2,false positive
infrastructure,log,9154,user9154,malicious,attack 2,false positive
infrastructure,trace,9154,user9154,malicious,attack 2,true positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
business,metric,6660,user6660,malicious,attack 1,false positive
business,log,6660,user6660,malicious,attack 1,true positive
business,trace,6660,user6660,malicious,attack 1,false positive
business,metric,4195,user4195,malicious,attack 2,false positive
business,log,4195,user4195,malicious,attack 2,false positive
business,trace,4195,user4195,malicious,attack 2,true positive
business,metric,2636,user2636,malicious,attack 2,false positive
business,log,2636,user2636,malicious,attack 2,false positive
business,trace,2636,user2636,malicious,attack 2,true positive
business,metric,2951,user2951,regular,no attack,false positive
business,log,2951,user2951,regular,no attack,false positive
business,trace,2951,user2951,regular,no attack,false positive
infrastructure,metric,812,user812,malicious,attack 1,false positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 1,false positive
infrastructure,metric,6172,user6172,malicious,attack 1,false positive
infrastructure,log,6172,user6172,malicious,attack 1,true positive
infrastructure,trace,6172,user6172,malicious,attack 1,false positive
infrastructure,metric,8767,user8767,malicious,attack 1,false positive
infrastructure,log,8767,user8767,malicious,attack 1,true positive
infrastructure,trace,8767,user8767,malicious,attack 1,false positive
infrastructure,metric,1117,user1117,malicious,attack 1,false positive
infrastructure,log,1117,user1117,malicious,attack 1,true positive
infrastructure,trace,1117,user1117,malicious,attack 1,false positive
business,metric,2686,user2686,malicious,attack 2,false positive
business,log,2686,user2686,malicious,attack 2,false positive
business,trace,2686,user2686,malicious,attack 2,true positive
infrastructure,metric,6800,user6800,malicious,attack 2,false positive
infrastructure,log,6800,user6800,malicious,attack 2,false positive
infrastructure,trace,6800,user6800,malicious,attack 2,true positive
business,metric,763,user763,malicious,attack 2,false positive
business,log,763,user763,malicious,attack 2,false positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,metric,2346,user2346,malicious,attack 2,false positive
infrastructure,log,2346,user2346,malicious,attack 2,false positive
infrastructure,trace,2346,user2346,malicious,attack 2,true positive
infrastructure,metric,5426,user5426,malicious,attack 1,false positive
infrastructure,log,5426,user5426,malicious,attack 1,true positive
infrastructure,trace,5426,user5426,malicious,attack 1,false positive
infrastructure,metric,1276,user1276,malicious,attack 2,false positive
infrastructure,log,1276,user1276,malicious,attack 2,false positive
infrastructure,trace,1276,user1276,malicious,attack 2,true positive
business,metric,17,user17,regular,no attack,false positive
business,log,17,user17,regular,no attack,false positive
business,trace,17,user17,regular,no attack,false positive
business,metric,6504,user6504,regular,no attack,false positive
business,log,6504,user6504,regular,no attack,false positive
business,trace,6504,user6504,regular,no attack,false positive
infrastructure,metric,9936,user9936,malicious,attack 1,false positive
infrastructure,log,9936,user9936,malicious,attack 1,true positive
infrastructure,trace,9936,user9936,malicious,attack 1,false positive
business,metric,7483,user7483,malicious,attack 2,false positive
business,log,7483,user7483,malicious,attack 2,false positive
business,trace,7483,user7483,malicious,attack 2,true positive
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,metric,6965,user6965,malicious,attack 2,false positive
business,log,6965,user6965,malicious,attack 2,false positive
business,trace,6965,user6965,malicious,attack 2,true positive
business,metric,9887,user9887,malicious,attack 2,false positive
business,log,9887,user9887,malicious,attack 2,false positive
business,trace,9887,user9887,malicious,attack 2,true positive
business,metric,5326,user5326,malicious,attack 2,false positive
business,log,5326,user5326,malicious,attack 2,false positive
business,trace,5326,user5326,malicious,attack 2,true positive
business,metric,4853,user4853,malicious,attack 2,false positive
business,log,4853,user4853,malicious,attack 2,false positive
business,trace,4853,user4853,malicious,attack 2,true positive
infrastructure,metric,6837,user6837,malicious,attack 2,false positive
infrastructure,log,6837,user6837,malicious,attack 2,false positive
infrastructure,trace,6837,user6837,malicious,attack 2,true positive
infrastructure,metric,5296,user5296,malicious,attack 2,false positive
infrastructure,log,5296,user5296,malicious,attack 2,false positive
infrastructure,trace,5296,user5296,malicious,attack 2,true positive
business,metric,3852,user3852,malicious,attack 1,false positive
business,log,3852,user3852,malicious,attack 1,true positive
business,trace,3852,user3852,malicious,attack 1,false positive
business,metric,9223,user9223,malicious,attack 1,false positive
business,log,9223,user9223,malicious,attack 1,true positive
business,trace,9223,user9223,malicious,attack 1,false positive
infrastructure,metric,9875,user9875,malicious,attack 2,false positive
infrastructure,log,9875,user9875,malicious,attack 2,false positive
infrastructure,trace,9875,user9875,malicious,attack 2,true positive
business,metric,7778,user7778,regular,no attack,false positive
business,log,7778,user7778,regular,no attack,false positive
business,trace,7778,user7778,regular,no attack,false positive
infrastructure,metric,7142,user7142,regular,no attack,false positive
infrastructure,log,7142,user7142,regular,no attack,false positive
infrastructure,trace,7142,user7142,regular,no attack,false positive
infrastructure,metric,4086,user4086,malicious,attack 2,false positive
infrastructure,log,4086,user4086,malicious,attack 2,false positive
infrastructure,trace,4086,user4086,malicious,attack 2,true positive
