infrastructure,trace,9751,user9751,malicious,attack 1,false positive
business,metric,7004,user7004,malicious,attack 1,false positive
business,log,7004,user7004,malicious,attack 1,true positive
business,trace,7004,user7004,malicious,attack 1,false positive
infrastructure,metric,2576,user2576,malicious,attack 2,false positive
infrastructure,log,2576,user2576,malicious,attack 2,false positive
infrastructure,trace,2576,user2576,malicious,attack 2,true positive
business,metric,4944,user4944,malicious,attack 2,false positive
business,log,4944,user4944,malicious,attack 2,false positive
business,trace,4944,user4944,malicious,attack 2,true positive
business,metric,6792,user6792,regular,no attack,false positive
business,log,6792,user6792,regular,no attack,false positive
business,trace,6792,user6792,regular,no attack,false positive
infrastructure,metric,6228,user6228,malicious,attack 1,false positive
infrastructure,log,6228,user6228,malicious,attack 1,true positive
infrastructure,trace,6228,user6228,malicious,attack 1,false positive
infrastructure,metric,3915,user3915,malicious,attack 2,false positive
infrastructure,log,3915,user3915,malicious,attack 2,false positive
infrastructure,trace,3915,user3915,malicious,attack 2,true positive
business,metric,3884,user3884,malicious,attack 1,false positive
business,log,3884,user3884,malicious,attack 1,true positive
business,trace,3884,user3884,malicious,attack 1,false positive
business,metric,6164,user6164,regular,no attack,false positive
business,log,6164,user6164,regular,no attack,false positive
business,trace,6164,user6164,regular,no attack,false positive
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
business,metric,3474,user3474,malicious,attack 2,false positive
business,log,3474,user3474,malicious,attack 2,false positive
business,trace,3474,user3474,malicious,attack 2,true positive
business,metric,1260,user1260,regular,no attack,false positive
business,log,1260,user1260,regular,no attack,false positive
business,trace,1260,user1260,regular,no attack,false positive
infrastructure,metric,5362,user5362,malicious,attack 2,false positive
infrastructure,log,5362,user5362,malicious,attack 2,false positive
infrastructure,trace,5362,user5362,malicious,attack 2,true positive
business,metric,7864,user7864,malicious,attack 2,false positive
business,log,7864,user7864,malicious,attack 2,false positive
business,trace,7864,user7864,malicious,attack 2,true positive
infrastructure,metric,8908,user8908,regular,no attack,false positive
infrastructure,log,8908,user8908,regular,no attack,false positive
infrastructure,trace,8908,user8908,regular,no attack,false positive
infrastructure,metric,1334,user1334,malicious,attack 1,false positive
infrastructure,log,1334,user1334,malicious,attack 1,true positive
infrastructure,trace,1334,user1334,malicious,attack 1,false positive
business,metric,1932,user1932,malicious,attack 2,false positive
business,log,1932,user1932,malicious,attack 2,false positive
business,trace,1932,user1932,malicious,attack 2,true positive
business,metric,8083,user8083,malicious,attack 2,false positive
business,log,8083,user8083,malicious,attack 2,false positive
business,trace,8083,user8083,malicious,attack 2,true positive
business,metric,4907,user4907,malicious,attack 2,false positive
business,log,4907,user4907,malicious,attack 2,false positive
business,trace,4907,user4907,malicious,attack 2,true positive
business,metric,3031,user3031,malicious,attack 1,false positive
business,log,3031,user3031,malicious,attack 1,true positive
business,trace,3031,user3031,malicious,attack 1,false positive
infrastructure,metric,3171,user3171,malicious,attack 1,false positive
infrastructure,log,3171,user3171,malicious,attack 1,true positive
infrastructure,trace,3171,user3171,malicious,attack 1,false positive
business,metric,7468,user7468,malicious,attack 2,false positive
business,log,7468,user7468,malicious,attack 2,false positive
business,trace,7468,user7468,malicious,attack 2,true positive
infrastructure,metric,5897,user5897,malicious,attack 2,false positive
infrastructure,log,5897,user5897,malicious,attack 2,false positive
infrastructure,trace,5897,user5897,malicious,attack 2,true positive
business,metric,2427,user2427,malicious,attack 1,false positive
business,log,2427,user2427,malicious,attack 1,true positive
business,trace,2427,user2427,malicious,attack 1,false positive
infrastructure,metric,454,user454,malicious,attack 1,false positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 1,false positive
infrastructure,metric,9612,user9612,regular,no attack,false positive
infrastructure,log,9612,user9612,regular,no attack,false positive
infrastructure,trace,9612,user9612,regular,no attack,false positive
infrastructure,metric,1437,user1437,malicious,attack 2,false positive
infrastructure,log,1437,user1437,malicious,attack 2,false positive
infrastructure,trace,1437,user1437,malicious,attack 2,true positive
business,metric,2001,user2001,malicious,attack 2,false positive
business,log,2001,user2001,malicious,attack 2,false positive
business,trace,2001,user2001,malicious,attack 2,true positive
infrastructure,metric,9063,user9063,regular,no attack,false positive
infrastructure,log,9063,user9063,regular,no attack,false positive
infrastructure,trace,9063,user9063,regular,no attack,false positive
business,metric,1598,user1598,malicious,attack 2,false positive
business,log,1598,user1598,malicious,attack 2,false positive
business,trace,1598,user1598,malicious,attack 2,true positive
infrastructure,metric,7655,user7655,malicious,attack 1,false positive
infrastructure,log,7655,user7655,malicious,attack 1,true positive
infrastructure,trace,7655,user7655,malicious,attack 1,false positive
infrastructure,metric,108,user108,malicious,attack 1,false positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 1,false positive
business,metric,9676,user9676,regular,no attack,false positive
business,log,9676,user9676,regular,no attack,false positive
business,trace,9676,user9676,regular,no attack,false positive
business,metric,7445,user7445,regular,no attack,false positive
business,log,7445,user7445,regular,no attack,false positive
business,trace,7445,user7445,regular,no attack,false positive
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
business,metric,5744,user5744,malicious,attack 1,false positive
business,log,5744,user5744,malicious,attack 1,true positive
business,trace,5744,user5744,malicious,attack 1,false positive
business,metric,5994,user5994,regular,no attack,false positive
business,log,5994,user5994,regular,no attack,false positive
business,trace,5994,user5994,regular,no attack,false positive
infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
business,metric,626,user626,malicious,attack 2,false positive
business,log,626,user626,malicious,attack 2,false positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,metric,1802,user1802,malicious,attack 2,false positive
infrastructure,log,1802,user1802,malicious,attack 2,false positive
infrastructure,trace,1802,user1802,malicious,attack 2,true positive
business,metric,4128,user4128,regular,no attack,false positive
business,log,4128,user4128,regular,no attack,false positive
business,trace,4128,user4128,regular,no attack,false positive
business,metric,2301,user2301,malicious,attack 2,false positive
business,log,2301,user2301,malicious,attack 2,false positive
business,trace,2301,user2301,malicious,attack 2,true positive
business,metric,1445,user1445,malicious,attack 2,false positive
business,log,1445,user1445,malicious,attack 2,false positive
business,trace,1445,user1445,malicious,attack 2,true positive
business,metric,8274,user8274,malicious,attack 2,false positive
business,log,8274,user8274,malicious,attack 2,false positive
business,trace,8274,user8274,malicious,attack 2,true positive
business,metric,7564,user7564,malicious,attack 1,false positive
business,log,7564,user7564,malicious,attack 1,true positive
business,trace,7564,user7564,malicious,attack 1,false positive
infrastructure,metric,5573,user5573,malicious,attack 2,false positive
infrastructure,log,5573,user5573,malicious,attack 2,false positive
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
infrastructure,metric,4055,user4055,regular,no attack,false positive
infrastructure,log,4055,user4055,regular,no attack,false positive
infrastructure,trace,4055,user4055,regular,no attack,false positive
business,metric,1228,user1228,malicious,attack 2,false positive
business,log,1228,user1228,malicious,attack 2,false positive
business,trace,1228,user1228,malicious,attack 2,true positive
infrastructure,metric,9401,user9401,malicious,attack 1,false positive
infrastructure,log,9401,user9401,malicious,attack 1,true positive
infrastructure,trace,9401,user9401,malicious,attack 1,false positive
infrastructure,metric,7374,user7374,regular,no attack,false positive
infrastructure,log,7374,user7374,regular,no attack,false positive
infrastructure,trace,7374,user7374,regular,no attack,false positive
infrastructure,metric,2762,user2762,malicious,attack 1,false positive
infrastructure,log,2762,user2762,malicious,attack 1,true positive
infrastructure,trace,2762,user2762,malicious,attack 1,false positive
business,metric,4896,user4896,regular,no attack,false positive
business,log,4896,user4896,regular,no attack,false positive
business,trace,4896,user4896,regular,no attack,false positive
business,metric,7229,user7229,regular,no attack,false positive
business,log,7229,user7229,regular,no attack,false positive
business,trace,7229,user7229,regular,no attack,false positive
business,metric,3017,user3017,regular,no attack,false positive
business,log,3017,user3017,regular,no attack,false positive
business,trace,3017,user3017,regular,no attack,false positive
infrastructure,metric,5057,user5057,malicious,attack 2,false positive
infrastructure,log,5057,user5057,malicious,attack 2,false positive
infrastructure,trace,5057,user5057,malicious,attack 2,true positive
infrastructure,metric,9690,user9690,malicious,attack 1,false positive
infrastructure,log,9690,user9690,malicious,attack 1,true positive
infrastructure,trace,9690,user9690,malicious,attack 1,false positive
infrastructure,metric,4518,user4518,regular,no attack,false positive
infrastructure,log,4518,user4518,regular,no attack,false positive
infrastructure,trace,4518,user4518,regular,no attack,false positive
infrastructure,metric,6510,user6510,malicious,attack 2,false positive
infrastructure,log,6510,user6510,malicious,attack 2,false positive
infrastructure,trace,6510,user6510,malicious,attack 2,true positive
business,metric,8360,user8360,malicious,attack 2,false positive
business,log,8360,user8360,malicious,attack 2,false positive
business,trace,8360,user8360,malicious,attack 2,true positive
business,metric,6591,user6591,regular,no attack,false positive
business,log,6591,user6591,regular,no attack,false positive
business,trace,6591,user6591,regular,no attack,false positive
infrastructure,metric,7217,user7217,regular,no attack,false positive
infrastructure,log,7217,user7217,regular,no attack,false positive
infrastructure,trace,7217,user7217,regular,no attack,false positive
business,metric,7218,user7218,malicious,attack 2,false positive
business,log,7218,user7218,malicious,attack 2,false positive
business,trace,7218,user7218,malicious,attack 2,true positive
business,metric,2442,user2442,malicious,attack 2,false positive
business,log,2442,user2442,malicious,attack 2,false positive
business,trace,2442,user2442,malicious,attack 2,true positive
business,metric,8046,user8046,regular,no attack,false positive
business,log,8046,user8046,regular,no attack,false positive
business,trace,8046,user8046,regular,no attack,false positive
business,metric,3892,user3892,regular,no attack,false positive
business,log,3892,user3892,regular,no attack,false positive
business,trace,3892,user3892,regular,no attack,false positive
business,metric,5543,user5543,regular,no attack,false positive
business,log,5543,user5543,regular,no attack,false positive
business,trace,5543,user5543,regular,no attack,false positive
business,metric,6797,user6797,regular,no attack,false positive
business,log,6797,user6797,regular,no attack,false positive
business,trace,6797,user6797,regular,no attack,false positive
business,metric,2532,user2532,malicious,attack 1,false positive
business,log,2532,user2532,malicious,attack 1,true positive
business,trace,2532,user2532,malicious,attack 1,false positive
business,metric,1766,user1766,regular,no attack,false positive
business,log,1766,user1766,regular,no attack,false positive
business,trace,1766,user1766,regular,no attack,false positive
business,metric,6273,user6273,malicious,attack 2,false positive
business,log,6273,user6273,malicious,attack 2,false positive
business,trace,6273,user6273,malicious,attack 2,true positive
business,metric,4013,user4013,malicious,attack 1,false positive
business,log,4013,user4013,malicious,attack 1,true positive
business,trace,4013,user4013,malicious,attack 1,false positive
business,metric,6055,user6055,regular,no attack,false positive
business,log,6055,user6055,regular,no attack,false positive
business,trace,6055,user6055,regular,no attack,false positive
business,metric,3982,user3982,malicious,attack 2,false positive
business,log,3982,user3982,malicious,attack 2,false positive
business,trace,3982,user3982,malicious,attack 2,true positive
infrastructure,metric,9881,user9881,regular,no attack,false positive
infrastructure,log,9881,user9881,regular,no attack,false positive
infrastructure,trace,9881,user9881,regular,no attack,false positive
infrastructure,metric,7928,user7928,regular,no attack,false positive
infrastructure,log,7928,user7928,regular,no attack,false positive
infrastructure,trace,7928,user7928,regular,no attack,false positive
business,metric,5547,user5547,malicious,attack 2,false positive
business,log,5547,user5547,malicious,attack 2,false positive
business,trace,5547,user5547,malicious,attack 2,true positive
business,metric,3927,user3927,regular,no attack,false positive
business,log,3927,user3927,regular,no attack,false positive
business,trace,3927,user3927,regular,no attack,false positive
infrastructure,metric,1795,user1795,malicious,attack 2,false positive
infrastructure,log,1795,user1795,malicious,attack 2,false positive
infrastructure,trace,1795,user1795,malicious,attack 2,true positive
business,metric,6997,user6997,malicious,attack 1,false positive
business,log,6997,user6997,malicious,attack 1,true positive
business,trace,6997,user6997,malicious,attack 1,false positive
business,metric,8131,user8131,malicious,attack 2,false positive
business,log,8131,user8131,malicious,attack 2,false positive
business,trace,8131,user8131,malicious,attack 2,true positive
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,metric,9902,user9902,regular,no attack,false positive
business,log,9902,user9902,regular,no attack,false positive
business,trace,9902,user9902,regular,no attack,false positive
infrastructure,metric,3608,user3608,malicious,attack 2,false positive
infrastructure,log,3608,user3608,malicious,attack 2,false positive
infrastructure,trace,3608,user3608,malicious,attack 2,true positive
infrastructure,metric,6631,user6631,malicious,attack 1,false positive
