business,trace,4646,user4646,malicious,attack 2,true positive
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
business,log,8169,user8169,malicious,attack 1,true positive
infrastructure,trace,7016,user7016,malicious,attack 2,true positive
business,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,log,7733,user7733,malicious,attack 1,true positive
business,log,4261,user4261,malicious,attack 1,true positive
business,log,1032,user1032,malicious,attack 1,true positive
business,ignoring,1631,user1631,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
infrastructure,log,9717,user9717,malicious,attack 1,true positive
infrastructure,ignoring,2131,user2131,regular,no attack,true negative
business,trace,1384,user1384,malicious,attack 2,true positive
business,trace,8327,user8327,malicious,attack 2,true positive
infrastructure,trace,3062,user3062,malicious,attack 2,true positive
business,ignoring,8293,user8293,regular,no attack,true negative
infrastructure,trace,5110,user5110,malicious,attack 2,true positive
business,trace,5584,user5584,malicious,attack 2,true positive
business,ignoring,9591,user9591,regular,no attack,true negative
business,trace,7114,user7114,malicious,attack 2,true positive
business,ignoring,5165,user5165,regular,no attack,true negative
infrastructure,trace,6351,user6351,malicious,attack 2,true positive
business,ignoring,2522,user2522,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,8479,user8479,regular,no attack,true negative
business,log,1097,user1097,malicious,attack 1,true positive
business,ignoring,8695,user8695,regular,no attack,true negative
business,ignoring,8960,user8960,regular,no attack,true negative
business,trace,5418,user5418,malicious,attack 2,true positive
business,ignoring,8684,user8684,regular,no attack,true negative
business,log,9356,user9356,malicious,attack 1,true positive
infrastructure,trace,7645,user7645,malicious,attack 2,true positive
infrastructure,log,8507,user8507,malicious,attack 1,true positive
business,log,343,user343,malicious,attack 1,true positive
infrastructure,log,7592,user7592,malicious,attack 1,true positive
business,log,2391,user2391,malicious,attack 1,true positive
business,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,trace,2340,user2340,malicious,attack 2,true positive
infrastructure,trace,3037,user3037,malicious,attack 2,true positive
infrastructure,ignoring,6164,user6164,regular,no attack,true negative
business,log,1423,user1423,malicious,attack 1,true positive
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
business,log,7420,user7420,malicious,attack 1,true positive
infrastructure,log,5542,user5542,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,log,7300,user7300,malicious,attack 1,true positive
business,log,4071,user4071,malicious,attack 1,true positive
infrastructure,trace,3702,user3702,malicious,attack 2,true positive
business,ignoring,2994,user2994,regular,no attack,true negative
business,trace,8036,user8036,malicious,attack 2,true positive
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,log,2913,user2913,malicious,attack 1,true positive
infrastructure,trace,8062,user8062,malicious,attack 2,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,log,6013,user6013,malicious,attack 1,true positive
infrastructure,ignoring,5791,user5791,regular,no attack,true negative
business,trace,2181,user2181,malicious,attack 2,true positive
business,ignoring,4897,user4897,regular,no attack,true negative
business,trace,2764,user2764,malicious,attack 2,true positive
business,log,4567,user4567,malicious,attack 1,true positive
business,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,trace,9072,user9072,malicious,attack 2,true positive
infrastructure,log,9286,user9286,malicious,attack 1,true positive
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
business,trace,6328,user6328,malicious,attack 2,true positive
infrastructure,log,4274,user4274,malicious,attack 1,true positive
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,log,9097,user9097,malicious,attack 1,true positive
infrastructure,log,3893,user3893,malicious,attack 1,true positive
business,log,3296,user3296,malicious,attack 1,true positive
business,log,9528,user9528,malicious,attack 1,true positive
business,trace,7862,user7862,malicious,attack 2,true positive
business,log,9606,user9606,malicious,attack 1,true positive
infrastructure,trace,2184,user2184,malicious,attack 2,true positive
infrastructure,trace,8274,user8274,malicious,attack 2,true positive
infrastructure,log,8892,user8892,malicious,attack 1,true positive
business,trace,3730,user3730,malicious,attack 2,true positive
business,trace,4337,user4337,malicious,attack 2,true positive
infrastructure,ignoring,3105,user3105,regular,no attack,true negative
infrastructure,log,3324,user3324,malicious,attack 1,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,7832,user7832,malicious,attack 2,true positive
business,log,7087,user7087,malicious,attack 1,true positive
business,trace,1680,user1680,malicious,attack 2,true positive
infrastructure,ignoring,5192,user5192,regular,no attack,true negative
business,log,6330,user6330,malicious,attack 1,true positive
business,log,7159,user7159,malicious,attack 1,true positive
business,log,9933,user9933,malicious,attack 1,true positive
infrastructure,log,1498,user1498,malicious,attack 1,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,log,4293,user4293,malicious,attack 1,true positive
business,log,1950,user1950,malicious,attack 1,true positive
business,ignoring,3514,user3514,regular,no attack,true negative
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,trace,8284,user8284,malicious,attack 2,true positive
business,log,6035,user6035,malicious,attack 1,true positive
infrastructure,log,8480,user8480,malicious,attack 1,true positive
business,trace,5827,user5827,malicious,attack 2,true positive
business,log,6576,user6576,malicious,attack 1,true positive
business,log,4190,user4190,malicious,attack 1,true positive
infrastructure,trace,1289,user1289,malicious,attack 2,true positive
business,trace,1875,user1875,malicious,attack 2,true positive
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,trace,870,user870,malicious,attack 2,true positive
infrastructure,log,6497,user6497,malicious,attack 1,true positive
business,trace,4489,user4489,malicious,attack 2,true positive
business,trace,4317,user4317,malicious,attack 2,true positive
infrastructure,log,6284,user6284,malicious,attack 1,true positive
infrastructure,log,8014,user8014,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
business,log,1060,user1060,malicious,attack 1,true positive
business,trace,7465,user7465,malicious,attack 2,true positive
business,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,log,7206,user7206,malicious,attack 1,true positive
infrastructure,log,1281,user1281,malicious,attack 1,true positive
business,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,log,7351,user7351,malicious,attack 1,true positive
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
infrastructure,trace,8810,user8810,malicious,attack 2,true positive
infrastructure,ignoring,5760,user5760,regular,no attack,true negative
infrastructure,log,3639,user3639,malicious,attack 1,true positive
business,log,3000,user3000,malicious,attack 1,true positive
infrastructure,trace,5689,user5689,malicious,attack 2,true positive
business,log,8738,user8738,malicious,attack 1,true positive
infrastructure,trace,1890,user1890,malicious,attack 2,true positive
infrastructure,ignoring,3139,user3139,regular,no attack,true negative
infrastructure,log,6033,user6033,malicious,attack 1,true positive
business,trace,2799,user2799,malicious,attack 2,true positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,log,5509,user5509,malicious,attack 1,true positive
business,log,6705,user6705,malicious,attack 1,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
business,log,174,user174,malicious,attack 1,true positive
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
business,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,log,4023,user4023,malicious,attack 1,true positive
business,ignoring,9577,user9577,regular,no attack,true negative
infrastructure,log,4063,user4063,malicious,attack 1,true positive
business,trace,9374,user9374,malicious,attack 2,true positive
infrastructure,log,5443,user5443,malicious,attack 1,true positive
business,trace,6420,user6420,malicious,attack 2,true positive
business,trace,4097,user4097,malicious,attack 2,true positive
infrastructure,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,trace,9131,user9131,malicious,attack 2,true positive
business,log,9825,user9825,malicious,attack 1,true positive
infrastructure,ignoring,4249,user4249,regular,no attack,true negative
infrastructure,log,1120,user1120,malicious,attack 1,true positive
infrastructure,trace,1111,user1111,malicious,attack 2,true positive
business,log,7811,user7811,malicious,attack 1,true positive
business,log,130,user130,malicious,attack 1,true positive
business,ignoring,9008,user9008,regular,no attack,true negative
infrastructure,log,4337,user4337,malicious,attack 1,true positive
business,log,1965,user1965,malicious,attack 1,true positive
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
business,trace,8561,user8561,malicious,attack 2,true positive
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,log,7680,user7680,malicious,attack 1,true positive
infrastructure,ignoring,8333,user8333,regular,no attack,true negative
business,log,8669,user8669,malicious,attack 1,true positive
infrastructure,trace,6824,user6824,malicious,attack 2,true positive
business,trace,6426,user6426,malicious,attack 2,true positive
business,trace,2701,user2701,malicious,attack 2,true positive
business,ignoring,3304,user3304,regular,no attack,true negative
infrastructure,log,7900,user7900,malicious,attack 1,true positive
business,trace,5529,user5529,malicious,attack 2,true positive
infrastructure,log,1100,user1100,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,trace,3931,user3931,malicious,attack 2,true positive
business,trace,8612,user8612,malicious,attack 2,true positive
business,log,9498,user9498,malicious,attack 1,true positive
infrastructure,trace,1784,user1784,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,trace,3718,user3718,malicious,attack 2,true positive
business,log,6370,user6370,malicious,attack 1,true positive
infrastructure,trace,6110,user6110,malicious,attack 2,true positive
business,trace,5803,user5803,malicious,attack 2,true positive
infrastructure,trace,4386,user4386,malicious,attack 2,true positive
infrastructure,log,3192,user3192,malicious,attack 1,true positive
infrastructure,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,log,7079,user7079,malicious,attack 1,true positive
infrastructure,log,4512,user4512,malicious,attack 1,true positive
business,trace,6321,user6321,malicious,attack 2,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,7149,user7149,regular,no attack,true negative
infrastructure,log,9640,user9640,malicious,attack 1,true positive
infrastructure,trace,8392,user8392,malicious,attack 2,true positive
infrastructure,log,3292,user3292,malicious,attack 1,true positive
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
business,ignoring,5913,user5913,regular,no attack,true negative
business,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,trace,1693,user1693,malicious,attack 2,true positive
infrastructure,ignoring,9036,user9036,regular,no attack,true negative
business,trace,9212,user9212,malicious,attack 2,true positive
infrastructure,log,1486,user1486,malicious,attack 1,true positive
infrastructure,trace,3428,user3428,malicious,attack 2,true positive
infrastructure,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,trace,4377,user4377,malicious,attack 2,true positive
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,2215,user2215,malicious,attack 2,true positive
infrastructure,trace,1354,user1354,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
business,trace,1590,user1590,malicious,attack 2,true positive
business,log,6374,user6374,malicious,attack 1,true positive
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,trace,6258,user6258,malicious,attack 2,true positive
infrastructure,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,log,1550,user1550,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,5971,user5971,malicious,attack 1,true positive
infrastructure,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,ignoring,5896,user5896,regular,no attack,true negative
business,trace,7759,user7759,malicious,attack 2,true positive
business,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,ignoring,3926,user3926,regular,no attack,true negative
business,ignoring,9132,user9132,regular,no attack,true negative
business,log,6175,user6175,malicious,attack 1,true positive
business,ignoring,619,user619,regular,no attack,true negative
business,trace,4068,user4068,malicious,attack 2,true positive
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,trace,6239,user6239,malicious,attack 2,true positive
infrastructure,log,7307,user7307,malicious,attack 1,true positive
business,log,1425,user1425,malicious,attack 1,true positive
business,ignoring,4998,user4998,regular,no attack,true negative
business,log,6619,user6619,malicious,attack 1,true positive
infrastructure,log,6836,user6836,malicious,attack 1,true positive
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
business,log,7683,user7683,malicious,attack 1,true positive
infrastructure,log,1554,user1554,malicious,attack 1,true positive
infrastructure,log,3877,user3877,malicious,attack 1,true positive
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
business,log,9738,user9738,malicious,attack 1,true positive
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
business,trace,4494,user4494,malicious,attack 2,true positive
business,trace,3256,user3256,malicious,attack 2,true positive
infrastructure,log,4675,user4675,malicious,attack 1,true positive
business,log,3206,user3206,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 2,true positive
business,ignoring,4700,user4700,regular,no attack,true negative
business,log,9338,user9338,malicious,attack 1,true positive
infrastructure,trace,2228,user2228,malicious,attack 2,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,trace,7626,user7626,malicious,attack 2,true positive
business,trace,1839,user1839,malicious,attack 2,true positive
business,trace,4841,user4841,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,1720,user1720,malicious,attack 1,true positive
infrastructure,log,4118,user4118,malicious,attack 1,true positive
business,log,8834,user8834,malicious,attack 1,true positive
business,log,295,user295,malicious,attack 1,true positive
business,trace,5993,user5993,malicious,attack 2,true positive
business,trace,933,user933,malicious,attack 2,true positive
business,log,984,user984,malicious,attack 1,true positive
infrastructure,ignoring,9470,user9470,regular,no attack,true negative
infrastructure,log,3423,user3423,malicious,attack 1,true positive
infrastructure,ignoring,9546,user9546,regular,no attack,true negative
infrastructure,log,5861,user5861,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,log,8044,user8044,malicious,attack 1,true positive
infrastructure,trace,513,user513,malicious,attack 2,true positive
business,trace,2513,user2513,malicious,attack 2,true positive
business,ignoring,1952,user1952,regular,no attack,true negative
business,log,6824,user6824,malicious,attack 1,true positive
infrastructure,log,2289,user2289,malicious,attack 1,true positive
infrastructure,trace,6228,user6228,malicious,attack 2,true positive
infrastructure,log,1448,user1448,malicious,attack 1,true positive
business,log,1999,user1999,malicious,attack 1,true positive
infrastructure,trace,5847,user5847,malicious,attack 2,true positive
business,ignoring,6329,user6329,regular,no attack,true negative
business,ignoring,9634,user9634,regular,no attack,true negative
infrastructure,trace,4898,user4898,malicious,attack 2,true positive
infrastructure,ignoring,5695,user5695,regular,no attack,true negative
business,trace,8432,user8432,malicious,attack 2,true positive
infrastructure,trace,5139,user5139,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,log,7946,user7946,malicious,attack 1,true positive
infrastructure,trace,3828,user3828,malicious,attack 2,true positive
business,trace,4078,user4078,malicious,attack 2,true positive
infrastructure,trace,6020,user6020,malicious,attack 2,true positive
infrastructure,trace,7420,user7420,malicious,attack 2,true positive
business,trace,6021,user6021,malicious,attack 2,true positive
business,trace,3188,user3188,malicious,attack 2,true positive
business,ignoring,7932,user7932,regular,no attack,true negative
business,ignoring,3919,user3919,regular,no attack,true negative
business,ignoring,5826,user5826,regular,no attack,true negative
business,log,4068,user4068,malicious,attack 1,true positive
infrastructure,trace,2182,user2182,malicious,attack 2,true positive
infrastructure,log,6438,user6438,malicious,attack 1,true positive
infrastructure,log,6178,user6178,malicious,attack 1,true positive
business,ignoring,8748,user8748,regular,no attack,true negative
business,log,1763,user1763,malicious,attack 1,true positive
infrastructure,log,2581,user2581,malicious,attack 1,true positive
business,trace,6507,user6507,malicious,attack 2,true positive
infrastructure,trace,2187,user2187,malicious,attack 2,true positive
business,trace,9213,user9213,malicious,attack 2,true positive
infrastructure,log,7648,user7648,malicious,attack 1,true positive
infrastructure,trace,5946,user5946,malicious,attack 2,true positive
business,trace,4197,user4197,malicious,attack 2,true positive
infrastructure,log,5679,user5679,malicious,attack 1,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
business,trace,9740,user9740,malicious,attack 2,true positive
business,ignoring,4316,user4316,regular,no attack,true negative
business,trace,3164,user3164,malicious,attack 2,true positive
business,trace,7853,user7853,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,log,5443,user5443,malicious,attack 1,true positive
infrastructure,log,6534,user6534,malicious,attack 1,true positive
infrastructure,log,5571,user5571,malicious,attack 1,true positive
business,trace,6785,user6785,malicious,attack 2,true positive
business,trace,9504,user9504,malicious,attack 2,true positive
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,trace,9255,user9255,malicious,attack 2,true positive
business,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,ignoring,5942,user5942,regular,no attack,true negative
infrastructure,trace,9568,user9568,malicious,attack 2,true positive
infrastructure,ignoring,5294,user5294,regular,no attack,true negative
infrastructure,log,1894,user1894,malicious,attack 1,true positive
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,log,1267,user1267,malicious,attack 1,true positive
business,trace,5068,user5068,malicious,attack 2,true positive
infrastructure,trace,8032,user8032,malicious,attack 2,true positive
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,trace,2404,user2404,malicious,attack 2,true positive
infrastructure,log,2942,user2942,malicious,attack 1,true positive
business,log,9119,user9119,malicious,attack 1,true positive
infrastructure,trace,4124,user4124,malicious,attack 2,true positive
infrastructure,ignoring,8625,user8625,regular,no attack,true negative
infrastructure,trace,7439,user7439,malicious,attack 2,true positive
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
business,trace,5564,user5564,malicious,attack 2,true positive
infrastructure,log,4129,user4129,malicious,attack 1,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,log,8534,user8534,malicious,attack 1,true positive
infrastructure,trace,2546,user2546,malicious,attack 2,true positive
business,trace,1839,user1839,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,trace,6354,user6354,malicious,attack 2,true positive
business,trace,5892,user5892,malicious,attack 2,true positive
business,trace,2877,user2877,malicious,attack 2,true positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,trace,5054,user5054,malicious,attack 2,true positive
infrastructure,log,6545,user6545,malicious,attack 1,true positive
infrastructure,ignoring,9085,user9085,regular,no attack,true negative
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,log,5402,user5402,malicious,attack 1,true positive
business,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,log,8834,user8834,malicious,attack 1,true positive
business,ignoring,4845,user4845,regular,no attack,true negative
business,trace,3808,user3808,malicious,attack 2,true positive
infrastructure,trace,4527,user4527,malicious,attack 2,true positive
business,ignoring,3149,user3149,regular,no attack,true negative
infrastructure,ignoring,6724,user6724,regular,no attack,true negative
business,log,4991,user4991,malicious,attack 1,true positive
infrastructure,ignoring,4775,user4775,regular,no attack,true negative
business,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,trace,1438,user1438,malicious,attack 2,true positive
business,log,9974,user9974,malicious,attack 1,true positive
business,trace,8452,user8452,malicious,attack 2,true positive
business,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,ignoring,4999,user4999,regular,no attack,true negative
business,log,27,user27,malicious,attack 1,true positive
business,trace,8585,user8585,malicious,attack 2,true positive
business,trace,3583,user3583,malicious,attack 2,true positive
business,trace,8598,user8598,malicious,attack 2,true positive
infrastructure,trace,4537,user4537,malicious,attack 2,true positive
business,log,946,user946,malicious,attack 1,true positive
business,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,trace,8731,user8731,malicious,attack 2,true positive
infrastructure,trace,4552,user4552,malicious,attack 2,true positive
business,log,5857,user5857,malicious,attack 1,true positive
business,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
business,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,ignoring,9654,user9654,regular,no attack,true negative
business,log,2079,user2079,malicious,attack 1,true positive
business,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
business,trace,7008,user7008,malicious,attack 2,true positive
business,log,4339,user4339,malicious,attack 1,true positive
infrastructure,log,7468,user7468,malicious,attack 1,true positive
infrastructure,log,9871,user9871,malicious,attack 1,true positive
infrastructure,trace,2713,user2713,malicious,attack 2,true positive
business,ignoring,3578,user3578,regular,no attack,true negative
business,log,3619,user3619,malicious,attack 1,true positive
business,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,ignoring,5113,user5113,regular,no attack,true negative
business,log,2817,user2817,malicious,attack 1,true positive
business,ignoring,9647,user9647,regular,no attack,true negative
business,log,1851,user1851,malicious,attack 1,true positive
infrastructure,log,1402,user1402,malicious,attack 1,true positive
infrastructure,log,7315,user7315,malicious,attack 1,true positive
infrastructure,log,3243,user3243,malicious,attack 1,true positive
infrastructure,trace,2346,user2346,malicious,attack 2,true positive
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,trace,8045,user8045,malicious,attack 2,true positive
business,trace,8551,user8551,malicious,attack 2,true positive
business,trace,7776,user7776,malicious,attack 2,true positive
business,log,6310,user6310,malicious,attack 1,true positive
business,log,6552,user6552,malicious,attack 1,true positive
infrastructure,log,6772,user6772,malicious,attack 1,true positive
infrastructure,log,5377,user5377,malicious,attack 1,true positive
business,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,3919,user3919,regular,no attack,true negative
business,log,1425,user1425,malicious,attack 1,true positive
infrastructure,trace,5176,user5176,malicious,attack 2,true positive
business,log,4355,user4355,malicious,attack 1,true positive
business,log,9312,user9312,malicious,attack 1,true positive
business,log,1197,user1197,malicious,attack 1,true positive
infrastructure,log,1842,user1842,malicious,attack 1,true positive
business,ignoring,6235,user6235,regular,no attack,true negative
business,trace,635,user635,malicious,attack 2,true positive
infrastructure,log,2105,user2105,malicious,attack 1,true positive
infrastructure,ignoring,1538,user1538,regular,no attack,true negative
business,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,log,4613,user4613,malicious,attack 1,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,log,9423,user9423,malicious,attack 1,true positive
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,log,1907,user1907,malicious,attack 1,true positive
business,log,277,user277,malicious,attack 1,true positive
infrastructure,log,4623,user4623,malicious,attack 1,true positive
infrastructure,log,2349,user2349,malicious,attack 1,true positive
infrastructure,trace,9004,user9004,malicious,attack 2,true positive
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,log,1263,user1263,malicious,attack 1,true positive
business,trace,4206,user4206,malicious,attack 2,true positive
infrastructure,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,log,8717,user8717,malicious,attack 1,true positive
infrastructure,trace,5119,user5119,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,trace,7415,user7415,malicious,attack 2,true positive
