business,trace,3334,user3334,malicious,attack 2,true positive
infrastructure,log,2822,user2822,malicious,attack 1,true positive
business,trace,8861,user8861,malicious,attack 2,true positive
business,ignoring,4381,user4381,regular,no attack,true negative
business,log,5077,user5077,malicious,attack 1,true positive
infrastructure,trace,9945,user9945,malicious,attack 2,true positive
infrastructure,trace,3457,user3457,malicious,attack 2,true positive
business,log,2945,user2945,malicious,attack 1,true positive
business,ignoring,3155,user3155,regular,no attack,true negative
business,log,5677,user5677,malicious,attack 1,true positive
infrastructure,trace,5563,user5563,malicious,attack 2,true positive
business,log,4242,user4242,malicious,attack 1,true positive
infrastructure,trace,5516,user5516,malicious,attack 2,true positive
business,trace,4228,user4228,malicious,attack 2,true positive
business,ignoring,4153,user4153,regular,no attack,true negative
business,trace,4273,user4273,malicious,attack 2,true positive
business,ignoring,745,user745,regular,no attack,true negative
business,trace,7670,user7670,malicious,attack 2,true positive
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,log,9692,user9692,malicious,attack 1,true positive
business,log,7747,user7747,malicious,attack 1,true positive
business,log,7991,user7991,malicious,attack 1,true positive
business,ignoring,2779,user2779,regular,no attack,true negative
infrastructure,trace,8303,user8303,malicious,attack 2,true positive
infrastructure,trace,8064,user8064,malicious,attack 2,true positive
business,log,7660,user7660,malicious,attack 1,true positive
infrastructure,log,4062,user4062,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,trace,7393,user7393,malicious,attack 2,true positive
business,trace,4302,user4302,malicious,attack 2,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
infrastructure,log,9046,user9046,malicious,attack 1,true positive
business,trace,7775,user7775,malicious,attack 2,true positive
infrastructure,log,8943,user8943,malicious,attack 1,true positive
business,log,4792,user4792,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,4751,user4751,regular,no attack,true negative
business,trace,1607,user1607,malicious,attack 2,true positive
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,log,2393,user2393,malicious,attack 1,true positive
infrastructure,trace,5110,user5110,malicious,attack 2,true positive
business,trace,2171,user2171,malicious,attack 2,true positive
infrastructure,trace,8875,user8875,malicious,attack 2,true positive
infrastructure,log,2861,user2861,malicious,attack 1,true positive
business,trace,4365,user4365,malicious,attack 2,true positive
business,ignoring,9695,user9695,regular,no attack,true negative
business,trace,7986,user7986,malicious,attack 2,true positive
infrastructure,log,3970,user3970,malicious,attack 1,true positive
business,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
business,trace,5417,user5417,malicious,attack 2,true positive
business,trace,9419,user9419,malicious,attack 2,true positive
infrastructure,trace,5312,user5312,malicious,attack 2,true positive
business,ignoring,4168,user4168,regular,no attack,true negative
business,ignoring,8137,user8137,regular,no attack,true negative
business,trace,9490,user9490,malicious,attack 2,true positive
infrastructure,log,9710,user9710,malicious,attack 1,true positive
infrastructure,log,2600,user2600,malicious,attack 1,true positive
infrastructure,trace,3678,user3678,malicious,attack 2,true positive
business,log,8183,user8183,malicious,attack 1,true positive
business,log,1307,user1307,malicious,attack 1,true positive
infrastructure,log,7091,user7091,malicious,attack 1,true positive
infrastructure,log,1567,user1567,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,6846,user6846,malicious,attack 2,true positive
infrastructure,trace,2603,user2603,malicious,attack 2,true positive
infrastructure,trace,3192,user3192,malicious,attack 2,true positive
business,ignoring,4325,user4325,regular,no attack,true negative
infrastructure,log,2625,user2625,malicious,attack 1,true positive
business,log,8607,user8607,malicious,attack 1,true positive
business,ignoring,5510,user5510,regular,no attack,true negative
business,ignoring,5014,user5014,regular,no attack,true negative
infrastructure,log,3290,user3290,malicious,attack 1,true positive
business,trace,6658,user6658,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,trace,8887,user8887,malicious,attack 2,true positive
infrastructure,log,2278,user2278,malicious,attack 1,true positive
business,ignoring,4723,user4723,regular,no attack,true negative
business,log,1828,user1828,malicious,attack 1,true positive
business,trace,2873,user2873,malicious,attack 2,true positive
business,log,1334,user1334,malicious,attack 1,true positive
infrastructure,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,trace,4705,user4705,malicious,attack 2,true positive
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
business,log,1701,user1701,malicious,attack 1,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,9917,user9917,regular,no attack,true negative
business,log,8833,user8833,malicious,attack 1,true positive
business,trace,5003,user5003,malicious,attack 2,true positive
infrastructure,trace,8640,user8640,malicious,attack 2,true positive
business,ignoring,7827,user7827,regular,no attack,true negative
infrastructure,log,1284,user1284,malicious,attack 1,true positive
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
business,log,4326,user4326,malicious,attack 1,true positive
business,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,2930,user2930,malicious,attack 2,true positive
business,trace,4390,user4390,malicious,attack 2,true positive
business,trace,8830,user8830,malicious,attack 2,true positive
business,ignoring,7399,user7399,regular,no attack,true negative
business,log,54,user54,malicious,attack 1,true positive
infrastructure,log,8825,user8825,malicious,attack 1,true positive
infrastructure,log,5693,user5693,malicious,attack 1,true positive
business,ignoring,9087,user9087,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,log,6700,user6700,malicious,attack 1,true positive
business,log,2182,user2182,malicious,attack 1,true positive
business,log,431,user431,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,log,8916,user8916,malicious,attack 1,true positive
business,trace,9491,user9491,malicious,attack 2,true positive
infrastructure,log,7248,user7248,malicious,attack 1,true positive
business,trace,2491,user2491,malicious,attack 2,true positive
infrastructure,ignoring,3855,user3855,regular,no attack,true negative
infrastructure,log,2853,user2853,malicious,attack 1,true positive
infrastructure,log,2239,user2239,malicious,attack 1,true positive
infrastructure,ignoring,7250,user7250,regular,no attack,true negative
business,trace,4709,user4709,malicious,attack 2,true positive
infrastructure,trace,7316,user7316,malicious,attack 2,true positive
infrastructure,log,9658,user9658,malicious,attack 1,true positive
infrastructure,ignoring,9900,user9900,regular,no attack,true negative
infrastructure,trace,6957,user6957,malicious,attack 2,true positive
business,ignoring,6392,user6392,regular,no attack,true negative
business,trace,2494,user2494,malicious,attack 2,true positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
business,log,1935,user1935,malicious,attack 1,true positive
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
business,ignoring,7871,user7871,regular,no attack,true negative
business,ignoring,2871,user2871,regular,no attack,true negative
business,ignoring,9978,user9978,regular,no attack,true negative
business,trace,5781,user5781,malicious,attack 2,true positive
infrastructure,trace,3463,user3463,malicious,attack 2,true positive
business,ignoring,1583,user1583,regular,no attack,true negative
business,log,1137,user1137,malicious,attack 1,true positive
infrastructure,trace,1710,user1710,malicious,attack 2,true positive
business,trace,2158,user2158,malicious,attack 2,true positive
business,log,7985,user7985,malicious,attack 1,true positive
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
infrastructure,log,9773,user9773,malicious,attack 1,true positive
business,log,1031,user1031,malicious,attack 1,true positive
business,log,3420,user3420,malicious,attack 1,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,log,8476,user8476,malicious,attack 1,true positive
business,trace,7314,user7314,malicious,attack 2,true positive
infrastructure,trace,9429,user9429,malicious,attack 2,true positive
business,log,212,user212,malicious,attack 1,true positive
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,trace,6327,user6327,malicious,attack 2,true positive
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
business,ignoring,2386,user2386,regular,no attack,true negative
business,trace,5309,user5309,malicious,attack 2,true positive
business,trace,5348,user5348,malicious,attack 2,true positive
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,trace,4774,user4774,malicious,attack 2,true positive
infrastructure,log,5879,user5879,malicious,attack 1,true positive
infrastructure,trace,1097,user1097,malicious,attack 2,true positive
infrastructure,trace,6479,user6479,malicious,attack 2,true positive
infrastructure,trace,4315,user4315,malicious,attack 2,true positive
business,log,4071,user4071,malicious,attack 1,true positive
infrastructure,log,3550,user3550,malicious,attack 1,true positive
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,log,5413,user5413,malicious,attack 1,true positive
infrastructure,log,3192,user3192,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,6940,user6940,malicious,attack 1,true positive
business,log,5261,user5261,malicious,attack 1,true positive
infrastructure,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
business,log,7114,user7114,malicious,attack 1,true positive
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
business,ignoring,7149,user7149,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
business,ignoring,8011,user8011,regular,no attack,true negative
infrastructure,trace,1087,user1087,malicious,attack 2,true positive
infrastructure,ignoring,9308,user9308,regular,no attack,true negative
business,trace,2442,user2442,malicious,attack 2,true positive
business,log,994,user994,malicious,attack 1,true positive
business,log,6836,user6836,malicious,attack 1,true positive
infrastructure,log,4962,user4962,malicious,attack 1,true positive
infrastructure,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
infrastructure,log,2876,user2876,malicious,attack 1,true positive
business,log,5060,user5060,malicious,attack 1,true positive
infrastructure,trace,1964,user1964,malicious,attack 2,true positive
business,log,8340,user8340,malicious,attack 1,true positive
business,log,2142,user2142,malicious,attack 1,true positive
infrastructure,trace,5541,user5541,malicious,attack 2,true positive
business,log,7177,user7177,malicious,attack 1,true positive
business,log,6358,user6358,malicious,attack 1,true positive
business,log,6097,user6097,malicious,attack 1,true positive
infrastructure,ignoring,8700,user8700,regular,no attack,true negative
infrastructure,trace,7706,user7706,malicious,attack 2,true positive
business,log,7501,user7501,malicious,attack 1,true positive
business,log,9315,user9315,malicious,attack 1,true positive
business,log,7047,user7047,malicious,attack 1,true positive
business,log,836,user836,malicious,attack 1,true positive
business,log,3300,user3300,malicious,attack 1,true positive
infrastructure,trace,2316,user2316,malicious,attack 2,true positive
infrastructure,trace,1989,user1989,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
business,log,7570,user7570,malicious,attack 1,true positive
infrastructure,trace,3152,user3152,malicious,attack 2,true positive
business,log,846,user846,malicious,attack 1,true positive
business,log,6127,user6127,malicious,attack 1,true positive
business,log,9381,user9381,malicious,attack 1,true positive
business,log,3750,user3750,malicious,attack 1,true positive
infrastructure,log,4152,user4152,malicious,attack 1,true positive
business,trace,7896,user7896,malicious,attack 2,true positive
business,log,7739,user7739,malicious,attack 1,true positive
business,trace,9414,user9414,malicious,attack 2,true positive
business,log,8587,user8587,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,log,5766,user5766,malicious,attack 1,true positive
business,log,9723,user9723,malicious,attack 1,true positive
business,log,5061,user5061,malicious,attack 1,true positive
infrastructure,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,log,2900,user2900,malicious,attack 1,true positive
infrastructure,log,104,user104,malicious,attack 1,true positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 2,true positive
business,log,5673,user5673,malicious,attack 1,true positive
business,log,858,user858,malicious,attack 1,true positive
infrastructure,log,4413,user4413,malicious,attack 1,true positive
business,trace,6625,user6625,malicious,attack 2,true positive
business,trace,9562,user9562,malicious,attack 2,true positive
infrastructure,log,7112,user7112,malicious,attack 1,true positive
business,trace,5866,user5866,malicious,attack 2,true positive
business,trace,7639,user7639,malicious,attack 2,true positive
infrastructure,log,5509,user5509,malicious,attack 1,true positive
infrastructure,log,1989,user1989,malicious,attack 1,true positive
infrastructure,log,3256,user3256,malicious,attack 1,true positive
infrastructure,log,3124,user3124,malicious,attack 1,true positive
infrastructure,ignoring,1632,user1632,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
business,log,7372,user7372,malicious,attack 1,true positive
business,ignoring,4642,user4642,regular,no attack,true negative
infrastructure,log,7958,user7958,malicious,attack 1,true positive
infrastructure,log,8938,user8938,malicious,attack 1,true positive
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
infrastructure,log,6613,user6613,malicious,attack 1,true positive
infrastructure,trace,8235,user8235,malicious,attack 2,true positive
business,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
infrastructure,trace,1702,user1702,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,log,9866,user9866,malicious,attack 1,true positive
business,ignoring,4342,user4342,regular,no attack,true negative
infrastructure,log,9553,user9553,malicious,attack 1,true positive
business,ignoring,409,user409,regular,no attack,true negative
business,log,8275,user8275,malicious,attack 1,true positive
infrastructure,trace,2662,user2662,malicious,attack 2,true positive
business,log,8329,user8329,malicious,attack 1,true positive
business,log,6595,user6595,malicious,attack 1,true positive
infrastructure,trace,1466,user1466,malicious,attack 2,true positive
infrastructure,log,9595,user9595,malicious,attack 1,true positive
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,trace,2613,user2613,malicious,attack 2,true positive
infrastructure,log,2395,user2395,malicious,attack 1,true positive
infrastructure,log,4495,user4495,malicious,attack 1,true positive
business,log,3879,user3879,malicious,attack 1,true positive
business,trace,7127,user7127,malicious,attack 2,true positive
business,log,6954,user6954,malicious,attack 1,true positive
infrastructure,trace,5977,user5977,malicious,attack 2,true positive
business,log,9265,user9265,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,3558,user3558,malicious,attack 2,true positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
infrastructure,ignoring,8700,user8700,regular,no attack,true negative
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
business,trace,2006,user2006,malicious,attack 2,true positive
infrastructure,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,3933,user3933,regular,no attack,true negative
business,log,7437,user7437,malicious,attack 1,true positive
business,trace,7268,user7268,malicious,attack 2,true positive
business,log,8715,user8715,malicious,attack 1,true positive
infrastructure,trace,8408,user8408,malicious,attack 2,true positive
business,trace,4963,user4963,malicious,attack 2,true positive
business,log,3915,user3915,malicious,attack 1,true positive
business,trace,6170,user6170,malicious,attack 2,true positive
business,ignoring,1846,user1846,regular,no attack,true negative
business,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,log,5395,user5395,malicious,attack 1,true positive
infrastructure,ignoring,5559,user5559,regular,no attack,true negative
infrastructure,ignoring,3235,user3235,regular,no attack,true negative
business,ignoring,7941,user7941,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
business,ignoring,3473,user3473,regular,no attack,true negative
business,trace,1706,user1706,malicious,attack 2,true positive
business,log,4160,user4160,malicious,attack 1,true positive
infrastructure,log,4597,user4597,malicious,attack 1,true positive
infrastructure,ignoring,8326,user8326,regular,no attack,true negative
business,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,log,4288,user4288,malicious,attack 1,true positive
business,log,8379,user8379,malicious,attack 1,true positive
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,9590,user9590,regular,no attack,true negative
infrastructure,trace,9456,user9456,malicious,attack 2,true positive
business,log,7208,user7208,malicious,attack 1,true positive
business,log,442,user442,malicious,attack 1,true positive
infrastructure,trace,2982,user2982,malicious,attack 2,true positive
business,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,trace,7498,user7498,malicious,attack 2,true positive
business,trace,9710,user9710,malicious,attack 2,true positive
business,trace,2946,user2946,malicious,attack 2,true positive
infrastructure,log,9007,user9007,malicious,attack 1,true positive
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
infrastructure,trace,6421,user6421,malicious,attack 2,true positive
business,ignoring,8609,user8609,regular,no attack,true negative
business,log,5440,user5440,malicious,attack 1,true positive
business,log,9405,user9405,malicious,attack 1,true positive
business,ignoring,2486,user2486,regular,no attack,true negative
business,ignoring,2377,user2377,regular,no attack,true negative
business,log,212,user212,malicious,attack 1,true positive
business,trace,3401,user3401,malicious,attack 2,true positive
business,log,2716,user2716,malicious,attack 1,true positive
business,ignoring,2380,user2380,regular,no attack,true negative
business,log,1029,user1029,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,log,1124,user1124,malicious,attack 1,true positive
business,log,5331,user5331,malicious,attack 1,true positive
business,trace,3608,user3608,malicious,attack 2,true positive
business,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,log,6598,user6598,malicious,attack 1,true positive
business,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
business,trace,5571,user5571,malicious,attack 2,true positive
business,trace,3370,user3370,malicious,attack 2,true positive
business,trace,3742,user3742,malicious,attack 2,true positive
infrastructure,trace,9462,user9462,malicious,attack 2,true positive
business,trace,4172,user4172,malicious,attack 2,true positive
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,trace,7661,user7661,malicious,attack 2,true positive
business,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,8352,user8352,regular,no attack,true negative
business,log,2204,user2204,malicious,attack 1,true positive
infrastructure,log,1611,user1611,malicious,attack 1,true positive
infrastructure,ignoring,2431,user2431,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,1667,user1667,regular,no attack,true negative
business,trace,1020,user1020,malicious,attack 2,true positive
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
business,trace,7592,user7592,malicious,attack 2,true positive
infrastructure,trace,1810,user1810,malicious,attack 2,true positive
business,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,trace,8266,user8266,malicious,attack 2,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,trace,8839,user8839,malicious,attack 2,true positive
business,log,720,user720,malicious,attack 1,true positive
infrastructure,ignoring,3534,user3534,regular,no attack,true negative
business,log,2056,user2056,malicious,attack 1,true positive
infrastructure,ignoring,2465,user2465,regular,no attack,true negative
infrastructure,trace,5019,user5019,malicious,attack 2,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,ignoring,1732,user1732,regular,no attack,true negative
business,trace,2540,user2540,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,7535,user7535,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,log,8604,user8604,malicious,attack 1,true positive
business,log,1553,user1553,malicious,attack 1,true positive
business,log,9211,user9211,malicious,attack 1,true positive
business,log,9871,user9871,malicious,attack 1,true positive
infrastructure,trace,7499,user7499,malicious,attack 2,true positive
business,trace,8985,user8985,malicious,attack 2,true positive
business,ignoring,4819,user4819,regular,no attack,true negative
business,log,5035,user5035,malicious,attack 1,true positive
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
infrastructure,ignoring,2614,user2614,regular,no attack,true negative
business,ignoring,9346,user9346,regular,no attack,true negative
business,log,3542,user3542,malicious,attack 1,true positive
business,trace,9209,user9209,malicious,attack 2,true positive
infrastructure,ignoring,3746,user3746,regular,no attack,true negative
infrastructure,log,2877,user2877,malicious,attack 1,true positive
business,trace,8032,user8032,malicious,attack 2,true positive
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,log,4076,user4076,malicious,attack 1,true positive
business,log,3043,user3043,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,trace,5743,user5743,malicious,attack 2,true positive
business,log,8378,user8378,malicious,attack 1,true positive
infrastructure,log,4310,user4310,malicious,attack 1,true positive
business,log,8098,user8098,malicious,attack 1,true positive
business,trace,9232,user9232,malicious,attack 2,true positive
infrastructure,log,5764,user5764,malicious,attack 1,true positive
business,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,4845,user4845,regular,no attack,true negative
infrastructure,log,9825,user9825,malicious,attack 1,true positive
business,trace,5996,user5996,malicious,attack 2,true positive
business,trace,6353,user6353,malicious,attack 2,true positive
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,trace,5811,user5811,malicious,attack 2,true positive
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
business,log,4554,user4554,malicious,attack 1,true positive
infrastructure,trace,1745,user1745,malicious,attack 2,true positive
infrastructure,trace,1908,user1908,malicious,attack 2,true positive
infrastructure,log,5568,user5568,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,ignoring,1632,user1632,regular,no attack,true negative
infrastructure,trace,2006,user2006,malicious,attack 2,true positive
business,log,6771,user6771,malicious,attack 1,true positive
infrastructure,log,7846,user7846,malicious,attack 1,true positive
business,log,1283,user1283,malicious,attack 1,true positive
business,trace,2024,user2024,malicious,attack 2,true positive
infrastructure,log,1127,user1127,malicious,attack 1,true positive
infrastructure,log,9043,user9043,malicious,attack 1,true positive
infrastructure,log,1020,user1020,malicious,attack 1,true positive
infrastructure,trace,1172,user1172,malicious,attack 2,true positive
infrastructure,log,5828,user5828,malicious,attack 1,true positive
infrastructure,ignoring,5900,user5900,regular,no attack,true negative
business,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,trace,8528,user8528,malicious,attack 2,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,log,7964,user7964,malicious,attack 1,true positive
infrastructure,log,1114,user1114,malicious,attack 1,true positive
infrastructure,trace,7296,user7296,malicious,attack 2,true positive
business,trace,2727,user2727,malicious,attack 2,true positive
infrastructure,log,5639,user5639,malicious,attack 1,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,trace,5511,user5511,malicious,attack 2,true positive
business,ignoring,6499,user6499,regular,no attack,true negative
infrastructure,trace,3461,user3461,malicious,attack 2,true positive
business,log,5691,user5691,malicious,attack 1,true positive
business,log,6548,user6548,malicious,attack 1,true positive
business,log,3630,user3630,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,log,6290,user6290,malicious,attack 1,true positive
business,ignoring,2038,user2038,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,9488,user9488,malicious,attack 2,true positive
business,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,trace,1676,user1676,malicious,attack 2,true positive
business,ignoring,6306,user6306,regular,no attack,true negative
infrastructure,trace,1568,user1568,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,3783,user3783,malicious,attack 1,true positive
infrastructure,trace,8672,user8672,malicious,attack 2,true positive
business,ignoring,9003,user9003,regular,no attack,true negative
business,ignoring,1112,user1112,regular,no attack,true negative
infrastructure,trace,2997,user2997,malicious,attack 2,true positive
infrastructure,trace,8028,user8028,malicious,attack 2,true positive
infrastructure,trace,8508,user8508,malicious,attack 2,true positive
infrastructure,trace,1151,user1151,malicious,attack 2,true positive
infrastructure,log,8881,user8881,malicious,attack 1,true positive
infrastructure,log,7914,user7914,malicious,attack 1,true positive
infrastructure,trace,1327,user1327,malicious,attack 2,true positive
business,ignoring,4976,user4976,regular,no attack,true negative
business,trace,1640,user1640,malicious,attack 2,true positive
business,trace,2670,user2670,malicious,attack 2,true positive
infrastructure,ignoring,7888,user7888,regular,no attack,true negative
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,ignoring,3691,user3691,regular,no attack,true negative
infrastructure,log,6689,user6689,malicious,attack 1,true positive
business,trace,3739,user3739,malicious,attack 2,true positive
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,trace,1499,user1499,malicious,attack 2,true positive
infrastructure,ignoring,4829,user4829,regular,no attack,true negative
infrastructure,trace,7572,user7572,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,trace,1741,user1741,malicious,attack 2,true positive
business,log,1908,user1908,malicious,attack 1,true positive
infrastructure,trace,6014,user6014,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
business,log,8420,user8420,malicious,attack 1,true positive
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,ignoring,2443,user2443,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
business,log,8437,user8437,malicious,attack 1,true positive
infrastructure,log,9999,user9999,malicious,attack 1,true positive
infrastructure,trace,6428,user6428,malicious,attack 2,true positive
infrastructure,trace,6038,user6038,malicious,attack 2,true positive
infrastructure,ignoring,9278,user9278,regular,no attack,true negative
infrastructure,log,7391,user7391,malicious,attack 1,true positive
business,log,6256,user6256,malicious,attack 1,true positive
infrastructure,log,6188,user6188,malicious,attack 1,true positive
infrastructure,trace,6783,user6783,malicious,attack 2,true positive
infrastructure,trace,7945,user7945,malicious,attack 2,true positive
infrastructure,log,6689,user6689,malicious,attack 1,true positive
infrastructure,log,7824,user7824,malicious,attack 1,true positive
business,ignoring,7424,user7424,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,trace,2977,user2977,malicious,attack 2,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,trace,9718,user9718,malicious,attack 2,true positive
business,log,4111,user4111,malicious,attack 1,true positive
business,ignoring,2305,user2305,regular,no attack,true negative
business,trace,9723,user9723,malicious,attack 2,true positive
business,log,4500,user4500,malicious,attack 1,true positive
business,log,4554,user4554,malicious,attack 1,true positive
infrastructure,log,7776,user7776,malicious,attack 1,true positive
business,ignoring,6148,user6148,regular,no attack,true negative
infrastructure,ignoring,2836,user2836,regular,no attack,true negative
business,trace,9270,user9270,malicious,attack 2,true positive
business,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,log,4692,user4692,malicious,attack 1,true positive
infrastructure,trace,8746,user8746,malicious,attack 2,true positive
infrastructure,trace,8429,user8429,malicious,attack 2,true positive
infrastructure,log,3266,user3266,malicious,attack 1,true positive
infrastructure,log,7448,user7448,malicious,attack 1,true positive
business,trace,8102,user8102,malicious,attack 2,true positive
infrastructure,ignoring,6269,user6269,regular,no attack,true negative
business,trace,4768,user4768,malicious,attack 2,true positive
infrastructure,trace,2102,user2102,malicious,attack 2,true positive
business,ignoring,9026,user9026,regular,no attack,true negative
infrastructure,trace,1098,user1098,malicious,attack 2,true positive
business,ignoring,1013,user1013,regular,no attack,true negative
business,ignoring,2520,user2520,regular,no attack,true negative
business,ignoring,1928,user1928,regular,no attack,true negative
business,log,3295,user3295,malicious,attack 1,true positive
infrastructure,log,4687,user4687,malicious,attack 1,true positive
business,log,3854,user3854,malicious,attack 1,true positive
business,trace,7754,user7754,malicious,attack 2,true positive
business,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,log,1577,user1577,malicious,attack 1,true positive
business,ignoring,6168,user6168,regular,no attack,true negative
infrastructure,trace,7528,user7528,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
business,log,4029,user4029,malicious,attack 1,true positive
infrastructure,trace,3084,user3084,malicious,attack 2,true positive
infrastructure,log,8754,user8754,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
