infrastructure,metric,4633,user4633,malicious,attack 1,false positive
infrastructure,log,4633,user4633,malicious,attack 1,true positive
infrastructure,trace,4633,user4633,malicious,attack 1,false positive
business,metric,4003,user4003,malicious,attack 1,false positive
business,log,4003,user4003,malicious,attack 1,true positive
business,trace,4003,user4003,malicious,attack 1,false positive
business,metric,6131,user6131,malicious,attack 2,false positive
business,log,6131,user6131,malicious,attack 2,false positive
business,trace,6131,user6131,malicious,attack 2,true positive
infrastructure,metric,1930,user1930,malicious,attack 2,false positive
infrastructure,log,1930,user1930,malicious,attack 2,false positive
infrastructure,trace,1930,user1930,malicious,attack 2,true positive
infrastructure,metric,135,user135,malicious,attack 1,false positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 1,false positive
infrastructure,metric,6968,user6968,malicious,attack 2,false positive
infrastructure,log,6968,user6968,malicious,attack 2,false positive
infrastructure,trace,6968,user6968,malicious,attack 2,true positive
business,ignoring,1820,user1820,malicious,attack 2,false negative
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
business,ignoring,3168,user3168,regular,no attack,true negative
infrastructure,metric,978,user978,malicious,attack 1,false positive
infrastructure,log,978,user978,malicious,attack 1,true positive
infrastructure,trace,978,user978,malicious,attack 1,false positive
business,metric,2556,user2556,malicious,attack 2,false positive
business,log,2556,user2556,malicious,attack 2,false positive
business,trace,2556,user2556,malicious,attack 2,true positive
business,ignoring,7123,user7123,regular,no attack,true negative
business,metric,2589,user2589,malicious,attack 1,false positive
business,log,2589,user2589,malicious,attack 1,true positive
business,trace,2589,user2589,malicious,attack 1,false positive
business,ignoring,845,user845,regular,no attack,true negative
business,metric,1765,user1765,malicious,attack 2,false positive
business,log,1765,user1765,malicious,attack 2,false positive
business,trace,1765,user1765,malicious,attack 2,true positive
business,ignoring,5676,user5676,regular,no attack,true negative
business,metric,1870,user1870,malicious,attack 2,false positive
business,log,1870,user1870,malicious,attack 2,false positive
business,trace,1870,user1870,malicious,attack 2,true positive
business,ignoring,5497,user5497,malicious,attack 2,false negative
business,ignoring,9388,user9388,malicious,attack 1,false negative
business,ignoring,8824,user8824,malicious,attack 1,false negative
business,ignoring,7145,user7145,regular,no attack,true negative
business,metric,912,user912,malicious,attack 1,false positive
business,log,912,user912,malicious,attack 1,true positive
business,trace,912,user912,malicious,attack 1,false positive
business,ignoring,2382,user2382,malicious,attack 2,false negative
business,ignoring,7663,user7663,malicious,attack 2,false negative
infrastructure,ignoring,7230,user7230,malicious,attack 1,false negative
infrastructure,ignoring,812,user812,malicious,attack 1,false negative
infrastructure,metric,3225,user3225,regular,no attack,false positive
infrastructure,log,3225,user3225,regular,no attack,false positive
infrastructure,trace,3225,user3225,regular,no attack,false positive
business,metric,7160,user7160,malicious,attack 1,false positive
business,log,7160,user7160,malicious,attack 1,true positive
business,trace,7160,user7160,malicious,attack 1,false positive
business,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,metric,8530,user8530,malicious,attack 2,false positive
infrastructure,log,8530,user8530,malicious,attack 2,false positive
infrastructure,trace,8530,user8530,malicious,attack 2,true positive
infrastructure,ignoring,1286,user1286,malicious,attack 1,false negative
infrastructure,ignoring,7291,user7291,regular,no attack,true negative
business,ignoring,204,user204,malicious,attack 2,false negative
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,metric,7519,user7519,malicious,attack 1,false positive
infrastructure,log,7519,user7519,malicious,attack 1,true positive
infrastructure,trace,7519,user7519,malicious,attack 1,false positive
business,ignoring,4100,user4100,regular,no attack,true negative
business,ignoring,9229,user9229,malicious,attack 1,false negative
business,metric,1674,user1674,malicious,attack 1,false positive
business,log,1674,user1674,malicious,attack 1,true positive
business,trace,1674,user1674,malicious,attack 1,false positive
infrastructure,metric,1748,user1748,malicious,attack 1,false positive
infrastructure,log,1748,user1748,malicious,attack 1,true positive
infrastructure,trace,1748,user1748,malicious,attack 1,false positive
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,5357,user5357,malicious,attack 2,false negative
business,metric,6753,user6753,malicious,attack 2,false positive
business,log,6753,user6753,malicious,attack 2,false positive
business,trace,6753,user6753,malicious,attack 2,true positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
infrastructure,metric,6506,user6506,regular,no attack,false positive
infrastructure,log,6506,user6506,regular,no attack,false positive
infrastructure,trace,6506,user6506,regular,no attack,false positive
infrastructure,metric,1647,user1647,regular,no attack,false positive
infrastructure,log,1647,user1647,regular,no attack,false positive
infrastructure,trace,1647,user1647,regular,no attack,false positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,metric,3543,user3543,malicious,attack 1,false positive
infrastructure,log,3543,user3543,malicious,attack 1,true positive
infrastructure,trace,3543,user3543,malicious,attack 1,false positive
infrastructure,ignoring,5506,user5506,malicious,attack 1,false negative
business,ignoring,1501,user1501,regular,no attack,true negative
infrastructure,ignoring,8250,user8250,malicious,attack 1,false negative
business,metric,1729,user1729,malicious,attack 2,false positive
business,log,1729,user1729,malicious,attack 2,false positive
business,trace,1729,user1729,malicious,attack 2,true positive
infrastructure,ignoring,5942,user5942,regular,no attack,true negative
infrastructure,metric,5341,user5341,malicious,attack 1,false positive
infrastructure,log,5341,user5341,malicious,attack 1,true positive
infrastructure,trace,5341,user5341,malicious,attack 1,false positive
business,metric,1730,user1730,regular,no attack,false positive
business,log,1730,user1730,regular,no attack,false positive
business,trace,1730,user1730,regular,no attack,false positive
infrastructure,metric,9778,user9778,malicious,attack 1,false positive
infrastructure,log,9778,user9778,malicious,attack 1,true positive
infrastructure,trace,9778,user9778,malicious,attack 1,false positive
infrastructure,ignoring,8507,user8507,malicious,attack 2,false negative
business,ignoring,9769,user9769,malicious,attack 1,false negative
business,metric,4180,user4180,malicious,attack 2,false positive
business,log,4180,user4180,malicious,attack 2,false positive
business,trace,4180,user4180,malicious,attack 2,true positive
infrastructure,ignoring,7683,user7683,malicious,attack 2,false negative
business,ignoring,9324,user9324,malicious,attack 1,false negative
business,ignoring,2334,user2334,malicious,attack 1,false negative
business,metric,4507,user4507,regular,no attack,false positive
business,log,4507,user4507,regular,no attack,false positive
business,trace,4507,user4507,regular,no attack,false positive
infrastructure,ignoring,2712,user2712,malicious,attack 2,false negative
business,metric,7914,user7914,malicious,attack 2,false positive
business,log,7914,user7914,malicious,attack 2,false positive
business,trace,7914,user7914,malicious,attack 2,true positive
business,metric,74,user74,malicious,attack 2,false positive
business,log,74,user74,malicious,attack 2,false positive
business,trace,74,user74,malicious,attack 2,true positive
business,metric,5367,user5367,regular,no attack,false positive
business,log,5367,user5367,regular,no attack,false positive
business,trace,5367,user5367,regular,no attack,false positive
infrastructure,metric,7773,user7773,malicious,attack 2,false positive
infrastructure,log,7773,user7773,malicious,attack 2,false positive
infrastructure,trace,7773,user7773,malicious,attack 2,true positive
business,ignoring,5142,user5142,malicious,attack 2,false negative
business,metric,8228,user8228,malicious,attack 1,false positive
business,log,8228,user8228,malicious,attack 1,true positive
business,trace,8228,user8228,malicious,attack 1,false positive
infrastructure,metric,9217,user9217,malicious,attack 1,false positive
infrastructure,log,9217,user9217,malicious,attack 1,true positive
infrastructure,trace,9217,user9217,malicious,attack 1,false positive
business,metric,143,user143,malicious,attack 1,false positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 1,false positive
infrastructure,ignoring,4488,user4488,malicious,attack 2,false negative
business,ignoring,2301,user2301,malicious,attack 1,false negative
business,ignoring,7757,user7757,malicious,attack 2,false negative
infrastructure,metric,1797,user1797,malicious,attack 1,false positive
infrastructure,log,1797,user1797,malicious,attack 1,true positive
infrastructure,trace,1797,user1797,malicious,attack 1,false positive
business,ignoring,1350,user1350,malicious,attack 2,false negative
business,ignoring,1602,user1602,malicious,attack 1,false negative
business,metric,8598,user8598,malicious,attack 2,false positive
business,log,8598,user8598,malicious,attack 2,false positive
business,trace,8598,user8598,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,malicious,attack 1,false negative
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
infrastructure,metric,5426,user5426,malicious,attack 1,false positive
infrastructure,log,5426,user5426,malicious,attack 1,true positive
infrastructure,trace,5426,user5426,malicious,attack 1,false positive
business,ignoring,2950,user2950,malicious,attack 1,false negative
business,metric,3889,user3889,malicious,attack 1,false positive
business,log,3889,user3889,malicious,attack 1,true positive
business,trace,3889,user3889,malicious,attack 1,false positive
business,metric,7679,user7679,regular,no attack,false positive
business,log,7679,user7679,regular,no attack,false positive
business,trace,7679,user7679,regular,no attack,false positive
infrastructure,ignoring,7751,user7751,malicious,attack 2,false negative
business,ignoring,7135,user7135,malicious,attack 2,false negative
business,metric,69,user69,malicious,attack 1,false positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 1,false positive
infrastructure,metric,9273,user9273,malicious,attack 2,false positive
infrastructure,log,9273,user9273,malicious,attack 2,false positive
infrastructure,trace,9273,user9273,malicious,attack 2,true positive
infrastructure,metric,3578,user3578,regular,no attack,false positive
infrastructure,log,3578,user3578,regular,no attack,false positive
infrastructure,trace,3578,user3578,regular,no attack,false positive
business,metric,7785,user7785,malicious,attack 1,false positive
business,log,7785,user7785,malicious,attack 1,true positive
business,trace,7785,user7785,malicious,attack 1,false positive
business,metric,6592,user6592,malicious,attack 1,false positive
business,log,6592,user6592,malicious,attack 1,true positive
business,trace,6592,user6592,malicious,attack 1,false positive
infrastructure,ignoring,9465,user9465,regular,no attack,true negative
infrastructure,metric,1904,user1904,regular,no attack,false positive
infrastructure,log,1904,user1904,regular,no attack,false positive
infrastructure,trace,1904,user1904,regular,no attack,false positive
business,ignoring,2571,user2571,malicious,attack 2,false negative
business,ignoring,112,user112,regular,no attack,true negative
business,metric,6217,user6217,malicious,attack 1,false positive
business,log,6217,user6217,malicious,attack 1,true positive
business,trace,6217,user6217,malicious,attack 1,false positive
infrastructure,ignoring,1768,user1768,malicious,attack 1,false negative
infrastructure,ignoring,9225,user9225,malicious,attack 1,false negative
infrastructure,ignoring,3728,user3728,malicious,attack 2,false negative
infrastructure,metric,7404,user7404,malicious,attack 2,false positive
infrastructure,log,7404,user7404,malicious,attack 2,false positive
infrastructure,trace,7404,user7404,malicious,attack 2,true positive
business,ignoring,7623,user7623,malicious,attack 1,false negative
business,ignoring,4922,user4922,malicious,attack 1,false negative
infrastructure,metric,9514,user9514,malicious,attack 2,false positive
infrastructure,log,9514,user9514,malicious,attack 2,false positive
infrastructure,trace,9514,user9514,malicious,attack 2,true positive
business,ignoring,1076,user1076,malicious,attack 2,false negative
business,ignoring,8701,user8701,malicious,attack 1,false negative
infrastructure,metric,1852,user1852,regular,no attack,false positive
infrastructure,log,1852,user1852,regular,no attack,false positive
infrastructure,trace,1852,user1852,regular,no attack,false positive
infrastructure,metric,1551,user1551,regular,no attack,false positive
infrastructure,log,1551,user1551,regular,no attack,false positive
infrastructure,trace,1551,user1551,regular,no attack,false positive
infrastructure,metric,1951,user1951,malicious,attack 2,false positive
infrastructure,log,1951,user1951,malicious,attack 2,false positive
infrastructure,trace,1951,user1951,malicious,attack 2,true positive
infrastructure,ignoring,9354,user9354,malicious,attack 2,false negative
business,ignoring,3173,user3173,malicious,attack 2,false negative
infrastructure,metric,4188,user4188,regular,no attack,false positive
infrastructure,log,4188,user4188,regular,no attack,false positive
infrastructure,trace,4188,user4188,regular,no attack,false positive
infrastructure,ignoring,8138,user8138,malicious,attack 2,false negative
business,ignoring,664,user664,malicious,attack 2,false negative
infrastructure,metric,1064,user1064,malicious,attack 1,false positive
infrastructure,log,1064,user1064,malicious,attack 1,true positive
infrastructure,trace,1064,user1064,malicious,attack 1,false positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,metric,5694,user5694,malicious,attack 2,false positive
infrastructure,log,5694,user5694,malicious,attack 2,false positive
infrastructure,trace,5694,user5694,malicious,attack 2,true positive
infrastructure,ignoring,8113,user8113,malicious,attack 1,false negative
business,metric,919,user919,malicious,attack 2,false positive
business,log,919,user919,malicious,attack 2,false positive
business,trace,919,user919,malicious,attack 2,true positive
infrastructure,ignoring,2481,user2481,regular,no attack,true negative
infrastructure,ignoring,5391,user5391,malicious,attack 2,false negative
infrastructure,ignoring,4332,user4332,malicious,attack 1,false negative
business,ignoring,7148,user7148,malicious,attack 1,false negative
infrastructure,metric,1991,user1991,regular,no attack,false positive
infrastructure,log,1991,user1991,regular,no attack,false positive
infrastructure,trace,1991,user1991,regular,no attack,false positive
infrastructure,metric,1566,user1566,malicious,attack 2,false positive
infrastructure,log,1566,user1566,malicious,attack 2,false positive
infrastructure,trace,1566,user1566,malicious,attack 2,true positive
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
business,ignoring,9883,user9883,malicious,attack 1,false negative
infrastructure,ignoring,1955,user1955,malicious,attack 2,false negative
infrastructure,ignoring,6357,user6357,malicious,attack 2,false negative
infrastructure,ignoring,9248,user9248,malicious,attack 2,false negative
infrastructure,ignoring,453,user453,malicious,attack 1,false negative
business,ignoring,2880,user2880,malicious,attack 1,false negative
business,ignoring,5339,user5339,malicious,attack 2,false negative
infrastructure,metric,5539,user5539,malicious,attack 1,false positive
infrastructure,log,5539,user5539,malicious,attack 1,true positive
infrastructure,trace,5539,user5539,malicious,attack 1,false positive
infrastructure,ignoring,4654,user4654,malicious,attack 2,false negative
infrastructure,metric,692,user692,regular,no attack,false positive
infrastructure,log,692,user692,regular,no attack,false positive
infrastructure,trace,692,user692,regular,no attack,false positive
business,metric,4209,user4209,malicious,attack 1,false positive
business,log,4209,user4209,malicious,attack 1,true positive
business,trace,4209,user4209,malicious,attack 1,false positive
infrastructure,metric,7939,user7939,malicious,attack 2,false positive
infrastructure,log,7939,user7939,malicious,attack 2,false positive
infrastructure,trace,7939,user7939,malicious,attack 2,true positive
business,ignoring,5523,user5523,malicious,attack 1,false negative
infrastructure,ignoring,2469,user2469,regular,no attack,true negative
infrastructure,metric,4798,user4798,malicious,attack 1,false positive
infrastructure,log,4798,user4798,malicious,attack 1,true positive
infrastructure,trace,4798,user4798,malicious,attack 1,false positive
infrastructure,metric,4030,user4030,malicious,attack 2,false positive
infrastructure,log,4030,user4030,malicious,attack 2,false positive
infrastructure,trace,4030,user4030,malicious,attack 2,true positive
business,ignoring,1374,user1374,malicious,attack 2,false negative
infrastructure,metric,941,user941,malicious,attack 2,false positive
infrastructure,log,941,user941,malicious,attack 2,false positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,metric,6638,user6638,regular,no attack,false positive
infrastructure,log,6638,user6638,regular,no attack,false positive
infrastructure,trace,6638,user6638,regular,no attack,false positive
business,metric,1878,user1878,regular,no attack,false positive
business,log,1878,user1878,regular,no attack,false positive
business,trace,1878,user1878,regular,no attack,false positive
business,metric,4219,user4219,malicious,attack 2,false positive
business,log,4219,user4219,malicious,attack 2,false positive
business,trace,4219,user4219,malicious,attack 2,true positive
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
business,metric,4689,user4689,regular,no attack,false positive
business,log,4689,user4689,regular,no attack,false positive
business,trace,4689,user4689,regular,no attack,false positive
infrastructure,metric,8631,user8631,regular,no attack,false positive
infrastructure,log,8631,user8631,regular,no attack,false positive
infrastructure,trace,8631,user8631,regular,no attack,false positive
business,ignoring,4968,user4968,regular,no attack,true negative
infrastructure,metric,3506,user3506,malicious,attack 2,false positive
infrastructure,log,3506,user3506,malicious,attack 2,false positive
infrastructure,trace,3506,user3506,malicious,attack 2,true positive
business,metric,829,user829,malicious,attack 2,false positive
business,log,829,user829,malicious,attack 2,false positive
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,ignoring,2986,user2986,malicious,attack 1,false negative
business,metric,5298,user5298,malicious,attack 1,false positive
business,log,5298,user5298,malicious,attack 1,true positive
business,trace,5298,user5298,malicious,attack 1,false positive
infrastructure,ignoring,6832,user6832,malicious,attack 2,false negative
business,metric,8091,user8091,malicious,attack 2,false positive
business,log,8091,user8091,malicious,attack 2,false positive
business,trace,8091,user8091,malicious,attack 2,true positive
business,metric,6373,user6373,regular,no attack,false positive
business,log,6373,user6373,regular,no attack,false positive
business,trace,6373,user6373,regular,no attack,false positive
infrastructure,ignoring,7345,user7345,malicious,attack 2,false negative
business,metric,2995,user2995,malicious,attack 1,false positive
business,log,2995,user2995,malicious,attack 1,true positive
business,trace,2995,user2995,malicious,attack 1,false positive
infrastructure,metric,1208,user1208,regular,no attack,false positive
infrastructure,log,1208,user1208,regular,no attack,false positive
infrastructure,trace,1208,user1208,regular,no attack,false positive
business,ignoring,6156,user6156,malicious,attack 2,false negative
business,metric,2932,user2932,malicious,attack 2,false positive
business,log,2932,user2932,malicious,attack 2,false positive
business,trace,2932,user2932,malicious,attack 2,true positive
infrastructure,metric,3182,user3182,malicious,attack 2,false positive
infrastructure,log,3182,user3182,malicious,attack 2,false positive
infrastructure,trace,3182,user3182,malicious,attack 2,true positive
infrastructure,metric,4349,user4349,malicious,attack 2,false positive
infrastructure,log,4349,user4349,malicious,attack 2,false positive
infrastructure,trace,4349,user4349,malicious,attack 2,true positive
business,metric,1632,user1632,regular,no attack,false positive
business,log,1632,user1632,regular,no attack,false positive
business,trace,1632,user1632,regular,no attack,false positive
infrastructure,ignoring,8863,user8863,malicious,attack 2,false negative
infrastructure,metric,9923,user9923,malicious,attack 2,false positive
infrastructure,log,9923,user9923,malicious,attack 2,false positive
infrastructure,trace,9923,user9923,malicious,attack 2,true positive
business,ignoring,3110,user3110,malicious,attack 2,false negative
infrastructure,metric,9968,user9968,regular,no attack,false positive
infrastructure,log,9968,user9968,regular,no attack,false positive
infrastructure,trace,9968,user9968,regular,no attack,false positive
business,metric,846,user846,malicious,attack 2,false positive
business,log,846,user846,malicious,attack 2,false positive
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,metric,575,user575,malicious,attack 1,false positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 1,false positive
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
business,ignoring,6632,user6632,malicious,attack 2,false negative
business,metric,1625,user1625,malicious,attack 2,false positive
business,log,1625,user1625,malicious,attack 2,false positive
business,trace,1625,user1625,malicious,attack 2,true positive
business,metric,5923,user5923,malicious,attack 1,false positive
business,log,5923,user5923,malicious,attack 1,true positive
business,trace,5923,user5923,malicious,attack 1,false positive
business,ignoring,8260,user8260,malicious,attack 1,false negative
business,metric,5606,user5606,regular,no attack,false positive
business,log,5606,user5606,regular,no attack,false positive
business,trace,5606,user5606,regular,no attack,false positive
infrastructure,ignoring,8532,user8532,malicious,attack 1,false negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,2348,user2348,malicious,attack 2,false negative
business,metric,3627,user3627,malicious,attack 1,false positive
business,log,3627,user3627,malicious,attack 1,true positive
business,trace,3627,user3627,malicious,attack 1,false positive
business,ignoring,9912,user9912,malicious,attack 2,false negative
infrastructure,metric,2025,user2025,regular,no attack,false positive
infrastructure,log,2025,user2025,regular,no attack,false positive
infrastructure,trace,2025,user2025,regular,no attack,false positive
business,ignoring,3751,user3751,malicious,attack 1,false negative
business,metric,5235,user5235,malicious,attack 2,false positive
business,log,5235,user5235,malicious,attack 2,false positive
business,trace,5235,user5235,malicious,attack 2,true positive
infrastructure,ignoring,7085,user7085,malicious,attack 2,false negative
business,ignoring,7356,user7356,malicious,attack 1,false negative
infrastructure,metric,6611,user6611,malicious,attack 1,false positive
infrastructure,log,6611,user6611,malicious,attack 1,true positive
infrastructure,trace,6611,user6611,malicious,attack 1,false positive
business,metric,6619,user6619,malicious,attack 2,false positive
business,log,6619,user6619,malicious,attack 2,false positive
business,trace,6619,user6619,malicious,attack 2,true positive
infrastructure,ignoring,5414,user5414,malicious,attack 1,false negative
business,metric,2145,user2145,regular,no attack,false positive
business,log,2145,user2145,regular,no attack,false positive
business,trace,2145,user2145,regular,no attack,false positive
business,metric,1843,user1843,malicious,attack 1,false positive
business,log,1843,user1843,malicious,attack 1,true positive
business,trace,1843,user1843,malicious,attack 1,false positive
business,metric,8004,user8004,regular,no attack,false positive
business,log,8004,user8004,regular,no attack,false positive
business,trace,8004,user8004,regular,no attack,false positive
infrastructure,metric,2036,user2036,malicious,attack 1,false positive
infrastructure,log,2036,user2036,malicious,attack 1,true positive
infrastructure,trace,2036,user2036,malicious,attack 1,false positive
infrastructure,metric,4308,user4308,malicious,attack 1,false positive
infrastructure,log,4308,user4308,malicious,attack 1,true positive
infrastructure,trace,4308,user4308,malicious,attack 1,false positive
business,ignoring,4380,user4380,malicious,attack 2,false negative
infrastructure,metric,6530,user6530,malicious,attack 2,false positive
infrastructure,log,6530,user6530,malicious,attack 2,false positive
infrastructure,trace,6530,user6530,malicious,attack 2,true positive
business,metric,4683,user4683,malicious,attack 1,false positive
business,log,4683,user4683,malicious,attack 1,true positive
business,trace,4683,user4683,malicious,attack 1,false positive
infrastructure,ignoring,6463,user6463,regular,no attack,true negative
infrastructure,ignoring,638,user638,malicious,attack 2,false negative
infrastructure,metric,1714,user1714,malicious,attack 2,false positive
infrastructure,log,1714,user1714,malicious,attack 2,false positive
infrastructure,trace,1714,user1714,malicious,attack 2,true positive
infrastructure,metric,6486,user6486,malicious,attack 2,false positive
infrastructure,log,6486,user6486,malicious,attack 2,false positive
infrastructure,trace,6486,user6486,malicious,attack 2,true positive
infrastructure,ignoring,3825,user3825,malicious,attack 2,false negative
infrastructure,metric,7600,user7600,malicious,attack 1,false positive
infrastructure,log,7600,user7600,malicious,attack 1,true positive
infrastructure,trace,7600,user7600,malicious,attack 1,false positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
business,ignoring,3940,user3940,regular,no attack,true negative
business,ignoring,8373,user8373,malicious,attack 1,false negative
business,ignoring,2068,user2068,regular,no attack,true negative
business,metric,2545,user2545,malicious,attack 2,false positive
business,log,2545,user2545,malicious,attack 2,false positive
business,trace,2545,user2545,malicious,attack 2,true positive
business,metric,5436,user5436,regular,no attack,false positive
business,log,5436,user5436,regular,no attack,false positive
business,trace,5436,user5436,regular,no attack,false positive
infrastructure,metric,332,user332,malicious,attack 2,false positive
infrastructure,log,332,user332,malicious,attack 2,false positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,metric,9921,user9921,malicious,attack 2,false positive
business,log,9921,user9921,malicious,attack 2,false positive
business,trace,9921,user9921,malicious,attack 2,true positive
business,ignoring,4354,user4354,malicious,attack 2,false negative
infrastructure,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,metric,7460,user7460,regular,no attack,false positive
infrastructure,log,7460,user7460,regular,no attack,false positive
infrastructure,trace,7460,user7460,regular,no attack,false positive
business,ignoring,6809,user6809,malicious,attack 2,false negative
business,metric,9453,user9453,regular,no attack,false positive
business,log,9453,user9453,regular,no attack,false positive
business,trace,9453,user9453,regular,no attack,false positive
infrastructure,metric,8514,user8514,malicious,attack 1,false positive
infrastructure,log,8514,user8514,malicious,attack 1,true positive
infrastructure,trace,8514,user8514,malicious,attack 1,false positive
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,metric,3797,user3797,regular,no attack,false positive
business,log,3797,user3797,regular,no attack,false positive
business,trace,3797,user3797,regular,no attack,false positive
business,metric,662,user662,malicious,attack 2,false positive
business,log,662,user662,malicious,attack 2,false positive
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,metric,2830,user2830,regular,no attack,false positive
infrastructure,log,2830,user2830,regular,no attack,false positive
infrastructure,trace,2830,user2830,regular,no attack,false positive
business,ignoring,2028,user2028,malicious,attack 2,false negative
business,metric,3780,user3780,malicious,attack 1,false positive
business,log,3780,user3780,malicious,attack 1,true positive
business,trace,3780,user3780,malicious,attack 1,false positive
infrastructure,metric,6274,user6274,regular,no attack,false positive
infrastructure,log,6274,user6274,regular,no attack,false positive
infrastructure,trace,6274,user6274,regular,no attack,false positive
business,metric,22,user22,malicious,attack 1,false positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 1,false positive
infrastructure,ignoring,8902,user8902,malicious,attack 1,false negative
business,ignoring,8303,user8303,malicious,attack 1,false negative
business,metric,9385,user9385,malicious,attack 2,false positive
business,log,9385,user9385,malicious,attack 2,false positive
business,trace,9385,user9385,malicious,attack 2,true positive
business,metric,8637,user8637,malicious,attack 2,false positive
business,log,8637,user8637,malicious,attack 2,false positive
business,trace,8637,user8637,malicious,attack 2,true positive
business,ignoring,3400,user3400,regular,no attack,true negative
infrastructure,ignoring,8343,user8343,malicious,attack 1,false negative
business,metric,3341,user3341,malicious,attack 1,false positive
business,log,3341,user3341,malicious,attack 1,true positive
business,trace,3341,user3341,malicious,attack 1,false positive
business,ignoring,1595,user1595,malicious,attack 2,false negative
infrastructure,metric,160,user160,malicious,attack 1,false positive
