infrastructure,log,6674,user6674,malicious,attack 1,true positive
infrastructure,log,9738,user9738,malicious,attack 1,true positive
infrastructure,ignoring,7093,user7093,regular,no attack,true negative
business,trace,1389,user1389,malicious,attack 2,true positive
infrastructure,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,trace,9740,user9740,malicious,attack 2,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,trace,5738,user5738,malicious,attack 2,true positive
business,log,2997,user2997,malicious,attack 1,true positive
business,trace,2112,user2112,malicious,attack 2,true positive
business,ignoring,8800,user8800,regular,no attack,true negative
business,trace,2188,user2188,malicious,attack 2,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,ignoring,5543,user5543,regular,no attack,true negative
infrastructure,log,3769,user3769,malicious,attack 1,true positive
infrastructure,log,4583,user4583,malicious,attack 1,true positive
infrastructure,log,2957,user2957,malicious,attack 1,true positive
infrastructure,ignoring,4976,user4976,regular,no attack,true negative
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
business,log,1396,user1396,malicious,attack 1,true positive
business,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,ignoring,3444,user3444,regular,no attack,true negative
business,ignoring,6639,user6639,regular,no attack,true negative
business,trace,4025,user4025,malicious,attack 2,true positive
infrastructure,trace,6940,user6940,malicious,attack 2,true positive
infrastructure,log,1690,user1690,malicious,attack 1,true positive
business,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,log,1777,user1777,malicious,attack 1,true positive
business,ignoring,3979,user3979,regular,no attack,true negative
business,ignoring,5308,user5308,regular,no attack,true negative
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
business,log,6652,user6652,malicious,attack 1,true positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
infrastructure,trace,7936,user7936,malicious,attack 2,true positive
business,trace,1561,user1561,malicious,attack 2,true positive
business,trace,3975,user3975,malicious,attack 2,true positive
business,ignoring,6935,user6935,regular,no attack,true negative
business,log,2452,user2452,malicious,attack 1,true positive
business,ignoring,7137,user7137,regular,no attack,true negative
infrastructure,trace,4691,user4691,malicious,attack 2,true positive
infrastructure,trace,8432,user8432,malicious,attack 2,true positive
infrastructure,log,3908,user3908,malicious,attack 1,true positive
business,log,9091,user9091,malicious,attack 1,true positive
business,ignoring,3070,user3070,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,trace,8718,user8718,malicious,attack 2,true positive
business,trace,9271,user9271,malicious,attack 2,true positive
business,trace,9187,user9187,malicious,attack 2,true positive
business,trace,327,user327,malicious,attack 2,true positive
infrastructure,trace,4101,user4101,malicious,attack 2,true positive
business,trace,7599,user7599,malicious,attack 2,true positive
business,trace,1775,user1775,malicious,attack 2,true positive
infrastructure,log,1192,user1192,malicious,attack 1,true positive
infrastructure,log,6384,user6384,malicious,attack 1,true positive
business,trace,1380,user1380,malicious,attack 2,true positive
business,log,2276,user2276,malicious,attack 1,true positive
business,log,4584,user4584,malicious,attack 1,true positive
business,trace,9626,user9626,malicious,attack 2,true positive
infrastructure,log,3243,user3243,malicious,attack 1,true positive
business,trace,3051,user3051,malicious,attack 2,true positive
business,ignoring,9578,user9578,regular,no attack,true negative
business,trace,9990,user9990,malicious,attack 2,true positive
business,ignoring,3747,user3747,regular,no attack,true negative
business,trace,687,user687,malicious,attack 2,true positive
infrastructure,ignoring,6770,user6770,regular,no attack,true negative
business,ignoring,7225,user7225,regular,no attack,true negative
business,trace,2526,user2526,malicious,attack 2,true positive
business,ignoring,8972,user8972,regular,no attack,true negative
business,ignoring,7118,user7118,regular,no attack,true negative
infrastructure,trace,2049,user2049,malicious,attack 2,true positive
business,log,2403,user2403,malicious,attack 1,true positive
infrastructure,trace,8059,user8059,malicious,attack 2,true positive
business,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,8748,user8748,regular,no attack,true negative
business,log,9681,user9681,malicious,attack 1,true positive
business,trace,1558,user1558,malicious,attack 2,true positive
infrastructure,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,log,7805,user7805,malicious,attack 1,true positive
business,log,4830,user4830,malicious,attack 1,true positive
business,trace,6292,user6292,malicious,attack 2,true positive
infrastructure,log,8462,user8462,malicious,attack 1,true positive
infrastructure,log,9574,user9574,malicious,attack 1,true positive
business,log,6337,user6337,malicious,attack 1,true positive
infrastructure,log,7453,user7453,malicious,attack 1,true positive
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,log,6300,user6300,malicious,attack 1,true positive
infrastructure,log,3532,user3532,malicious,attack 1,true positive
business,log,2976,user2976,malicious,attack 1,true positive
business,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,trace,6467,user6467,malicious,attack 2,true positive
business,log,6050,user6050,malicious,attack 1,true positive
business,log,24,user24,malicious,attack 1,true positive
business,ignoring,3795,user3795,regular,no attack,true negative
business,ignoring,6751,user6751,regular,no attack,true negative
business,trace,1369,user1369,malicious,attack 2,true positive
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
business,ignoring,1793,user1793,regular,no attack,true negative
business,log,8162,user8162,malicious,attack 1,true positive
infrastructure,trace,2432,user2432,malicious,attack 2,true positive
business,log,9166,user9166,malicious,attack 1,true positive
business,trace,7181,user7181,malicious,attack 2,true positive
business,log,8372,user8372,malicious,attack 1,true positive
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,4252,user4252,regular,no attack,true negative
infrastructure,log,6760,user6760,malicious,attack 1,true positive
business,log,596,user596,malicious,attack 1,true positive
infrastructure,log,4844,user4844,malicious,attack 1,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,2273,user2273,regular,no attack,true negative
business,ignoring,2521,user2521,regular,no attack,true negative
business,log,8357,user8357,malicious,attack 1,true positive
business,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,ignoring,3236,user3236,regular,no attack,true negative
business,log,1842,user1842,malicious,attack 1,true positive
business,log,2506,user2506,malicious,attack 1,true positive
infrastructure,log,5329,user5329,malicious,attack 1,true positive
business,log,2217,user2217,malicious,attack 1,true positive
business,log,5655,user5655,malicious,attack 1,true positive
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
business,ignoring,4989,user4989,regular,no attack,true negative
business,trace,6420,user6420,malicious,attack 2,true positive
business,trace,6908,user6908,malicious,attack 2,true positive
business,ignoring,8736,user8736,regular,no attack,true negative
business,log,1872,user1872,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,trace,3047,user3047,malicious,attack 2,true positive
infrastructure,ignoring,7778,user7778,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
business,log,3522,user3522,malicious,attack 1,true positive
infrastructure,trace,9293,user9293,malicious,attack 2,true positive
business,trace,5328,user5328,malicious,attack 2,true positive
infrastructure,trace,6892,user6892,malicious,attack 2,true positive
business,trace,937,user937,malicious,attack 2,true positive
business,log,3555,user3555,malicious,attack 1,true positive
infrastructure,log,1760,user1760,malicious,attack 1,true positive
infrastructure,log,7119,user7119,malicious,attack 1,true positive
business,trace,7397,user7397,malicious,attack 2,true positive
business,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,3394,user3394,malicious,attack 2,true positive
infrastructure,log,8122,user8122,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,8967,user8967,malicious,attack 1,true positive
business,log,7175,user7175,malicious,attack 1,true positive
business,trace,7072,user7072,malicious,attack 2,true positive
infrastructure,trace,3172,user3172,malicious,attack 2,true positive
infrastructure,log,8864,user8864,malicious,attack 1,true positive
business,trace,7716,user7716,malicious,attack 2,true positive
infrastructure,trace,9534,user9534,malicious,attack 2,true positive
infrastructure,ignoring,3018,user3018,regular,no attack,true negative
infrastructure,trace,7056,user7056,malicious,attack 2,true positive
infrastructure,trace,8885,user8885,malicious,attack 2,true positive
business,ignoring,7637,user7637,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
business,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,trace,8790,user8790,malicious,attack 2,true positive
infrastructure,log,1984,user1984,malicious,attack 1,true positive
infrastructure,trace,9389,user9389,malicious,attack 2,true positive
infrastructure,trace,5972,user5972,malicious,attack 2,true positive
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,trace,1543,user1543,malicious,attack 2,true positive
business,log,7398,user7398,malicious,attack 1,true positive
business,trace,6754,user6754,malicious,attack 2,true positive
infrastructure,log,1850,user1850,malicious,attack 1,true positive
infrastructure,trace,3882,user3882,malicious,attack 2,true positive
infrastructure,trace,2009,user2009,malicious,attack 2,true positive
business,trace,7302,user7302,malicious,attack 2,true positive
infrastructure,trace,9217,user9217,malicious,attack 2,true positive
infrastructure,trace,3549,user3549,malicious,attack 2,true positive
infrastructure,trace,3061,user3061,malicious,attack 2,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
business,trace,4321,user4321,malicious,attack 2,true positive
business,trace,4745,user4745,malicious,attack 2,true positive
business,trace,5617,user5617,malicious,attack 2,true positive
business,trace,8780,user8780,malicious,attack 2,true positive
business,ignoring,5528,user5528,regular,no attack,true negative
business,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,log,9511,user9511,malicious,attack 1,true positive
business,log,5781,user5781,malicious,attack 1,true positive
business,trace,2987,user2987,malicious,attack 2,true positive
infrastructure,ignoring,4291,user4291,regular,no attack,true negative
infrastructure,log,8467,user8467,malicious,attack 1,true positive
business,log,7154,user7154,malicious,attack 1,true positive
infrastructure,trace,4881,user4881,malicious,attack 2,true positive
business,trace,1611,user1611,malicious,attack 2,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,log,2718,user2718,malicious,attack 1,true positive
business,ignoring,2522,user2522,regular,no attack,true negative
business,log,2403,user2403,malicious,attack 1,true positive
infrastructure,log,8637,user8637,malicious,attack 1,true positive
infrastructure,ignoring,5466,user5466,regular,no attack,true negative
infrastructure,trace,8034,user8034,malicious,attack 2,true positive
infrastructure,log,9335,user9335,malicious,attack 1,true positive
business,log,2384,user2384,malicious,attack 1,true positive
infrastructure,log,7737,user7737,malicious,attack 1,true positive
infrastructure,ignoring,1809,user1809,regular,no attack,true negative
infrastructure,ignoring,7879,user7879,regular,no attack,true negative
business,log,3813,user3813,malicious,attack 1,true positive
infrastructure,log,6882,user6882,malicious,attack 1,true positive
infrastructure,trace,1281,user1281,malicious,attack 2,true positive
infrastructure,log,4441,user4441,malicious,attack 1,true positive
business,trace,3662,user3662,malicious,attack 2,true positive
business,trace,8867,user8867,malicious,attack 2,true positive
infrastructure,trace,1744,user1744,malicious,attack 2,true positive
infrastructure,log,7362,user7362,malicious,attack 1,true positive
infrastructure,trace,4014,user4014,malicious,attack 2,true positive
business,trace,3411,user3411,malicious,attack 2,true positive
business,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,log,5083,user5083,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,log,3403,user3403,malicious,attack 1,true positive
infrastructure,trace,3181,user3181,malicious,attack 2,true positive
business,log,1418,user1418,malicious,attack 1,true positive
infrastructure,log,9813,user9813,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,3957,user3957,malicious,attack 1,true positive
infrastructure,trace,3159,user3159,malicious,attack 2,true positive
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,log,7776,user7776,malicious,attack 1,true positive
business,trace,2989,user2989,malicious,attack 2,true positive
business,log,9986,user9986,malicious,attack 1,true positive
infrastructure,ignoring,3137,user3137,regular,no attack,true negative
business,log,1757,user1757,malicious,attack 1,true positive
infrastructure,log,7847,user7847,malicious,attack 1,true positive
infrastructure,trace,6005,user6005,malicious,attack 2,true positive
infrastructure,trace,7826,user7826,malicious,attack 2,true positive
business,ignoring,4754,user4754,regular,no attack,true negative
infrastructure,ignoring,7634,user7634,regular,no attack,true negative
infrastructure,trace,3684,user3684,malicious,attack 2,true positive
business,log,2206,user2206,malicious,attack 1,true positive
infrastructure,trace,1012,user1012,malicious,attack 2,true positive
business,ignoring,5046,user5046,regular,no attack,true negative
business,ignoring,7560,user7560,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,ignoring,8939,user8939,regular,no attack,true negative
business,ignoring,5607,user5607,regular,no attack,true negative
business,log,6558,user6558,malicious,attack 1,true positive
infrastructure,log,6541,user6541,malicious,attack 1,true positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
infrastructure,trace,3480,user3480,malicious,attack 2,true positive
business,trace,3899,user3899,malicious,attack 2,true positive
business,trace,2901,user2901,malicious,attack 2,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,1620,user1620,regular,no attack,true negative
business,trace,5333,user5333,malicious,attack 2,true positive
infrastructure,ignoring,8041,user8041,regular,no attack,true negative
infrastructure,log,3966,user3966,malicious,attack 1,true positive
business,trace,2228,user2228,malicious,attack 2,true positive
infrastructure,trace,3975,user3975,malicious,attack 2,true positive
infrastructure,log,7074,user7074,malicious,attack 1,true positive
infrastructure,trace,5548,user5548,malicious,attack 2,true positive
business,trace,9042,user9042,malicious,attack 2,true positive
infrastructure,trace,7163,user7163,malicious,attack 2,true positive
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,log,7657,user7657,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 2,true positive
business,trace,5596,user5596,malicious,attack 2,true positive
infrastructure,trace,6694,user6694,malicious,attack 2,true positive
infrastructure,ignoring,9900,user9900,regular,no attack,true negative
business,log,7751,user7751,malicious,attack 1,true positive
business,trace,6327,user6327,malicious,attack 2,true positive
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,trace,965,user965,malicious,attack 2,true positive
infrastructure,log,6771,user6771,malicious,attack 1,true positive
infrastructure,log,9928,user9928,malicious,attack 1,true positive
infrastructure,trace,4764,user4764,malicious,attack 2,true positive
business,log,2184,user2184,malicious,attack 1,true positive
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
business,trace,5637,user5637,malicious,attack 2,true positive
business,trace,8491,user8491,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
business,log,3489,user3489,malicious,attack 1,true positive
business,trace,7345,user7345,malicious,attack 2,true positive
business,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,trace,9403,user9403,malicious,attack 2,true positive
infrastructure,trace,9699,user9699,malicious,attack 2,true positive
business,ignoring,3236,user3236,regular,no attack,true negative
business,trace,6836,user6836,malicious,attack 2,true positive
infrastructure,ignoring,1986,user1986,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,trace,9758,user9758,malicious,attack 2,true positive
business,ignoring,1968,user1968,regular,no attack,true negative
infrastructure,log,3675,user3675,malicious,attack 1,true positive
infrastructure,log,2172,user2172,malicious,attack 1,true positive
infrastructure,trace,8602,user8602,malicious,attack 2,true positive
business,ignoring,3886,user3886,regular,no attack,true negative
business,log,9645,user9645,malicious,attack 1,true positive
infrastructure,log,2093,user2093,malicious,attack 1,true positive
infrastructure,log,8916,user8916,malicious,attack 1,true positive
infrastructure,trace,3383,user3383,malicious,attack 2,true positive
infrastructure,trace,5663,user5663,malicious,attack 2,true positive
infrastructure,log,5545,user5545,malicious,attack 1,true positive
business,log,1370,user1370,malicious,attack 1,true positive
business,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,trace,6514,user6514,malicious,attack 2,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,trace,6356,user6356,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,log,9480,user9480,malicious,attack 1,true positive
business,trace,1318,user1318,malicious,attack 2,true positive
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
infrastructure,log,6346,user6346,malicious,attack 1,true positive
infrastructure,ignoring,7020,user7020,regular,no attack,true negative
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
business,ignoring,4546,user4546,regular,no attack,true negative
infrastructure,trace,7307,user7307,malicious,attack 2,true positive
infrastructure,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,2280,user2280,malicious,attack 2,true positive
infrastructure,trace,8015,user8015,malicious,attack 2,true positive
infrastructure,trace,1085,user1085,malicious,attack 2,true positive
infrastructure,trace,4172,user4172,malicious,attack 2,true positive
infrastructure,log,7435,user7435,malicious,attack 1,true positive
infrastructure,trace,8130,user8130,malicious,attack 2,true positive
business,log,3278,user3278,malicious,attack 1,true positive
business,log,4553,user4553,malicious,attack 1,true positive
business,log,3648,user3648,malicious,attack 1,true positive
infrastructure,ignoring,3297,user3297,regular,no attack,true negative
infrastructure,trace,4327,user4327,malicious,attack 2,true positive
business,ignoring,5151,user5151,regular,no attack,true negative
infrastructure,trace,7207,user7207,malicious,attack 2,true positive
business,log,6843,user6843,malicious,attack 1,true positive
business,log,6899,user6899,malicious,attack 1,true positive
infrastructure,ignoring,1723,user1723,regular,no attack,true negative
business,log,1684,user1684,malicious,attack 1,true positive
business,log,5626,user5626,malicious,attack 1,true positive
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
business,log,5981,user5981,malicious,attack 1,true positive
infrastructure,log,6966,user6966,malicious,attack 1,true positive
business,ignoring,6190,user6190,regular,no attack,true negative
business,trace,6970,user6970,malicious,attack 2,true positive
business,trace,7767,user7767,malicious,attack 2,true positive
infrastructure,log,1820,user1820,malicious,attack 1,true positive
business,trace,4492,user4492,malicious,attack 2,true positive
business,ignoring,7546,user7546,regular,no attack,true negative
business,trace,9575,user9575,malicious,attack 2,true positive
infrastructure,ignoring,7380,user7380,regular,no attack,true negative
business,log,4356,user4356,malicious,attack 1,true positive
infrastructure,trace,2178,user2178,malicious,attack 2,true positive
infrastructure,trace,7996,user7996,malicious,attack 2,true positive
business,log,4684,user4684,malicious,attack 1,true positive
business,trace,1788,user1788,malicious,attack 2,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
infrastructure,trace,6505,user6505,malicious,attack 2,true positive
business,log,4375,user4375,malicious,attack 1,true positive
infrastructure,trace,8426,user8426,malicious,attack 2,true positive
infrastructure,log,9065,user9065,malicious,attack 1,true positive
infrastructure,trace,1528,user1528,malicious,attack 2,true positive
infrastructure,log,1291,user1291,malicious,attack 1,true positive
business,trace,4256,user4256,malicious,attack 2,true positive
business,log,7381,user7381,malicious,attack 1,true positive
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
business,log,3273,user3273,malicious,attack 1,true positive
business,trace,8372,user8372,malicious,attack 2,true positive
business,log,9883,user9883,malicious,attack 1,true positive
infrastructure,trace,9042,user9042,malicious,attack 2,true positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,trace,6883,user6883,malicious,attack 2,true positive
business,log,2789,user2789,malicious,attack 1,true positive
infrastructure,log,6404,user6404,malicious,attack 1,true positive
business,trace,6082,user6082,malicious,attack 2,true positive
business,trace,9909,user9909,malicious,attack 2,true positive
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
infrastructure,ignoring,4730,user4730,regular,no attack,true negative
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
business,ignoring,2401,user2401,regular,no attack,true negative
business,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,2719,user2719,regular,no attack,true negative
infrastructure,ignoring,9714,user9714,regular,no attack,true negative
business,log,9529,user9529,malicious,attack 1,true positive
business,trace,6641,user6641,malicious,attack 2,true positive
business,log,8283,user8283,malicious,attack 1,true positive
business,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,log,6496,user6496,malicious,attack 1,true positive
business,log,7757,user7757,malicious,attack 1,true positive
infrastructure,ignoring,7546,user7546,regular,no attack,true negative
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,1516,user1516,regular,no attack,true negative
business,trace,1248,user1248,malicious,attack 2,true positive
infrastructure,trace,1343,user1343,malicious,attack 2,true positive
infrastructure,trace,2987,user2987,malicious,attack 2,true positive
business,trace,6767,user6767,malicious,attack 2,true positive
business,log,1961,user1961,malicious,attack 1,true positive
business,trace,4133,user4133,malicious,attack 2,true positive
business,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
business,trace,9258,user9258,malicious,attack 2,true positive
business,ignoring,2505,user2505,regular,no attack,true negative
infrastructure,ignoring,6391,user6391,regular,no attack,true negative
infrastructure,trace,8597,user8597,malicious,attack 2,true positive
business,log,1035,user1035,malicious,attack 1,true positive
business,log,9605,user9605,malicious,attack 1,true positive
infrastructure,log,7632,user7632,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,3394,user3394,malicious,attack 2,true positive
business,trace,193,user193,malicious,attack 2,true positive
business,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,log,9211,user9211,malicious,attack 1,true positive
infrastructure,log,9996,user9996,malicious,attack 1,true positive
business,trace,2203,user2203,malicious,attack 2,true positive
business,ignoring,9566,user9566,regular,no attack,true negative
business,trace,8411,user8411,malicious,attack 2,true positive
infrastructure,trace,7702,user7702,malicious,attack 2,true positive
business,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,trace,2793,user2793,malicious,attack 2,true positive
business,ignoring,1246,user1246,regular,no attack,true negative
business,log,7256,user7256,malicious,attack 1,true positive
business,trace,1524,user1524,malicious,attack 2,true positive
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
infrastructure,trace,7001,user7001,malicious,attack 2,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,4256,user4256,malicious,attack 2,true positive
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,log,3867,user3867,malicious,attack 1,true positive
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,log,6214,user6214,malicious,attack 1,true positive
business,trace,6735,user6735,malicious,attack 2,true positive
business,log,8702,user8702,malicious,attack 1,true positive
business,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,log,2731,user2731,malicious,attack 1,true positive
infrastructure,log,7577,user7577,malicious,attack 1,true positive
infrastructure,log,8356,user8356,malicious,attack 1,true positive
infrastructure,ignoring,7125,user7125,regular,no attack,true negative
