infrastructure,log,7779,user7779,malicious,attack 1,true positive
business,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,trace,6960,user6960,malicious,attack 2,true positive
business,trace,1113,user1113,malicious,attack 2,true positive
business,log,8340,user8340,malicious,attack 1,true positive
infrastructure,ignoring,1879,user1879,regular,no attack,true negative
business,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,6175,user6175,malicious,attack 2,true positive
infrastructure,ignoring,7390,user7390,regular,no attack,true negative
business,trace,1393,user1393,malicious,attack 2,true positive
business,trace,7793,user7793,malicious,attack 2,true positive
business,log,5380,user5380,malicious,attack 1,true positive
business,trace,5422,user5422,malicious,attack 2,true positive
infrastructure,ignoring,8296,user8296,regular,no attack,true negative
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
business,log,5878,user5878,malicious,attack 1,true positive
infrastructure,log,1369,user1369,malicious,attack 1,true positive
infrastructure,ignoring,6947,user6947,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,log,9119,user9119,malicious,attack 1,true positive
infrastructure,trace,7717,user7717,malicious,attack 2,true positive
business,trace,9548,user9548,malicious,attack 2,true positive
business,log,6660,user6660,malicious,attack 1,true positive
business,trace,3429,user3429,malicious,attack 2,true positive
infrastructure,trace,7628,user7628,malicious,attack 2,true positive
infrastructure,log,2365,user2365,malicious,attack 1,true positive
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,6518,user6518,regular,no attack,true negative
business,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,5398,user5398,malicious,attack 2,true positive
infrastructure,log,8875,user8875,malicious,attack 1,true positive
business,trace,7574,user7574,malicious,attack 2,true positive
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,log,1850,user1850,malicious,attack 1,true positive
business,log,3653,user3653,malicious,attack 1,true positive
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
business,ignoring,6329,user6329,regular,no attack,true negative
business,log,7572,user7572,malicious,attack 1,true positive
infrastructure,ignoring,9535,user9535,regular,no attack,true negative
infrastructure,log,4852,user4852,malicious,attack 1,true positive
business,trace,1657,user1657,malicious,attack 2,true positive
business,ignoring,9634,user9634,regular,no attack,true negative
infrastructure,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,8301,user8301,malicious,attack 2,true positive
business,log,5285,user5285,malicious,attack 1,true positive
infrastructure,log,2553,user2553,malicious,attack 1,true positive
business,log,7090,user7090,malicious,attack 1,true positive
business,trace,9114,user9114,malicious,attack 2,true positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
business,trace,7865,user7865,malicious,attack 2,true positive
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,log,6227,user6227,malicious,attack 1,true positive
infrastructure,log,3569,user3569,malicious,attack 1,true positive
infrastructure,log,9265,user9265,malicious,attack 1,true positive
business,ignoring,8918,user8918,regular,no attack,true negative
business,log,7842,user7842,malicious,attack 1,true positive
business,trace,6113,user6113,malicious,attack 2,true positive
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,trace,1095,user1095,malicious,attack 2,true positive
infrastructure,log,6544,user6544,malicious,attack 1,true positive
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,log,3583,user3583,malicious,attack 1,true positive
infrastructure,ignoring,5080,user5080,regular,no attack,true negative
infrastructure,ignoring,4092,user4092,regular,no attack,true negative
business,trace,2387,user2387,malicious,attack 2,true positive
business,log,9687,user9687,malicious,attack 1,true positive
infrastructure,ignoring,2481,user2481,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,trace,3129,user3129,malicious,attack 2,true positive
business,trace,1348,user1348,malicious,attack 2,true positive
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,ignoring,9656,user9656,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,log,4383,user4383,malicious,attack 1,true positive
business,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,log,2803,user2803,malicious,attack 1,true positive
business,ignoring,8835,user8835,regular,no attack,true negative
business,ignoring,3246,user3246,regular,no attack,true negative
infrastructure,log,8745,user8745,malicious,attack 1,true positive
business,ignoring,2615,user2615,regular,no attack,true negative
infrastructure,trace,5220,user5220,malicious,attack 2,true positive
business,trace,1720,user1720,malicious,attack 2,true positive
business,trace,3941,user3941,malicious,attack 2,true positive
business,trace,3843,user3843,malicious,attack 2,true positive
infrastructure,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,ignoring,6648,user6648,regular,no attack,true negative
business,log,6733,user6733,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,trace,5265,user5265,malicious,attack 2,true positive
infrastructure,log,1025,user1025,malicious,attack 1,true positive
infrastructure,log,4265,user4265,malicious,attack 1,true positive
infrastructure,log,7773,user7773,malicious,attack 1,true positive
business,log,7880,user7880,malicious,attack 1,true positive
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
business,trace,7866,user7866,malicious,attack 2,true positive
infrastructure,trace,1800,user1800,malicious,attack 2,true positive
business,log,9999,user9999,malicious,attack 1,true positive
business,log,9355,user9355,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,log,2056,user2056,malicious,attack 1,true positive
infrastructure,log,1781,user1781,malicious,attack 1,true positive
business,log,6237,user6237,malicious,attack 1,true positive
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,trace,7986,user7986,malicious,attack 2,true positive
infrastructure,log,4246,user4246,malicious,attack 1,true positive
business,trace,7248,user7248,malicious,attack 2,true positive
business,log,425,user425,malicious,attack 1,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,3364,user3364,regular,no attack,true negative
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,log,7731,user7731,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,8886,user8886,malicious,attack 2,true positive
business,trace,8839,user8839,malicious,attack 2,true positive
business,log,4475,user4475,malicious,attack 1,true positive
business,log,1783,user1783,malicious,attack 1,true positive
infrastructure,log,4134,user4134,malicious,attack 1,true positive
business,trace,6580,user6580,malicious,attack 2,true positive
business,trace,1216,user1216,malicious,attack 2,true positive
business,ignoring,7787,user7787,regular,no attack,true negative
business,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,log,9573,user9573,malicious,attack 1,true positive
business,trace,4956,user4956,malicious,attack 2,true positive
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
business,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,trace,8167,user8167,malicious,attack 2,true positive
infrastructure,trace,8611,user8611,malicious,attack 2,true positive
infrastructure,log,5134,user5134,malicious,attack 1,true positive
business,trace,6419,user6419,malicious,attack 2,true positive
infrastructure,log,3564,user3564,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,trace,5998,user5998,malicious,attack 2,true positive
infrastructure,log,4391,user4391,malicious,attack 1,true positive
business,trace,6360,user6360,malicious,attack 2,true positive
infrastructure,log,5213,user5213,malicious,attack 1,true positive
infrastructure,trace,4629,user4629,malicious,attack 2,true positive
infrastructure,trace,4103,user4103,malicious,attack 2,true positive
business,log,5552,user5552,malicious,attack 1,true positive
infrastructure,trace,6207,user6207,malicious,attack 2,true positive
infrastructure,trace,7458,user7458,malicious,attack 2,true positive
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
business,ignoring,5889,user5889,regular,no attack,true negative
business,log,4277,user4277,malicious,attack 1,true positive
infrastructure,log,1984,user1984,malicious,attack 1,true positive
business,log,9294,user9294,malicious,attack 1,true positive
infrastructure,log,7864,user7864,malicious,attack 1,true positive
business,trace,9692,user9692,malicious,attack 2,true positive
business,log,3556,user3556,malicious,attack 1,true positive
infrastructure,ignoring,7765,user7765,regular,no attack,true negative
infrastructure,log,1254,user1254,malicious,attack 1,true positive
business,log,2267,user2267,malicious,attack 1,true positive
infrastructure,log,1866,user1866,malicious,attack 1,true positive
business,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,trace,9423,user9423,malicious,attack 2,true positive
business,log,3812,user3812,malicious,attack 1,true positive
infrastructure,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,trace,4767,user4767,malicious,attack 2,true positive
business,trace,9731,user9731,malicious,attack 2,true positive
infrastructure,ignoring,2751,user2751,regular,no attack,true negative
business,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,trace,8065,user8065,malicious,attack 2,true positive
business,log,6684,user6684,malicious,attack 1,true positive
infrastructure,ignoring,4896,user4896,regular,no attack,true negative
business,trace,9247,user9247,malicious,attack 2,true positive
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
business,log,3371,user3371,malicious,attack 1,true positive
business,log,1698,user1698,malicious,attack 1,true positive
business,ignoring,7335,user7335,regular,no attack,true negative
business,log,8808,user8808,malicious,attack 1,true positive
business,log,2604,user2604,malicious,attack 1,true positive
infrastructure,log,2171,user2171,malicious,attack 1,true positive
business,log,7650,user7650,malicious,attack 1,true positive
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,log,4882,user4882,malicious,attack 1,true positive
infrastructure,log,7186,user7186,malicious,attack 1,true positive
infrastructure,trace,5497,user5497,malicious,attack 2,true positive
business,trace,108,user108,malicious,attack 2,true positive
business,ignoring,5853,user5853,regular,no attack,true negative
business,trace,4256,user4256,malicious,attack 2,true positive
business,trace,6654,user6654,malicious,attack 2,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,8175,user8175,malicious,attack 2,true positive
infrastructure,trace,5785,user5785,malicious,attack 2,true positive
business,ignoring,8017,user8017,regular,no attack,true negative
business,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,trace,3127,user3127,malicious,attack 2,true positive
infrastructure,log,3950,user3950,malicious,attack 1,true positive
business,trace,6224,user6224,malicious,attack 2,true positive
infrastructure,log,6291,user6291,malicious,attack 1,true positive
business,log,7596,user7596,malicious,attack 1,true positive
infrastructure,ignoring,1311,user1311,regular,no attack,true negative
business,log,1972,user1972,malicious,attack 1,true positive
infrastructure,log,6707,user6707,malicious,attack 1,true positive
business,ignoring,4897,user4897,regular,no attack,true negative
infrastructure,log,6203,user6203,malicious,attack 1,true positive
business,log,7714,user7714,malicious,attack 1,true positive
infrastructure,ignoring,3497,user3497,regular,no attack,true negative
business,trace,7567,user7567,malicious,attack 2,true positive
business,log,2742,user2742,malicious,attack 1,true positive
business,log,2822,user2822,malicious,attack 1,true positive
business,trace,5395,user5395,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,7738,user7738,malicious,attack 2,true positive
business,trace,4111,user4111,malicious,attack 2,true positive
business,log,8919,user8919,malicious,attack 1,true positive
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,log,3492,user3492,malicious,attack 1,true positive
business,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,log,9548,user9548,malicious,attack 1,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,log,6980,user6980,malicious,attack 1,true positive
business,ignoring,1857,user1857,regular,no attack,true negative
business,log,4669,user4669,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,trace,3681,user3681,malicious,attack 2,true positive
business,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,log,3159,user3159,malicious,attack 1,true positive
infrastructure,ignoring,8018,user8018,regular,no attack,true negative
infrastructure,ignoring,1382,user1382,regular,no attack,true negative
business,log,1816,user1816,malicious,attack 1,true positive
infrastructure,log,8414,user8414,malicious,attack 1,true positive
business,trace,1911,user1911,malicious,attack 2,true positive
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,trace,5520,user5520,malicious,attack 2,true positive
business,log,4720,user4720,malicious,attack 1,true positive
infrastructure,trace,5551,user5551,malicious,attack 2,true positive
business,trace,6694,user6694,malicious,attack 2,true positive
business,log,825,user825,malicious,attack 1,true positive
business,log,4756,user4756,malicious,attack 1,true positive
business,ignoring,9216,user9216,regular,no attack,true negative
business,trace,9576,user9576,malicious,attack 2,true positive
business,log,605,user605,malicious,attack 1,true positive
business,ignoring,8203,user8203,regular,no attack,true negative
business,ignoring,9140,user9140,regular,no attack,true negative
business,ignoring,6698,user6698,regular,no attack,true negative
business,log,3661,user3661,malicious,attack 1,true positive
infrastructure,log,5208,user5208,malicious,attack 1,true positive
infrastructure,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,log,8053,user8053,malicious,attack 1,true positive
infrastructure,trace,5578,user5578,malicious,attack 2,true positive
business,trace,8830,user8830,malicious,attack 2,true positive
business,trace,6467,user6467,malicious,attack 2,true positive
infrastructure,log,7810,user7810,malicious,attack 1,true positive
business,ignoring,1169,user1169,regular,no attack,true negative
business,log,9686,user9686,malicious,attack 1,true positive
infrastructure,log,2792,user2792,malicious,attack 1,true positive
business,trace,3781,user3781,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
business,ignoring,5540,user5540,regular,no attack,true negative
business,log,5462,user5462,malicious,attack 1,true positive
infrastructure,trace,4943,user4943,malicious,attack 2,true positive
infrastructure,log,6058,user6058,malicious,attack 1,true positive
business,trace,4075,user4075,malicious,attack 2,true positive
business,log,9186,user9186,malicious,attack 1,true positive
infrastructure,trace,6535,user6535,malicious,attack 2,true positive
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,trace,4542,user4542,malicious,attack 2,true positive
infrastructure,log,7422,user7422,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,5005,user5005,regular,no attack,true negative
business,ignoring,2858,user2858,regular,no attack,true negative
business,trace,5565,user5565,malicious,attack 2,true positive
infrastructure,trace,4577,user4577,malicious,attack 2,true positive
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,trace,6880,user6880,malicious,attack 2,true positive
infrastructure,log,6819,user6819,malicious,attack 1,true positive
business,log,3787,user3787,malicious,attack 1,true positive
business,log,7070,user7070,malicious,attack 1,true positive
infrastructure,log,9330,user9330,malicious,attack 1,true positive
business,log,4253,user4253,malicious,attack 1,true positive
infrastructure,log,3728,user3728,malicious,attack 1,true positive
infrastructure,log,6877,user6877,malicious,attack 1,true positive
business,trace,9174,user9174,malicious,attack 2,true positive
infrastructure,log,4597,user4597,malicious,attack 1,true positive
infrastructure,trace,9767,user9767,malicious,attack 2,true positive
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
business,ignoring,6860,user6860,regular,no attack,true negative
business,log,8315,user8315,malicious,attack 1,true positive
infrastructure,trace,3693,user3693,malicious,attack 2,true positive
business,trace,5396,user5396,malicious,attack 2,true positive
business,log,883,user883,malicious,attack 1,true positive
business,log,2030,user2030,malicious,attack 1,true positive
infrastructure,log,8596,user8596,malicious,attack 1,true positive
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,1419,user1419,malicious,attack 1,true positive
business,trace,5235,user5235,malicious,attack 2,true positive
business,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,log,6380,user6380,malicious,attack 1,true positive
infrastructure,trace,6580,user6580,malicious,attack 2,true positive
infrastructure,log,1131,user1131,malicious,attack 1,true positive
infrastructure,trace,1882,user1882,malicious,attack 2,true positive
business,log,5311,user5311,malicious,attack 1,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,log,9190,user9190,malicious,attack 1,true positive
infrastructure,log,4045,user4045,malicious,attack 1,true positive
business,log,325,user325,malicious,attack 1,true positive
business,log,2854,user2854,malicious,attack 1,true positive
business,trace,3504,user3504,malicious,attack 2,true positive
infrastructure,trace,4330,user4330,malicious,attack 2,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
business,log,8237,user8237,malicious,attack 1,true positive
infrastructure,trace,9669,user9669,malicious,attack 2,true positive
business,log,1235,user1235,malicious,attack 1,true positive
infrastructure,log,8480,user8480,malicious,attack 1,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
business,trace,4205,user4205,malicious,attack 2,true positive
business,log,9293,user9293,malicious,attack 1,true positive
business,trace,914,user914,malicious,attack 2,true positive
business,ignoring,3431,user3431,regular,no attack,true negative
business,ignoring,6668,user6668,regular,no attack,true negative
business,trace,228,user228,malicious,attack 2,true positive
business,log,2758,user2758,malicious,attack 1,true positive
business,ignoring,8628,user8628,regular,no attack,true negative
business,trace,4467,user4467,malicious,attack 2,true positive
infrastructure,trace,6837,user6837,malicious,attack 2,true positive
infrastructure,log,1348,user1348,malicious,attack 1,true positive
business,ignoring,3293,user3293,regular,no attack,true negative
business,trace,7393,user7393,malicious,attack 2,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,log,3652,user3652,malicious,attack 1,true positive
infrastructure,log,7124,user7124,malicious,attack 1,true positive
infrastructure,ignoring,4004,user4004,regular,no attack,true negative
infrastructure,log,9943,user9943,malicious,attack 1,true positive
infrastructure,trace,5145,user5145,malicious,attack 2,true positive
business,log,3233,user3233,malicious,attack 1,true positive
business,log,2415,user2415,malicious,attack 1,true positive
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
business,ignoring,5849,user5849,regular,no attack,true negative
business,log,3986,user3986,malicious,attack 1,true positive
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,ignoring,1997,user1997,regular,no attack,true negative
business,log,6327,user6327,malicious,attack 1,true positive
business,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,ignoring,7374,user7374,regular,no attack,true negative
business,ignoring,5151,user5151,regular,no attack,true negative
business,log,9422,user9422,malicious,attack 1,true positive
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,log,2113,user2113,malicious,attack 1,true positive
infrastructure,trace,6991,user6991,malicious,attack 2,true positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,6495,user6495,malicious,attack 2,true positive
business,ignoring,4478,user4478,regular,no attack,true negative
infrastructure,ignoring,5231,user5231,regular,no attack,true negative
business,trace,6598,user6598,malicious,attack 2,true positive
infrastructure,log,4265,user4265,malicious,attack 1,true positive
infrastructure,log,4693,user4693,malicious,attack 1,true positive
infrastructure,log,2020,user2020,malicious,attack 1,true positive
infrastructure,trace,7924,user7924,malicious,attack 2,true positive
business,log,4927,user4927,malicious,attack 1,true positive
business,log,8877,user8877,malicious,attack 1,true positive
infrastructure,log,2604,user2604,malicious,attack 1,true positive
business,log,9471,user9471,malicious,attack 1,true positive
infrastructure,trace,7692,user7692,malicious,attack 2,true positive
business,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,log,9210,user9210,malicious,attack 1,true positive
business,log,7215,user7215,malicious,attack 1,true positive
business,trace,8341,user8341,malicious,attack 2,true positive
business,log,612,user612,malicious,attack 1,true positive
business,trace,9641,user9641,malicious,attack 2,true positive
business,ignoring,7873,user7873,regular,no attack,true negative
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
infrastructure,trace,7461,user7461,malicious,attack 2,true positive
infrastructure,ignoring,1943,user1943,regular,no attack,true negative
business,trace,4509,user4509,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,log,3646,user3646,malicious,attack 1,true positive
business,trace,9141,user9141,malicious,attack 2,true positive
business,ignoring,8447,user8447,regular,no attack,true negative
business,trace,3360,user3360,malicious,attack 2,true positive
infrastructure,trace,7114,user7114,malicious,attack 2,true positive
infrastructure,log,2795,user2795,malicious,attack 1,true positive
infrastructure,trace,4820,user4820,malicious,attack 2,true positive
business,log,4591,user4591,malicious,attack 1,true positive
business,ignoring,6725,user6725,regular,no attack,true negative
business,ignoring,8103,user8103,regular,no attack,true negative
business,trace,4048,user4048,malicious,attack 2,true positive
business,log,2545,user2545,malicious,attack 1,true positive
infrastructure,log,9727,user9727,malicious,attack 1,true positive
business,trace,2941,user2941,malicious,attack 2,true positive
infrastructure,ignoring,2089,user2089,regular,no attack,true negative
business,log,5705,user5705,malicious,attack 1,true positive
business,log,1830,user1830,malicious,attack 1,true positive
infrastructure,trace,4331,user4331,malicious,attack 2,true positive
business,ignoring,2522,user2522,regular,no attack,true negative
business,ignoring,8520,user8520,regular,no attack,true negative
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
business,log,5734,user5734,malicious,attack 1,true positive
infrastructure,trace,3686,user3686,malicious,attack 2,true positive
infrastructure,log,5013,user5013,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,log,6619,user6619,malicious,attack 1,true positive
infrastructure,log,5724,user5724,malicious,attack 1,true positive
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
business,log,6827,user6827,malicious,attack 1,true positive
infrastructure,log,5010,user5010,malicious,attack 1,true positive
infrastructure,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,log,7188,user7188,malicious,attack 1,true positive
business,log,289,user289,malicious,attack 1,true positive
business,log,322,user322,malicious,attack 1,true positive
business,log,6905,user6905,malicious,attack 1,true positive
infrastructure,log,8205,user8205,malicious,attack 1,true positive
business,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,ignoring,8703,user8703,regular,no attack,true negative
business,ignoring,4704,user4704,regular,no attack,true negative
business,trace,3632,user3632,malicious,attack 2,true positive
infrastructure,log,7774,user7774,malicious,attack 1,true positive
business,trace,7284,user7284,malicious,attack 2,true positive
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,log,6267,user6267,malicious,attack 1,true positive
infrastructure,ignoring,1185,user1185,regular,no attack,true negative
business,trace,4839,user4839,malicious,attack 2,true positive
infrastructure,trace,3816,user3816,malicious,attack 2,true positive
business,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,log,4279,user4279,malicious,attack 1,true positive
business,ignoring,9128,user9128,regular,no attack,true negative
infrastructure,ignoring,6553,user6553,regular,no attack,true negative
infrastructure,trace,6633,user6633,malicious,attack 2,true positive
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
infrastructure,log,1722,user1722,malicious,attack 1,true positive
infrastructure,trace,8185,user8185,malicious,attack 2,true positive
business,log,8919,user8919,malicious,attack 1,true positive
business,log,7969,user7969,malicious,attack 1,true positive
business,log,1607,user1607,malicious,attack 1,true positive
business,trace,1795,user1795,malicious,attack 2,true positive
business,ignoring,5583,user5583,regular,no attack,true negative
business,trace,9595,user9595,malicious,attack 2,true positive
infrastructure,trace,8804,user8804,malicious,attack 2,true positive
infrastructure,trace,4720,user4720,malicious,attack 2,true positive
business,log,4229,user4229,malicious,attack 1,true positive
infrastructure,log,2803,user2803,malicious,attack 1,true positive
infrastructure,log,2406,user2406,malicious,attack 1,true positive
infrastructure,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,trace,4837,user4837,malicious,attack 2,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,trace,7671,user7671,malicious,attack 2,true positive
infrastructure,log,3554,user3554,malicious,attack 1,true positive
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,605,user605,malicious,attack 1,true positive
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,log,3792,user3792,malicious,attack 1,true positive
business,trace,5597,user5597,malicious,attack 2,true positive
business,trace,4102,user4102,malicious,attack 2,true positive
infrastructure,trace,6726,user6726,malicious,attack 2,true positive
business,log,4,user4,malicious,attack 1,true positive
business,log,6652,user6652,malicious,attack 1,true positive
infrastructure,trace,4670,user4670,malicious,attack 2,true positive
infrastructure,log,1821,user1821,malicious,attack 1,true positive
business,log,5008,user5008,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,trace,8274,user8274,malicious,attack 2,true positive
infrastructure,ignoring,6339,user6339,regular,no attack,true negative
business,trace,2225,user2225,malicious,attack 2,true positive
business,trace,9592,user9592,malicious,attack 2,true positive
business,log,5375,user5375,malicious,attack 1,true positive
infrastructure,trace,2459,user2459,malicious,attack 2,true positive
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
business,trace,6330,user6330,malicious,attack 2,true positive
infrastructure,log,7057,user7057,malicious,attack 1,true positive
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,trace,4178,user4178,malicious,attack 2,true positive
infrastructure,ignoring,2449,user2449,regular,no attack,true negative
business,trace,2649,user2649,malicious,attack 2,true positive
infrastructure,log,7121,user7121,malicious,attack 1,true positive
business,log,8127,user8127,malicious,attack 1,true positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,6158,user6158,malicious,attack 2,true positive
business,log,2472,user2472,malicious,attack 1,true positive
business,trace,5551,user5551,malicious,attack 2,true positive
business,log,1011,user1011,malicious,attack 1,true positive
infrastructure,trace,7703,user7703,malicious,attack 2,true positive
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,trace,7851,user7851,malicious,attack 2,true positive
business,log,8100,user8100,malicious,attack 1,true positive
business,log,6430,user6430,malicious,attack 1,true positive
infrastructure,trace,3683,user3683,malicious,attack 2,true positive
infrastructure,log,1950,user1950,malicious,attack 1,true positive
infrastructure,trace,8156,user8156,malicious,attack 2,true positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,ignoring,1928,user1928,regular,no attack,true negative
business,log,6163,user6163,malicious,attack 1,true positive
business,trace,2688,user2688,malicious,attack 2,true positive
infrastructure,trace,4844,user4844,malicious,attack 2,true positive
business,log,2096,user2096,malicious,attack 1,true positive
infrastructure,trace,1159,user1159,malicious,attack 2,true positive
infrastructure,trace,2622,user2622,malicious,attack 2,true positive
business,ignoring,5921,user5921,regular,no attack,true negative
business,log,7235,user7235,malicious,attack 1,true positive
business,log,2374,user2374,malicious,attack 1,true positive
business,ignoring,2145,user2145,regular,no attack,true negative
business,trace,9305,user9305,malicious,attack 2,true positive
business,trace,4370,user4370,malicious,attack 2,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,trace,9600,user9600,malicious,attack 2,true positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
business,log,6145,user6145,malicious,attack 1,true positive
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
business,trace,9967,user9967,malicious,attack 2,true positive
business,ignoring,7696,user7696,regular,no attack,true negative
business,trace,5810,user5810,malicious,attack 2,true positive
infrastructure,trace,9859,user9859,malicious,attack 2,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,trace,6367,user6367,malicious,attack 2,true positive
business,log,8679,user8679,malicious,attack 1,true positive
infrastructure,trace,3542,user3542,malicious,attack 2,true positive
business,log,8927,user8927,malicious,attack 1,true positive
