infrastructure,trace,4869,user4869,malicious,attack 2,true positive
business,trace,4527,user4527,malicious,attack 2,true positive
business,trace,2716,user2716,malicious,attack 2,true positive
infrastructure,log,1266,user1266,malicious,attack 1,true positive
business,trace,9503,user9503,malicious,attack 2,true positive
infrastructure,trace,5555,user5555,malicious,attack 2,true positive
infrastructure,log,4068,user4068,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,2692,user2692,regular,no attack,true negative
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
business,ignoring,3212,user3212,regular,no attack,true negative
business,trace,9032,user9032,malicious,attack 2,true positive
infrastructure,log,3397,user3397,malicious,attack 1,true positive
infrastructure,log,7950,user7950,malicious,attack 1,true positive
business,log,3340,user3340,malicious,attack 1,true positive
infrastructure,ignoring,9807,user9807,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
business,trace,8954,user8954,malicious,attack 2,true positive
business,trace,4528,user4528,malicious,attack 2,true positive
infrastructure,ignoring,7451,user7451,regular,no attack,true negative
business,log,9831,user9831,malicious,attack 1,true positive
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,log,2183,user2183,malicious,attack 1,true positive
infrastructure,trace,6312,user6312,malicious,attack 2,true positive
business,log,1423,user1423,malicious,attack 1,true positive
infrastructure,log,8039,user8039,malicious,attack 1,true positive
business,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,trace,8208,user8208,malicious,attack 2,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,log,6138,user6138,malicious,attack 1,true positive
infrastructure,log,6307,user6307,malicious,attack 1,true positive
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,trace,2039,user2039,malicious,attack 2,true positive
infrastructure,log,6044,user6044,malicious,attack 1,true positive
infrastructure,log,1942,user1942,malicious,attack 1,true positive
business,ignoring,4502,user4502,regular,no attack,true negative
infrastructure,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,log,1049,user1049,malicious,attack 1,true positive
infrastructure,ignoring,6366,user6366,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,ignoring,5900,user5900,regular,no attack,true negative
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,trace,4328,user4328,malicious,attack 2,true positive
infrastructure,log,2527,user2527,malicious,attack 1,true positive
business,log,4675,user4675,malicious,attack 1,true positive
infrastructure,trace,4727,user4727,malicious,attack 2,true positive
business,trace,5642,user5642,malicious,attack 2,true positive
business,trace,5102,user5102,malicious,attack 2,true positive
business,trace,784,user784,malicious,attack 2,true positive
business,ignoring,5366,user5366,regular,no attack,true negative
business,log,4022,user4022,malicious,attack 1,true positive
business,log,8917,user8917,malicious,attack 1,true positive
business,ignoring,3719,user3719,regular,no attack,true negative
business,trace,5821,user5821,malicious,attack 2,true positive
business,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,ignoring,8965,user8965,regular,no attack,true negative
infrastructure,trace,7090,user7090,malicious,attack 2,true positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,9606,user9606,malicious,attack 2,true positive
business,ignoring,7376,user7376,regular,no attack,true negative
infrastructure,log,9511,user9511,malicious,attack 1,true positive
infrastructure,trace,1548,user1548,malicious,attack 2,true positive
business,trace,4809,user4809,malicious,attack 2,true positive
business,log,6165,user6165,malicious,attack 1,true positive
business,ignoring,8101,user8101,regular,no attack,true negative
business,ignoring,2417,user2417,regular,no attack,true negative
infrastructure,log,9375,user9375,malicious,attack 1,true positive
infrastructure,log,4782,user4782,malicious,attack 1,true positive
infrastructure,ignoring,7535,user7535,regular,no attack,true negative
business,ignoring,3847,user3847,regular,no attack,true negative
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,6065,user6065,regular,no attack,true negative
infrastructure,log,3335,user3335,malicious,attack 1,true positive
business,ignoring,5157,user5157,regular,no attack,true negative
business,trace,5959,user5959,malicious,attack 2,true positive
infrastructure,trace,7080,user7080,malicious,attack 2,true positive
infrastructure,log,3934,user3934,malicious,attack 1,true positive
infrastructure,trace,7003,user7003,malicious,attack 2,true positive
business,log,7163,user7163,malicious,attack 1,true positive
business,log,329,user329,malicious,attack 1,true positive
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
business,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,ignoring,2704,user2704,regular,no attack,true negative
business,trace,4167,user4167,malicious,attack 2,true positive
infrastructure,ignoring,4127,user4127,regular,no attack,true negative
business,ignoring,5665,user5665,regular,no attack,true negative
infrastructure,log,2953,user2953,malicious,attack 1,true positive
infrastructure,log,5880,user5880,malicious,attack 1,true positive
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,ignoring,4935,user4935,regular,no attack,true negative
business,log,5302,user5302,malicious,attack 1,true positive
business,log,5248,user5248,malicious,attack 1,true positive
business,ignoring,3169,user3169,regular,no attack,true negative
infrastructure,trace,4474,user4474,malicious,attack 2,true positive
business,log,2246,user2246,malicious,attack 1,true positive
infrastructure,trace,7427,user7427,malicious,attack 2,true positive
business,trace,1783,user1783,malicious,attack 2,true positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
infrastructure,log,2434,user2434,malicious,attack 1,true positive
business,trace,1584,user1584,malicious,attack 2,true positive
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
infrastructure,trace,3843,user3843,malicious,attack 2,true positive
infrastructure,log,8895,user8895,malicious,attack 1,true positive
business,ignoring,3799,user3799,regular,no attack,true negative
infrastructure,log,2793,user2793,malicious,attack 1,true positive
business,log,5451,user5451,malicious,attack 1,true positive
business,trace,5096,user5096,malicious,attack 2,true positive
infrastructure,ignoring,9881,user9881,regular,no attack,true negative
business,ignoring,9566,user9566,regular,no attack,true negative
business,trace,2699,user2699,malicious,attack 2,true positive
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
business,log,8484,user8484,malicious,attack 1,true positive
infrastructure,ignoring,8710,user8710,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,trace,2501,user2501,malicious,attack 2,true positive
business,trace,6709,user6709,malicious,attack 2,true positive
infrastructure,trace,4764,user4764,malicious,attack 2,true positive
business,trace,7986,user7986,malicious,attack 2,true positive
infrastructure,trace,5125,user5125,malicious,attack 2,true positive
infrastructure,log,4043,user4043,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,8907,user8907,malicious,attack 1,true positive
infrastructure,trace,6152,user6152,malicious,attack 2,true positive
business,log,4534,user4534,malicious,attack 1,true positive
infrastructure,trace,2181,user2181,malicious,attack 2,true positive
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,log,4930,user4930,malicious,attack 1,true positive
infrastructure,log,1849,user1849,malicious,attack 1,true positive
business,log,6069,user6069,malicious,attack 1,true positive
business,trace,3861,user3861,malicious,attack 2,true positive
infrastructure,log,6036,user6036,malicious,attack 1,true positive
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,trace,1239,user1239,malicious,attack 2,true positive
infrastructure,log,8226,user8226,malicious,attack 1,true positive
infrastructure,trace,3649,user3649,malicious,attack 2,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,log,7180,user7180,malicious,attack 1,true positive
infrastructure,log,5314,user5314,malicious,attack 1,true positive
business,log,2121,user2121,malicious,attack 1,true positive
infrastructure,ignoring,3697,user3697,regular,no attack,true negative
business,trace,5532,user5532,malicious,attack 2,true positive
business,log,7782,user7782,malicious,attack 1,true positive
business,log,7423,user7423,malicious,attack 1,true positive
infrastructure,trace,1466,user1466,malicious,attack 2,true positive
infrastructure,log,8731,user8731,malicious,attack 1,true positive
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,log,4321,user4321,malicious,attack 1,true positive
infrastructure,log,3466,user3466,malicious,attack 1,true positive
infrastructure,ignoring,8313,user8313,regular,no attack,true negative
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
business,trace,2669,user2669,malicious,attack 2,true positive
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
business,trace,330,user330,malicious,attack 2,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
business,ignoring,5759,user5759,regular,no attack,true negative
infrastructure,ignoring,1501,user1501,regular,no attack,true negative
business,trace,9069,user9069,malicious,attack 2,true positive
business,log,4764,user4764,malicious,attack 1,true positive
infrastructure,log,2274,user2274,malicious,attack 1,true positive
infrastructure,trace,8065,user8065,malicious,attack 2,true positive
infrastructure,log,8391,user8391,malicious,attack 1,true positive
infrastructure,log,2363,user2363,malicious,attack 1,true positive
business,trace,9076,user9076,malicious,attack 2,true positive
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
business,ignoring,7033,user7033,regular,no attack,true negative
business,log,689,user689,malicious,attack 1,true positive
business,log,6450,user6450,malicious,attack 1,true positive
business,log,1161,user1161,malicious,attack 1,true positive
infrastructure,trace,7607,user7607,malicious,attack 2,true positive
infrastructure,trace,7725,user7725,malicious,attack 2,true positive
business,log,1901,user1901,malicious,attack 1,true positive
infrastructure,log,937,user937,malicious,attack 1,true positive
business,ignoring,1067,user1067,regular,no attack,true negative
infrastructure,log,3889,user3889,malicious,attack 1,true positive
business,log,5584,user5584,malicious,attack 1,true positive
infrastructure,trace,4163,user4163,malicious,attack 2,true positive
business,trace,8374,user8374,malicious,attack 2,true positive
infrastructure,log,7429,user7429,malicious,attack 1,true positive
business,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,ignoring,7156,user7156,regular,no attack,true negative
infrastructure,log,7997,user7997,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,trace,3616,user3616,malicious,attack 2,true positive
business,ignoring,6336,user6336,regular,no attack,true negative
business,log,2792,user2792,malicious,attack 1,true positive
infrastructure,log,6910,user6910,malicious,attack 1,true positive
business,ignoring,2754,user2754,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,5616,user5616,regular,no attack,true negative
business,ignoring,2145,user2145,regular,no attack,true negative
infrastructure,trace,1563,user1563,malicious,attack 2,true positive
infrastructure,trace,1356,user1356,malicious,attack 2,true positive
business,trace,6796,user6796,malicious,attack 2,true positive
infrastructure,log,9813,user9813,malicious,attack 1,true positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
business,log,6196,user6196,malicious,attack 1,true positive
business,trace,3945,user3945,malicious,attack 2,true positive
business,trace,4124,user4124,malicious,attack 2,true positive
business,trace,8954,user8954,malicious,attack 2,true positive
business,log,1529,user1529,malicious,attack 1,true positive
business,trace,5745,user5745,malicious,attack 2,true positive
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
infrastructure,ignoring,3936,user3936,regular,no attack,true negative
business,ignoring,9618,user9618,regular,no attack,true negative
business,log,5931,user5931,malicious,attack 1,true positive
infrastructure,trace,8932,user8932,malicious,attack 2,true positive
infrastructure,ignoring,8088,user8088,regular,no attack,true negative
business,ignoring,7871,user7871,regular,no attack,true negative
business,trace,2264,user2264,malicious,attack 2,true positive
infrastructure,log,7251,user7251,malicious,attack 1,true positive
business,ignoring,4819,user4819,regular,no attack,true negative
business,log,9773,user9773,malicious,attack 1,true positive
business,trace,6089,user6089,malicious,attack 2,true positive
business,log,3403,user3403,malicious,attack 1,true positive
business,log,7056,user7056,malicious,attack 1,true positive
infrastructure,trace,2710,user2710,malicious,attack 2,true positive
infrastructure,trace,7321,user7321,malicious,attack 2,true positive
business,log,6394,user6394,malicious,attack 1,true positive
business,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,log,6804,user6804,malicious,attack 1,true positive
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,trace,2473,user2473,malicious,attack 2,true positive
business,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,log,2206,user2206,malicious,attack 1,true positive
infrastructure,log,6954,user6954,malicious,attack 1,true positive
infrastructure,log,7913,user7913,malicious,attack 1,true positive
business,log,8234,user8234,malicious,attack 1,true positive
business,trace,8428,user8428,malicious,attack 2,true positive
business,ignoring,9063,user9063,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,6585,user6585,malicious,attack 1,true positive
infrastructure,trace,1199,user1199,malicious,attack 2,true positive
infrastructure,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,trace,1728,user1728,malicious,attack 2,true positive
infrastructure,ignoring,5157,user5157,regular,no attack,true negative
infrastructure,log,7203,user7203,malicious,attack 1,true positive
infrastructure,trace,8490,user8490,malicious,attack 2,true positive
business,log,2051,user2051,malicious,attack 1,true positive
business,log,4746,user4746,malicious,attack 1,true positive
infrastructure,trace,8494,user8494,malicious,attack 2,true positive
business,ignoring,5233,user5233,regular,no attack,true negative
infrastructure,log,5121,user5121,malicious,attack 1,true positive
infrastructure,log,6921,user6921,malicious,attack 1,true positive
business,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,ignoring,5172,user5172,regular,no attack,true negative
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,trace,8242,user8242,malicious,attack 2,true positive
infrastructure,trace,6957,user6957,malicious,attack 2,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,log,6616,user6616,malicious,attack 1,true positive
business,trace,3492,user3492,malicious,attack 2,true positive
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,trace,6337,user6337,malicious,attack 2,true positive
business,trace,2005,user2005,malicious,attack 2,true positive
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
business,log,4339,user4339,malicious,attack 1,true positive
business,log,5718,user5718,malicious,attack 1,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,log,7864,user7864,malicious,attack 1,true positive
business,trace,5652,user5652,malicious,attack 2,true positive
infrastructure,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,ignoring,2482,user2482,regular,no attack,true negative
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
business,trace,4728,user4728,malicious,attack 2,true positive
business,trace,6956,user6956,malicious,attack 2,true positive
business,trace,1469,user1469,malicious,attack 2,true positive
business,log,2878,user2878,malicious,attack 1,true positive
business,log,3229,user3229,malicious,attack 1,true positive
business,ignoring,4201,user4201,regular,no attack,true negative
business,trace,1510,user1510,malicious,attack 2,true positive
business,trace,9765,user9765,malicious,attack 2,true positive
infrastructure,log,3756,user3756,malicious,attack 1,true positive
infrastructure,log,6864,user6864,malicious,attack 1,true positive
infrastructure,log,7407,user7407,malicious,attack 1,true positive
infrastructure,log,1637,user1637,malicious,attack 1,true positive
business,log,7500,user7500,malicious,attack 1,true positive
business,ignoring,9483,user9483,regular,no attack,true negative
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,ignoring,6325,user6325,regular,no attack,true negative
business,ignoring,7197,user7197,regular,no attack,true negative
infrastructure,log,6448,user6448,malicious,attack 1,true positive
business,log,8668,user8668,malicious,attack 1,true positive
business,ignoring,2529,user2529,regular,no attack,true negative
infrastructure,trace,2502,user2502,malicious,attack 2,true positive
infrastructure,trace,7338,user7338,malicious,attack 2,true positive
business,ignoring,6758,user6758,regular,no attack,true negative
business,log,5370,user5370,malicious,attack 1,true positive
business,trace,4619,user4619,malicious,attack 2,true positive
business,ignoring,2015,user2015,regular,no attack,true negative
business,log,7977,user7977,malicious,attack 1,true positive
business,ignoring,8853,user8853,regular,no attack,true negative
business,trace,7269,user7269,malicious,attack 2,true positive
infrastructure,log,8998,user8998,malicious,attack 1,true positive
infrastructure,trace,6742,user6742,malicious,attack 2,true positive
business,log,7331,user7331,malicious,attack 1,true positive
