infrastructure,ignoring,3696,user3696,malicious,attack 1,false negative
business,metric,5493,user5493,regular,no attack,false positive
business,log,5493,user5493,regular,no attack,false positive
business,trace,5493,user5493,regular,no attack,false positive
business,ignoring,6983,user6983,malicious,attack 2,false negative
business,metric,5634,user5634,malicious,attack 1,false positive
business,log,5634,user5634,malicious,attack 1,true positive
business,trace,5634,user5634,malicious,attack 1,false positive
infrastructure,metric,3773,user3773,malicious,attack 1,false positive
infrastructure,log,3773,user3773,malicious,attack 1,true positive
infrastructure,trace,3773,user3773,malicious,attack 1,false positive
business,ignoring,6996,user6996,regular,no attack,true negative
business,ignoring,9611,user9611,malicious,attack 2,false negative
business,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,metric,7223,user7223,regular,no attack,false positive
infrastructure,log,7223,user7223,regular,no attack,false positive
infrastructure,trace,7223,user7223,regular,no attack,false positive
infrastructure,metric,1796,user1796,malicious,attack 1,false positive
infrastructure,log,1796,user1796,malicious,attack 1,true positive
infrastructure,trace,1796,user1796,malicious,attack 1,false positive
business,metric,4183,user4183,malicious,attack 1,false positive
business,log,4183,user4183,malicious,attack 1,true positive
business,trace,4183,user4183,malicious,attack 1,false positive
infrastructure,metric,5043,user5043,malicious,attack 1,false positive
infrastructure,log,5043,user5043,malicious,attack 1,true positive
infrastructure,trace,5043,user5043,malicious,attack 1,false positive
infrastructure,metric,1919,user1919,malicious,attack 2,false positive
infrastructure,log,1919,user1919,malicious,attack 2,false positive
infrastructure,trace,1919,user1919,malicious,attack 2,true positive
infrastructure,ignoring,4893,user4893,malicious,attack 2,false negative
business,ignoring,1583,user1583,regular,no attack,true negative
infrastructure,ignoring,9608,user9608,malicious,attack 1,false negative
business,ignoring,7505,user7505,malicious,attack 2,false negative
infrastructure,metric,6274,user6274,regular,no attack,false positive
infrastructure,log,6274,user6274,regular,no attack,false positive
infrastructure,trace,6274,user6274,regular,no attack,false positive
infrastructure,ignoring,218,user218,malicious,attack 2,false negative
business,metric,5353,user5353,malicious,attack 1,false positive
business,log,5353,user5353,malicious,attack 1,true positive
business,trace,5353,user5353,malicious,attack 1,false positive
infrastructure,ignoring,9039,user9039,malicious,attack 1,false negative
business,ignoring,2338,user2338,malicious,attack 1,false negative
business,ignoring,4572,user4572,regular,no attack,true negative
business,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,metric,6435,user6435,regular,no attack,false positive
infrastructure,log,6435,user6435,regular,no attack,false positive
infrastructure,trace,6435,user6435,regular,no attack,false positive
infrastructure,metric,8488,user8488,malicious,attack 2,false positive
infrastructure,log,8488,user8488,malicious,attack 2,false positive
infrastructure,trace,8488,user8488,malicious,attack 2,true positive
business,ignoring,4649,user4649,malicious,attack 1,false negative
business,ignoring,2169,user2169,malicious,attack 2,false negative
infrastructure,ignoring,3435,user3435,malicious,attack 1,false negative
business,metric,196,user196,malicious,attack 1,false positive
business,log,196,user196,malicious,attack 1,true positive
business,trace,196,user196,malicious,attack 1,false positive
infrastructure,metric,7760,user7760,regular,no attack,false positive
infrastructure,log,7760,user7760,regular,no attack,false positive
infrastructure,trace,7760,user7760,regular,no attack,false positive
infrastructure,metric,4369,user4369,malicious,attack 2,false positive
infrastructure,log,4369,user4369,malicious,attack 2,false positive
infrastructure,trace,4369,user4369,malicious,attack 2,true positive
business,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,metric,4136,user4136,regular,no attack,false positive
infrastructure,log,4136,user4136,regular,no attack,false positive
infrastructure,trace,4136,user4136,regular,no attack,false positive
business,ignoring,5805,user5805,malicious,attack 1,false negative
infrastructure,ignoring,7528,user7528,malicious,attack 1,false negative
infrastructure,ignoring,1042,user1042,malicious,attack 1,false negative
business,ignoring,8211,user8211,malicious,attack 1,false negative
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
infrastructure,metric,5207,user5207,regular,no attack,false positive
infrastructure,log,5207,user5207,regular,no attack,false positive
infrastructure,trace,5207,user5207,regular,no attack,false positive
business,metric,1244,user1244,malicious,attack 2,false positive
business,log,1244,user1244,malicious,attack 2,false positive
business,trace,1244,user1244,malicious,attack 2,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,metric,5084,user5084,regular,no attack,false positive
infrastructure,log,5084,user5084,regular,no attack,false positive
infrastructure,trace,5084,user5084,regular,no attack,false positive
business,ignoring,1895,user1895,malicious,attack 1,false negative
infrastructure,ignoring,3673,user3673,malicious,attack 1,false negative
infrastructure,ignoring,5250,user5250,malicious,attack 1,false negative
infrastructure,ignoring,5981,user5981,malicious,attack 2,false negative
business,metric,8521,user8521,regular,no attack,false positive
business,log,8521,user8521,regular,no attack,false positive
business,trace,8521,user8521,regular,no attack,false positive
business,ignoring,5604,user5604,malicious,attack 2,false negative
business,metric,2055,user2055,malicious,attack 1,false positive
business,log,2055,user2055,malicious,attack 1,true positive
business,trace,2055,user2055,malicious,attack 1,false positive
business,ignoring,257,user257,regular,no attack,true negative
business,metric,9456,user9456,malicious,attack 1,false positive
business,log,9456,user9456,malicious,attack 1,true positive
business,trace,9456,user9456,malicious,attack 1,false positive
business,metric,4540,user4540,regular,no attack,false positive
business,log,4540,user4540,regular,no attack,false positive
business,trace,4540,user4540,regular,no attack,false positive
infrastructure,metric,4853,user4853,malicious,attack 2,false positive
infrastructure,log,4853,user4853,malicious,attack 2,false positive
infrastructure,trace,4853,user4853,malicious,attack 2,true positive
infrastructure,metric,4608,user4608,malicious,attack 1,false positive
infrastructure,log,4608,user4608,malicious,attack 1,true positive
infrastructure,trace,4608,user4608,malicious,attack 1,false positive
infrastructure,ignoring,9450,user9450,malicious,attack 1,false negative
business,ignoring,289,user289,malicious,attack 1,false negative
business,ignoring,1873,user1873,malicious,attack 2,false negative
business,metric,3569,user3569,malicious,attack 1,false positive
business,log,3569,user3569,malicious,attack 1,true positive
business,trace,3569,user3569,malicious,attack 1,false positive
business,metric,4566,user4566,malicious,attack 1,false positive
business,log,4566,user4566,malicious,attack 1,true positive
business,trace,4566,user4566,malicious,attack 1,false positive
infrastructure,metric,6686,user6686,malicious,attack 2,false positive
infrastructure,log,6686,user6686,malicious,attack 2,false positive
infrastructure,trace,6686,user6686,malicious,attack 2,true positive
infrastructure,ignoring,8305,user8305,malicious,attack 2,false negative
infrastructure,metric,5269,user5269,malicious,attack 1,false positive
infrastructure,log,5269,user5269,malicious,attack 1,true positive
infrastructure,trace,5269,user5269,malicious,attack 1,false positive
business,ignoring,3546,user3546,malicious,attack 1,false negative
business,ignoring,9563,user9563,malicious,attack 1,false negative
business,metric,2425,user2425,malicious,attack 1,false positive
business,log,2425,user2425,malicious,attack 1,true positive
business,trace,2425,user2425,malicious,attack 1,false positive
infrastructure,ignoring,3957,user3957,malicious,attack 2,false negative
business,metric,9737,user9737,regular,no attack,false positive
business,log,9737,user9737,regular,no attack,false positive
business,trace,9737,user9737,regular,no attack,false positive
business,ignoring,8971,user8971,malicious,attack 2,false negative
business,ignoring,6060,user6060,malicious,attack 1,false negative
business,metric,8981,user8981,regular,no attack,false positive
business,log,8981,user8981,regular,no attack,false positive
business,trace,8981,user8981,regular,no attack,false positive
infrastructure,metric,6065,user6065,regular,no attack,false positive
infrastructure,log,6065,user6065,regular,no attack,false positive
infrastructure,trace,6065,user6065,regular,no attack,false positive
infrastructure,metric,5700,user5700,malicious,attack 1,false positive
infrastructure,log,5700,user5700,malicious,attack 1,true positive
infrastructure,trace,5700,user5700,malicious,attack 1,false positive
business,metric,591,user591,malicious,attack 2,false positive
business,log,591,user591,malicious,attack 2,false positive
business,trace,591,user591,malicious,attack 2,true positive
business,ignoring,9492,user9492,regular,no attack,true negative
business,ignoring,2554,user2554,malicious,attack 2,false negative
infrastructure,metric,6651,user6651,regular,no attack,false positive
infrastructure,log,6651,user6651,regular,no attack,false positive
infrastructure,trace,6651,user6651,regular,no attack,false positive
infrastructure,metric,7310,user7310,malicious,attack 1,false positive
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,trace,7310,user7310,malicious,attack 1,false positive
infrastructure,metric,4064,user4064,malicious,attack 2,false positive
infrastructure,log,4064,user4064,malicious,attack 2,false positive
infrastructure,trace,4064,user4064,malicious,attack 2,true positive
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,metric,7236,user7236,malicious,attack 1,false positive
infrastructure,log,7236,user7236,malicious,attack 1,true positive
infrastructure,trace,7236,user7236,malicious,attack 1,false positive
infrastructure,ignoring,70,user70,malicious,attack 1,false negative
business,ignoring,9512,user9512,malicious,attack 1,false negative
business,ignoring,2283,user2283,malicious,attack 2,false negative
infrastructure,ignoring,4799,user4799,malicious,attack 2,false negative
business,metric,6304,user6304,malicious,attack 1,false positive
business,log,6304,user6304,malicious,attack 1,true positive
business,trace,6304,user6304,malicious,attack 1,false positive
infrastructure,metric,4295,user4295,malicious,attack 1,false positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
infrastructure,trace,4295,user4295,malicious,attack 1,false positive
business,ignoring,2477,user2477,malicious,attack 1,false negative
infrastructure,metric,7907,user7907,regular,no attack,false positive
infrastructure,log,7907,user7907,regular,no attack,false positive
infrastructure,trace,7907,user7907,regular,no attack,false positive
infrastructure,metric,7874,user7874,malicious,attack 2,false positive
infrastructure,log,7874,user7874,malicious,attack 2,false positive
infrastructure,trace,7874,user7874,malicious,attack 2,true positive
business,metric,3893,user3893,malicious,attack 1,false positive
business,log,3893,user3893,malicious,attack 1,true positive
business,trace,3893,user3893,malicious,attack 1,false positive
infrastructure,metric,4480,user4480,regular,no attack,false positive
infrastructure,log,4480,user4480,regular,no attack,false positive
infrastructure,trace,4480,user4480,regular,no attack,false positive
business,metric,5936,user5936,malicious,attack 1,false positive
business,log,5936,user5936,malicious,attack 1,true positive
business,trace,5936,user5936,malicious,attack 1,false positive
infrastructure,metric,6306,user6306,regular,no attack,false positive
infrastructure,log,6306,user6306,regular,no attack,false positive
infrastructure,trace,6306,user6306,regular,no attack,false positive
business,ignoring,928,user928,malicious,attack 1,false negative
business,ignoring,9689,user9689,malicious,attack 1,false negative
infrastructure,metric,5011,user5011,malicious,attack 1,false positive
infrastructure,log,5011,user5011,malicious,attack 1,true positive
infrastructure,trace,5011,user5011,malicious,attack 1,false positive
infrastructure,metric,3432,user3432,regular,no attack,false positive
infrastructure,log,3432,user3432,regular,no attack,false positive
infrastructure,trace,3432,user3432,regular,no attack,false positive
business,ignoring,2219,user2219,malicious,attack 1,false negative
business,metric,9199,user9199,malicious,attack 1,false positive
business,log,9199,user9199,malicious,attack 1,true positive
business,trace,9199,user9199,malicious,attack 1,false positive
business,ignoring,2805,user2805,malicious,attack 1,false negative
infrastructure,ignoring,1958,user1958,malicious,attack 2,false negative
business,metric,3921,user3921,malicious,attack 2,false positive
business,log,3921,user3921,malicious,attack 2,false positive
business,trace,3921,user3921,malicious,attack 2,true positive
business,metric,3781,user3781,malicious,attack 1,false positive
business,log,3781,user3781,malicious,attack 1,true positive
business,trace,3781,user3781,malicious,attack 1,false positive
infrastructure,ignoring,1596,user1596,malicious,attack 1,false negative
infrastructure,metric,2927,user2927,malicious,attack 1,false positive
infrastructure,log,2927,user2927,malicious,attack 1,true positive
infrastructure,trace,2927,user2927,malicious,attack 1,false positive
infrastructure,metric,654,user654,malicious,attack 2,false positive
infrastructure,log,654,user654,malicious,attack 2,false positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,metric,5590,user5590,malicious,attack 1,false positive
infrastructure,log,5590,user5590,malicious,attack 1,true positive
infrastructure,trace,5590,user5590,malicious,attack 1,false positive
business,metric,4693,user4693,malicious,attack 2,false positive
business,log,4693,user4693,malicious,attack 2,false positive
business,trace,4693,user4693,malicious,attack 2,true positive
business,metric,2579,user2579,regular,no attack,false positive
business,log,2579,user2579,regular,no attack,false positive
business,trace,2579,user2579,regular,no attack,false positive
business,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,metric,1413,user1413,malicious,attack 2,false positive
infrastructure,log,1413,user1413,malicious,attack 2,false positive
infrastructure,trace,1413,user1413,malicious,attack 2,true positive
infrastructure,ignoring,2953,user2953,malicious,attack 1,false negative
infrastructure,metric,2722,user2722,malicious,attack 1,false positive
infrastructure,log,2722,user2722,malicious,attack 1,true positive
infrastructure,trace,2722,user2722,malicious,attack 1,false positive
infrastructure,ignoring,448,user448,malicious,attack 2,false negative
business,ignoring,4840,user4840,regular,no attack,true negative
business,ignoring,7803,user7803,malicious,attack 2,false negative
business,metric,6291,user6291,malicious,attack 2,false positive
business,log,6291,user6291,malicious,attack 2,false positive
business,trace,6291,user6291,malicious,attack 2,true positive
business,ignoring,400,user400,regular,no attack,true negative
business,metric,3822,user3822,malicious,attack 1,false positive
business,log,3822,user3822,malicious,attack 1,true positive
business,trace,3822,user3822,malicious,attack 1,false positive
business,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,metric,5257,user5257,malicious,attack 1,false positive
infrastructure,log,5257,user5257,malicious,attack 1,true positive
infrastructure,trace,5257,user5257,malicious,attack 1,false positive
infrastructure,metric,2734,user2734,malicious,attack 1,false positive
infrastructure,log,2734,user2734,malicious,attack 1,true positive
infrastructure,trace,2734,user2734,malicious,attack 1,false positive
infrastructure,ignoring,9850,user9850,malicious,attack 1,false negative
business,ignoring,9806,user9806,malicious,attack 1,false negative
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
business,metric,9277,user9277,regular,no attack,false positive
business,log,9277,user9277,regular,no attack,false positive
business,trace,9277,user9277,regular,no attack,false positive
infrastructure,ignoring,4713,user4713,malicious,attack 2,false negative
business,ignoring,5109,user5109,malicious,attack 2,false negative
infrastructure,metric,1478,user1478,malicious,attack 2,false positive
infrastructure,log,1478,user1478,malicious,attack 2,false positive
infrastructure,trace,1478,user1478,malicious,attack 2,true positive
business,metric,9687,user9687,malicious,attack 2,false positive
business,log,9687,user9687,malicious,attack 2,false positive
business,trace,9687,user9687,malicious,attack 2,true positive
business,ignoring,7459,user7459,malicious,attack 1,false negative
infrastructure,metric,5567,user5567,malicious,attack 2,false positive
infrastructure,log,5567,user5567,malicious,attack 2,false positive
infrastructure,trace,5567,user5567,malicious,attack 2,true positive
infrastructure,metric,7918,user7918,malicious,attack 1,false positive
infrastructure,log,7918,user7918,malicious,attack 1,true positive
infrastructure,trace,7918,user7918,malicious,attack 1,false positive
infrastructure,metric,5640,user5640,malicious,attack 1,false positive
infrastructure,log,5640,user5640,malicious,attack 1,true positive
infrastructure,trace,5640,user5640,malicious,attack 1,false positive
business,metric,6247,user6247,malicious,attack 2,false positive
business,log,6247,user6247,malicious,attack 2,false positive
business,trace,6247,user6247,malicious,attack 2,true positive
infrastructure,ignoring,2160,user2160,regular,no attack,true negative
infrastructure,metric,4460,user4460,malicious,attack 1,false positive
infrastructure,log,4460,user4460,malicious,attack 1,true positive
infrastructure,trace,4460,user4460,malicious,attack 1,false positive
infrastructure,ignoring,6092,user6092,malicious,attack 2,false negative
business,ignoring,1514,user1514,malicious,attack 2,false negative
infrastructure,metric,9457,user9457,regular,no attack,false positive
infrastructure,log,9457,user9457,regular,no attack,false positive
infrastructure,trace,9457,user9457,regular,no attack,false positive
infrastructure,ignoring,7317,user7317,regular,no attack,true negative
business,ignoring,8742,user8742,malicious,attack 2,false negative
infrastructure,metric,3502,user3502,malicious,attack 2,false positive
infrastructure,log,3502,user3502,malicious,attack 2,false positive
infrastructure,trace,3502,user3502,malicious,attack 2,true positive
infrastructure,metric,8285,user8285,malicious,attack 2,false positive
infrastructure,log,8285,user8285,malicious,attack 2,false positive
infrastructure,trace,8285,user8285,malicious,attack 2,true positive
business,ignoring,7244,user7244,malicious,attack 1,false negative
business,metric,4107,user4107,malicious,attack 1,false positive
business,log,4107,user4107,malicious,attack 1,true positive
business,trace,4107,user4107,malicious,attack 1,false positive
business,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,metric,5105,user5105,regular,no attack,false positive
infrastructure,log,5105,user5105,regular,no attack,false positive
infrastructure,trace,5105,user5105,regular,no attack,false positive
infrastructure,ignoring,9065,user9065,malicious,attack 2,false negative
infrastructure,metric,3965,user3965,regular,no attack,false positive
infrastructure,log,3965,user3965,regular,no attack,false positive
infrastructure,trace,3965,user3965,regular,no attack,false positive
business,metric,9587,user9587,regular,no attack,false positive
business,log,9587,user9587,regular,no attack,false positive
business,trace,9587,user9587,regular,no attack,false positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
business,metric,8981,user8981,regular,no attack,false positive
business,log,8981,user8981,regular,no attack,false positive
business,trace,8981,user8981,regular,no attack,false positive
infrastructure,ignoring,4255,user4255,malicious,attack 1,false negative
business,ignoring,8820,user8820,malicious,attack 1,false negative
infrastructure,metric,2013,user2013,malicious,attack 2,false positive
infrastructure,log,2013,user2013,malicious,attack 2,false positive
infrastructure,trace,2013,user2013,malicious,attack 2,true positive
business,metric,3903,user3903,malicious,attack 2,false positive
business,log,3903,user3903,malicious,attack 2,false positive
business,trace,3903,user3903,malicious,attack 2,true positive
business,ignoring,2039,user2039,malicious,attack 2,false negative
infrastructure,ignoring,7332,user7332,malicious,attack 2,false negative
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,metric,3813,user3813,malicious,attack 1,false positive
infrastructure,log,3813,user3813,malicious,attack 1,true positive
infrastructure,trace,3813,user3813,malicious,attack 1,false positive
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,ignoring,6661,user6661,malicious,attack 1,false negative
business,metric,7853,user7853,malicious,attack 1,false positive
business,log,7853,user7853,malicious,attack 1,true positive
business,trace,7853,user7853,malicious,attack 1,false positive
infrastructure,metric,2853,user2853,malicious,attack 2,false positive
infrastructure,log,2853,user2853,malicious,attack 2,false positive
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,metric,1022,user1022,malicious,attack 2,false positive
infrastructure,log,1022,user1022,malicious,attack 2,false positive
infrastructure,trace,1022,user1022,malicious,attack 2,true positive
infrastructure,ignoring,9883,user9883,malicious,attack 2,false negative
infrastructure,ignoring,4021,user4021,malicious,attack 1,false negative
business,ignoring,2919,user2919,regular,no attack,true negative
business,ignoring,3915,user3915,malicious,attack 2,false negative
infrastructure,metric,2888,user2888,malicious,attack 1,false positive
infrastructure,log,2888,user2888,malicious,attack 1,true positive
infrastructure,trace,2888,user2888,malicious,attack 1,false positive
business,metric,7036,user7036,malicious,attack 2,false positive
business,log,7036,user7036,malicious,attack 2,false positive
business,trace,7036,user7036,malicious,attack 2,true positive
business,ignoring,8123,user8123,regular,no attack,true negative
infrastructure,metric,4283,user4283,malicious,attack 1,false positive
infrastructure,log,4283,user4283,malicious,attack 1,true positive
infrastructure,trace,4283,user4283,malicious,attack 1,false positive
infrastructure,metric,319,user319,malicious,attack 1,false positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 1,false positive
infrastructure,ignoring,517,user517,malicious,attack 1,false negative
business,ignoring,3889,user3889,malicious,attack 2,false negative
business,metric,7513,user7513,malicious,attack 1,false positive
business,log,7513,user7513,malicious,attack 1,true positive
business,trace,7513,user7513,malicious,attack 1,false positive
business,metric,9262,user9262,malicious,attack 2,false positive
business,log,9262,user9262,malicious,attack 2,false positive
business,trace,9262,user9262,malicious,attack 2,true positive
infrastructure,metric,2824,user2824,malicious,attack 1,false positive
infrastructure,log,2824,user2824,malicious,attack 1,true positive
infrastructure,trace,2824,user2824,malicious,attack 1,false positive
business,ignoring,8843,user8843,malicious,attack 2,false negative
infrastructure,ignoring,6526,user6526,malicious,attack 1,false negative
business,ignoring,3748,user3748,malicious,attack 2,false negative
business,metric,8713,user8713,regular,no attack,false positive
business,log,8713,user8713,regular,no attack,false positive
business,trace,8713,user8713,regular,no attack,false positive
infrastructure,metric,2231,user2231,malicious,attack 2,false positive
infrastructure,log,2231,user2231,malicious,attack 2,false positive
infrastructure,trace,2231,user2231,malicious,attack 2,true positive
business,ignoring,8113,user8113,malicious,attack 2,false negative
infrastructure,ignoring,7466,user7466,regular,no attack,true negative
business,metric,6968,user6968,malicious,attack 2,false positive
business,log,6968,user6968,malicious,attack 2,false positive
business,trace,6968,user6968,malicious,attack 2,true positive
infrastructure,ignoring,1677,user1677,malicious,attack 2,false negative
infrastructure,ignoring,1657,user1657,malicious,attack 2,false negative
infrastructure,ignoring,3068,user3068,malicious,attack 2,false negative
infrastructure,metric,7560,user7560,regular,no attack,false positive
infrastructure,log,7560,user7560,regular,no attack,false positive
infrastructure,trace,7560,user7560,regular,no attack,false positive
business,ignoring,6150,user6150,malicious,attack 2,false negative
business,ignoring,3825,user3825,malicious,attack 2,false negative
infrastructure,metric,1496,user1496,malicious,attack 2,false positive
infrastructure,log,1496,user1496,malicious,attack 2,false positive
infrastructure,trace,1496,user1496,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,metric,1671,user1671,malicious,attack 1,false positive
infrastructure,log,1671,user1671,malicious,attack 1,true positive
infrastructure,trace,1671,user1671,malicious,attack 1,false positive
infrastructure,ignoring,6899,user6899,malicious,attack 1,false negative
business,metric,1341,user1341,regular,no attack,false positive
business,log,1341,user1341,regular,no attack,false positive
business,trace,1341,user1341,regular,no attack,false positive
business,metric,2267,user2267,malicious,attack 1,false positive
business,log,2267,user2267,malicious,attack 1,true positive
business,trace,2267,user2267,malicious,attack 1,false positive
business,ignoring,7077,user7077,regular,no attack,true negative
business,metric,3089,user3089,malicious,attack 1,false positive
business,log,3089,user3089,malicious,attack 1,true positive
business,trace,3089,user3089,malicious,attack 1,false positive
infrastructure,ignoring,7634,user7634,regular,no attack,true negative
business,ignoring,5753,user5753,malicious,attack 2,false negative
infrastructure,ignoring,8390,user8390,malicious,attack 2,false negative
infrastructure,metric,8948,user8948,regular,no attack,false positive
infrastructure,log,8948,user8948,regular,no attack,false positive
infrastructure,trace,8948,user8948,regular,no attack,false positive
infrastructure,ignoring,6118,user6118,malicious,attack 2,false negative
business,metric,5268,user5268,malicious,attack 1,false positive
business,log,5268,user5268,malicious,attack 1,true positive
business,trace,5268,user5268,malicious,attack 1,false positive
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
business,ignoring,5062,user5062,malicious,attack 2,false negative
business,metric,1016,user1016,malicious,attack 1,false positive
business,log,1016,user1016,malicious,attack 1,true positive
business,trace,1016,user1016,malicious,attack 1,false positive
business,ignoring,311,user311,malicious,attack 2,false negative
infrastructure,metric,3973,user3973,malicious,attack 1,false positive
infrastructure,log,3973,user3973,malicious,attack 1,true positive
infrastructure,trace,3973,user3973,malicious,attack 1,false positive
business,ignoring,1318,user1318,malicious,attack 1,false negative
business,metric,9136,user9136,regular,no attack,false positive
business,log,9136,user9136,regular,no attack,false positive
business,trace,9136,user9136,regular,no attack,false positive
infrastructure,metric,3893,user3893,malicious,attack 2,false positive
infrastructure,log,3893,user3893,malicious,attack 2,false positive
infrastructure,trace,3893,user3893,malicious,attack 2,true positive
business,ignoring,9832,user9832,regular,no attack,true negative
business,ignoring,174,user174,malicious,attack 2,false negative
business,ignoring,5464,user5464,malicious,attack 1,false negative
infrastructure,metric,4141,user4141,regular,no attack,false positive
infrastructure,log,4141,user4141,regular,no attack,false positive
infrastructure,trace,4141,user4141,regular,no attack,false positive
infrastructure,ignoring,1233,user1233,malicious,attack 1,false negative
business,metric,6116,user6116,malicious,attack 1,false positive
business,log,6116,user6116,malicious,attack 1,true positive
business,trace,6116,user6116,malicious,attack 1,false positive
infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,metric,7698,user7698,malicious,attack 1,false positive
infrastructure,log,7698,user7698,malicious,attack 1,true positive
infrastructure,trace,7698,user7698,malicious,attack 1,false positive
business,ignoring,7657,user7657,malicious,attack 2,false negative
infrastructure,ignoring,7478,user7478,malicious,attack 2,false negative
business,metric,9957,user9957,regular,no attack,false positive
business,log,9957,user9957,regular,no attack,false positive
business,trace,9957,user9957,regular,no attack,false positive
infrastructure,metric,5600,user5600,malicious,attack 2,false positive
infrastructure,log,5600,user5600,malicious,attack 2,false positive
infrastructure,trace,5600,user5600,malicious,attack 2,true positive
infrastructure,metric,8536,user8536,malicious,attack 1,false positive
infrastructure,log,8536,user8536,malicious,attack 1,true positive
infrastructure,trace,8536,user8536,malicious,attack 1,false positive
