infrastructure,metric,5762,user5762,regular,no attack,false positive
infrastructure,log,5762,user5762,regular,no attack,false positive
infrastructure,trace,5762,user5762,regular,no attack,false positive
business,metric,3770,user3770,regular,no attack,false positive
business,log,3770,user3770,regular,no attack,false positive
business,trace,3770,user3770,regular,no attack,false positive
business,metric,457,user457,malicious,attack 2,false positive
business,log,457,user457,malicious,attack 2,false positive
business,trace,457,user457,malicious,attack 2,true positive
business,metric,9116,user9116,malicious,attack 1,false positive
business,log,9116,user9116,malicious,attack 1,true positive
business,trace,9116,user9116,malicious,attack 1,false positive
infrastructure,metric,9971,user9971,malicious,attack 1,false positive
infrastructure,log,9971,user9971,malicious,attack 1,true positive
infrastructure,trace,9971,user9971,malicious,attack 1,false positive
business,metric,6878,user6878,malicious,attack 2,false positive
business,log,6878,user6878,malicious,attack 2,false positive
business,trace,6878,user6878,malicious,attack 2,true positive
infrastructure,metric,8296,user8296,regular,no attack,false positive
infrastructure,log,8296,user8296,regular,no attack,false positive
infrastructure,trace,8296,user8296,regular,no attack,false positive
business,metric,870,user870,malicious,attack 2,false positive
business,log,870,user870,malicious,attack 2,false positive
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,metric,1715,user1715,malicious,attack 2,false positive
infrastructure,log,1715,user1715,malicious,attack 2,false positive
infrastructure,trace,1715,user1715,malicious,attack 2,true positive
business,metric,1222,user1222,malicious,attack 2,false positive
business,log,1222,user1222,malicious,attack 2,false positive
business,trace,1222,user1222,malicious,attack 2,true positive
infrastructure,metric,6544,user6544,malicious,attack 2,false positive
infrastructure,log,6544,user6544,malicious,attack 2,false positive
infrastructure,trace,6544,user6544,malicious,attack 2,true positive
business,metric,7326,user7326,regular,no attack,false positive
business,log,7326,user7326,regular,no attack,false positive
business,trace,7326,user7326,regular,no attack,false positive
infrastructure,metric,1663,user1663,malicious,attack 2,false positive
infrastructure,log,1663,user1663,malicious,attack 2,false positive
infrastructure,trace,1663,user1663,malicious,attack 2,true positive
infrastructure,metric,4728,user4728,malicious,attack 1,false positive
infrastructure,log,4728,user4728,malicious,attack 1,true positive
infrastructure,trace,4728,user4728,malicious,attack 1,false positive
infrastructure,metric,4327,user4327,malicious,attack 1,false positive
infrastructure,log,4327,user4327,malicious,attack 1,true positive
infrastructure,trace,4327,user4327,malicious,attack 1,false positive
business,metric,6885,user6885,regular,no attack,false positive
business,log,6885,user6885,regular,no attack,false positive
business,trace,6885,user6885,regular,no attack,false positive
business,metric,8821,user8821,regular,no attack,false positive
business,log,8821,user8821,regular,no attack,false positive
business,trace,8821,user8821,regular,no attack,false positive
business,metric,9089,user9089,regular,no attack,false positive
business,log,9089,user9089,regular,no attack,false positive
business,trace,9089,user9089,regular,no attack,false positive
business,metric,9866,user9866,malicious,attack 1,false positive
business,log,9866,user9866,malicious,attack 1,true positive
business,trace,9866,user9866,malicious,attack 1,false positive
business,metric,5685,user5685,malicious,attack 2,false positive
business,log,5685,user5685,malicious,attack 2,false positive
business,trace,5685,user5685,malicious,attack 2,true positive
infrastructure,metric,1298,user1298,malicious,attack 2,false positive
infrastructure,log,1298,user1298,malicious,attack 2,false positive
infrastructure,trace,1298,user1298,malicious,attack 2,true positive
business,metric,3662,user3662,malicious,attack 1,false positive
business,log,3662,user3662,malicious,attack 1,true positive
business,trace,3662,user3662,malicious,attack 1,false positive
infrastructure,metric,1178,user1178,malicious,attack 1,false positive
infrastructure,log,1178,user1178,malicious,attack 1,true positive
infrastructure,trace,1178,user1178,malicious,attack 1,false positive
business,metric,4351,user4351,malicious,attack 2,false positive
business,log,4351,user4351,malicious,attack 2,false positive
business,trace,4351,user4351,malicious,attack 2,true positive
infrastructure,metric,6266,user6266,malicious,attack 2,false positive
infrastructure,log,6266,user6266,malicious,attack 2,false positive
infrastructure,trace,6266,user6266,malicious,attack 2,true positive
business,metric,6508,user6508,regular,no attack,false positive
business,log,6508,user6508,regular,no attack,false positive
business,trace,6508,user6508,regular,no attack,false positive
business,metric,7720,user7720,malicious,attack 2,false positive
business,log,7720,user7720,malicious,attack 2,false positive
business,trace,7720,user7720,malicious,attack 2,true positive
business,metric,5089,user5089,regular,no attack,false positive
business,log,5089,user5089,regular,no attack,false positive
business,trace,5089,user5089,regular,no attack,false positive
infrastructure,metric,1667,user1667,regular,no attack,false positive
infrastructure,log,1667,user1667,regular,no attack,false positive
infrastructure,trace,1667,user1667,regular,no attack,false positive
infrastructure,metric,1204,user1204,regular,no attack,false positive
infrastructure,log,1204,user1204,regular,no attack,false positive
infrastructure,trace,1204,user1204,regular,no attack,false positive
business,metric,9437,user9437,malicious,attack 2,false positive
business,log,9437,user9437,malicious,attack 2,false positive
business,trace,9437,user9437,malicious,attack 2,true positive
business,metric,140,user140,regular,no attack,false positive
business,log,140,user140,regular,no attack,false positive
business,trace,140,user140,regular,no attack,false positive
business,metric,9690,user9690,malicious,attack 1,false positive
business,log,9690,user9690,malicious,attack 1,true positive
business,trace,9690,user9690,malicious,attack 1,false positive
business,metric,9993,user9993,malicious,attack 1,false positive
business,log,9993,user9993,malicious,attack 1,true positive
business,trace,9993,user9993,malicious,attack 1,false positive
infrastructure,metric,6060,user6060,malicious,attack 2,false positive
infrastructure,log,6060,user6060,malicious,attack 2,false positive
infrastructure,trace,6060,user6060,malicious,attack 2,true positive
infrastructure,metric,9745,user9745,malicious,attack 1,false positive
infrastructure,log,9745,user9745,malicious,attack 1,true positive
infrastructure,trace,9745,user9745,malicious,attack 1,false positive
infrastructure,metric,5599,user5599,regular,no attack,false positive
infrastructure,log,5599,user5599,regular,no attack,false positive
infrastructure,trace,5599,user5599,regular,no attack,false positive
business,metric,32,user32,malicious,attack 1,false positive
business,log,32,user32,malicious,attack 1,true positive
business,trace,32,user32,malicious,attack 1,false positive
business,metric,6208,user6208,malicious,attack 2,false positive
business,log,6208,user6208,malicious,attack 2,false positive
business,trace,6208,user6208,malicious,attack 2,true positive
infrastructure,metric,2891,user2891,regular,no attack,false positive
infrastructure,log,2891,user2891,regular,no attack,false positive
infrastructure,trace,2891,user2891,regular,no attack,false positive
infrastructure,metric,5468,user5468,malicious,attack 2,false positive
infrastructure,log,5468,user5468,malicious,attack 2,false positive
infrastructure,trace,5468,user5468,malicious,attack 2,true positive
infrastructure,metric,7619,user7619,malicious,attack 2,false positive
infrastructure,log,7619,user7619,malicious,attack 2,false positive
infrastructure,trace,7619,user7619,malicious,attack 2,true positive
business,metric,5271,user5271,regular,no attack,false positive
business,log,5271,user5271,regular,no attack,false positive
business,trace,5271,user5271,regular,no attack,false positive
infrastructure,metric,7952,user7952,malicious,attack 2,false positive
infrastructure,log,7952,user7952,malicious,attack 2,false positive
infrastructure,trace,7952,user7952,malicious,attack 2,true positive
business,metric,509,user509,malicious,attack 2,false positive
business,log,509,user509,malicious,attack 2,false positive
business,trace,509,user509,malicious,attack 2,true positive
business,metric,6834,user6834,regular,no attack,false positive
business,log,6834,user6834,regular,no attack,false positive
business,trace,6834,user6834,regular,no attack,false positive
infrastructure,metric,7063,user7063,malicious,attack 1,false positive
infrastructure,log,7063,user7063,malicious,attack 1,true positive
infrastructure,trace,7063,user7063,malicious,attack 1,false positive
business,metric,8564,user8564,malicious,attack 2,false positive
business,log,8564,user8564,malicious,attack 2,false positive
business,trace,8564,user8564,malicious,attack 2,true positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
infrastructure,metric,3523,user3523,malicious,attack 2,false positive
infrastructure,log,3523,user3523,malicious,attack 2,false positive
infrastructure,trace,3523,user3523,malicious,attack 2,true positive
infrastructure,metric,7299,user7299,malicious,attack 2,false positive
infrastructure,log,7299,user7299,malicious,attack 2,false positive
infrastructure,trace,7299,user7299,malicious,attack 2,true positive
business,metric,6297,user6297,malicious,attack 1,false positive
business,log,6297,user6297,malicious,attack 1,true positive
business,trace,6297,user6297,malicious,attack 1,false positive
infrastructure,metric,5528,user5528,regular,no attack,false positive
infrastructure,log,5528,user5528,regular,no attack,false positive
infrastructure,trace,5528,user5528,regular,no attack,false positive
infrastructure,metric,6957,user6957,malicious,attack 2,false positive
infrastructure,log,6957,user6957,malicious,attack 2,false positive
infrastructure,trace,6957,user6957,malicious,attack 2,true positive
infrastructure,metric,6064,user6064,malicious,attack 1,false positive
infrastructure,log,6064,user6064,malicious,attack 1,true positive
infrastructure,trace,6064,user6064,malicious,attack 1,false positive
infrastructure,metric,5075,user5075,malicious,attack 2,false positive
infrastructure,log,5075,user5075,malicious,attack 2,false positive
infrastructure,trace,5075,user5075,malicious,attack 2,true positive
business,metric,4290,user4290,malicious,attack 2,false positive
business,log,4290,user4290,malicious,attack 2,false positive
business,trace,4290,user4290,malicious,attack 2,true positive
infrastructure,metric,8196,user8196,malicious,attack 2,false positive
infrastructure,log,8196,user8196,malicious,attack 2,false positive
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
infrastructure,metric,8232,user8232,malicious,attack 2,false positive
infrastructure,log,8232,user8232,malicious,attack 2,false positive
infrastructure,trace,8232,user8232,malicious,attack 2,true positive
business,metric,9587,user9587,regular,no attack,false positive
business,log,9587,user9587,regular,no attack,false positive
business,trace,9587,user9587,regular,no attack,false positive
infrastructure,metric,8987,user8987,regular,no attack,false positive
infrastructure,log,8987,user8987,regular,no attack,false positive
infrastructure,trace,8987,user8987,regular,no attack,false positive
business,metric,6258,user6258,malicious,attack 2,false positive
business,log,6258,user6258,malicious,attack 2,false positive
business,trace,6258,user6258,malicious,attack 2,true positive
infrastructure,metric,2835,user2835,malicious,attack 2,false positive
infrastructure,log,2835,user2835,malicious,attack 2,false positive
infrastructure,trace,2835,user2835,malicious,attack 2,true positive
business,metric,6748,user6748,regular,no attack,false positive
business,log,6748,user6748,regular,no attack,false positive
business,trace,6748,user6748,regular,no attack,false positive
business,metric,9644,user9644,malicious,attack 1,false positive
business,log,9644,user9644,malicious,attack 1,true positive
business,trace,9644,user9644,malicious,attack 1,false positive
business,metric,9073,user9073,malicious,attack 2,false positive
business,log,9073,user9073,malicious,attack 2,false positive
business,trace,9073,user9073,malicious,attack 2,true positive
infrastructure,metric,8075,user8075,malicious,attack 2,false positive
infrastructure,log,8075,user8075,malicious,attack 2,false positive
infrastructure,trace,8075,user8075,malicious,attack 2,true positive
infrastructure,metric,3618,user3618,malicious,attack 2,false positive
infrastructure,log,3618,user3618,malicious,attack 2,false positive
infrastructure,trace,3618,user3618,malicious,attack 2,true positive
infrastructure,metric,2047,user2047,malicious,attack 1,false positive
infrastructure,log,2047,user2047,malicious,attack 1,true positive
infrastructure,trace,2047,user2047,malicious,attack 1,false positive
business,metric,3527,user3527,regular,no attack,false positive
business,log,3527,user3527,regular,no attack,false positive
business,trace,3527,user3527,regular,no attack,false positive
business,metric,9124,user9124,malicious,attack 1,false positive
business,log,9124,user9124,malicious,attack 1,true positive
business,trace,9124,user9124,malicious,attack 1,false positive
business,metric,3747,user3747,regular,no attack,false positive
business,log,3747,user3747,regular,no attack,false positive
business,trace,3747,user3747,regular,no attack,false positive
infrastructure,metric,4260,user4260,regular,no attack,false positive
infrastructure,log,4260,user4260,regular,no attack,false positive
infrastructure,trace,4260,user4260,regular,no attack,false positive
business,metric,7455,user7455,malicious,attack 2,false positive
business,log,7455,user7455,malicious,attack 2,false positive
business,trace,7455,user7455,malicious,attack 2,true positive
infrastructure,metric,585,user585,malicious,attack 2,false positive
infrastructure,log,585,user585,malicious,attack 2,false positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,metric,1618,user1618,malicious,attack 2,false positive
business,log,1618,user1618,malicious,attack 2,false positive
business,trace,1618,user1618,malicious,attack 2,true positive
business,metric,5134,user5134,malicious,attack 2,false positive
business,log,5134,user5134,malicious,attack 2,false positive
business,trace,5134,user5134,malicious,attack 2,true positive
infrastructure,metric,5235,user5235,malicious,attack 2,false positive
infrastructure,log,5235,user5235,malicious,attack 2,false positive
infrastructure,trace,5235,user5235,malicious,attack 2,true positive
infrastructure,metric,6277,user6277,regular,no attack,false positive
infrastructure,log,6277,user6277,regular,no attack,false positive
infrastructure,trace,6277,user6277,regular,no attack,false positive
infrastructure,metric,34,user34,malicious,attack 1,false positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 1,false positive
business,metric,5801,user5801,malicious,attack 2,false positive
business,log,5801,user5801,malicious,attack 2,false positive
business,trace,5801,user5801,malicious,attack 2,true positive
business,metric,3152,user3152,malicious,attack 1,false positive
business,log,3152,user3152,malicious,attack 1,true positive
business,trace,3152,user3152,malicious,attack 1,false positive
business,metric,814,user814,malicious,attack 2,false positive
business,log,814,user814,malicious,attack 2,false positive
business,trace,814,user814,malicious,attack 2,true positive
infrastructure,metric,8926,user8926,regular,no attack,false positive
infrastructure,log,8926,user8926,regular,no attack,false positive
infrastructure,trace,8926,user8926,regular,no attack,false positive
business,metric,4102,user4102,malicious,attack 1,false positive
business,log,4102,user4102,malicious,attack 1,true positive
business,trace,4102,user4102,malicious,attack 1,false positive
infrastructure,metric,1373,user1373,malicious,attack 1,false positive
infrastructure,log,1373,user1373,malicious,attack 1,true positive
infrastructure,trace,1373,user1373,malicious,attack 1,false positive
infrastructure,metric,7334,user7334,regular,no attack,false positive
infrastructure,log,7334,user7334,regular,no attack,false positive
infrastructure,trace,7334,user7334,regular,no attack,false positive
infrastructure,metric,8053,user8053,malicious,attack 2,false positive
infrastructure,log,8053,user8053,malicious,attack 2,false positive
infrastructure,trace,8053,user8053,malicious,attack 2,true positive
infrastructure,metric,6294,user6294,regular,no attack,false positive
infrastructure,log,6294,user6294,regular,no attack,false positive
infrastructure,trace,6294,user6294,regular,no attack,false positive
business,metric,9733,user9733,regular,no attack,false positive
business,log,9733,user9733,regular,no attack,false positive
business,trace,9733,user9733,regular,no attack,false positive
infrastructure,metric,4882,user4882,malicious,attack 1,false positive
infrastructure,log,4882,user4882,malicious,attack 1,true positive
infrastructure,trace,4882,user4882,malicious,attack 1,false positive
infrastructure,metric,8105,user8105,malicious,attack 2,false positive
infrastructure,log,8105,user8105,malicious,attack 2,false positive
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
business,metric,9275,user9275,malicious,attack 1,false positive
business,log,9275,user9275,malicious,attack 1,true positive
business,trace,9275,user9275,malicious,attack 1,false positive
infrastructure,metric,5303,user5303,regular,no attack,false positive
infrastructure,log,5303,user5303,regular,no attack,false positive
infrastructure,trace,5303,user5303,regular,no attack,false positive
infrastructure,metric,5558,user5558,malicious,attack 1,false positive
infrastructure,log,5558,user5558,malicious,attack 1,true positive
infrastructure,trace,5558,user5558,malicious,attack 1,false positive
infrastructure,metric,8662,user8662,malicious,attack 2,false positive
infrastructure,log,8662,user8662,malicious,attack 2,false positive
infrastructure,trace,8662,user8662,malicious,attack 2,true positive
business,metric,6185,user6185,malicious,attack 2,false positive
business,log,6185,user6185,malicious,attack 2,false positive
business,trace,6185,user6185,malicious,attack 2,true positive
business,metric,1201,user1201,malicious,attack 1,false positive
business,log,1201,user1201,malicious,attack 1,true positive
business,trace,1201,user1201,malicious,attack 1,false positive
business,metric,812,user812,malicious,attack 1,false positive
business,log,812,user812,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 1,false positive
infrastructure,metric,2736,user2736,regular,no attack,false positive
infrastructure,log,2736,user2736,regular,no attack,false positive
infrastructure,trace,2736,user2736,regular,no attack,false positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
infrastructure,metric,7005,user7005,malicious,attack 1,false positive
infrastructure,log,7005,user7005,malicious,attack 1,true positive
infrastructure,trace,7005,user7005,malicious,attack 1,false positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
infrastructure,metric,5786,user5786,malicious,attack 1,false positive
infrastructure,log,5786,user5786,malicious,attack 1,true positive
infrastructure,trace,5786,user5786,malicious,attack 1,false positive
infrastructure,metric,6815,user6815,regular,no attack,false positive
infrastructure,log,6815,user6815,regular,no attack,false positive
infrastructure,trace,6815,user6815,regular,no attack,false positive
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,metric,9183,user9183,malicious,attack 1,false positive
infrastructure,log,9183,user9183,malicious,attack 1,true positive
infrastructure,trace,9183,user9183,malicious,attack 1,false positive
business,metric,5203,user5203,regular,no attack,false positive
business,log,5203,user5203,regular,no attack,false positive
business,trace,5203,user5203,regular,no attack,false positive
business,metric,8652,user8652,malicious,attack 1,false positive
business,log,8652,user8652,malicious,attack 1,true positive
business,trace,8652,user8652,malicious,attack 1,false positive
infrastructure,metric,8156,user8156,malicious,attack 2,false positive
infrastructure,log,8156,user8156,malicious,attack 2,false positive
infrastructure,trace,8156,user8156,malicious,attack 2,true positive
business,metric,1440,user1440,malicious,attack 2,false positive
business,log,1440,user1440,malicious,attack 2,false positive
business,trace,1440,user1440,malicious,attack 2,true positive
infrastructure,metric,9282,user9282,malicious,attack 2,false positive
infrastructure,log,9282,user9282,malicious,attack 2,false positive
infrastructure,trace,9282,user9282,malicious,attack 2,true positive
business,metric,1123,user1123,regular,no attack,false positive
business,log,1123,user1123,regular,no attack,false positive
business,trace,1123,user1123,regular,no attack,false positive
business,metric,2094,user2094,regular,no attack,false positive
business,log,2094,user2094,regular,no attack,false positive
business,trace,2094,user2094,regular,no attack,false positive
infrastructure,metric,9145,user9145,regular,no attack,false positive
infrastructure,log,9145,user9145,regular,no attack,false positive
infrastructure,trace,9145,user9145,regular,no attack,false positive
infrastructure,metric,8619,user8619,regular,no attack,false positive
infrastructure,log,8619,user8619,regular,no attack,false positive
infrastructure,trace,8619,user8619,regular,no attack,false positive
business,metric,7558,user7558,malicious,attack 1,false positive
business,log,7558,user7558,malicious,attack 1,true positive
business,trace,7558,user7558,malicious,attack 1,false positive
business,metric,3175,user3175,regular,no attack,false positive
business,log,3175,user3175,regular,no attack,false positive
business,trace,3175,user3175,regular,no attack,false positive
infrastructure,metric,2401,user2401,regular,no attack,false positive
infrastructure,log,2401,user2401,regular,no attack,false positive
infrastructure,trace,2401,user2401,regular,no attack,false positive
business,metric,8006,user8006,malicious,attack 1,false positive
business,log,8006,user8006,malicious,attack 1,true positive
business,trace,8006,user8006,malicious,attack 1,false positive
infrastructure,metric,1912,user1912,regular,no attack,false positive
infrastructure,log,1912,user1912,regular,no attack,false positive
infrastructure,trace,1912,user1912,regular,no attack,false positive
business,metric,9846,user9846,malicious,attack 2,false positive
business,log,9846,user9846,malicious,attack 2,false positive
business,trace,9846,user9846,malicious,attack 2,true positive
business,metric,7204,user7204,regular,no attack,false positive
business,log,7204,user7204,regular,no attack,false positive
business,trace,7204,user7204,regular,no attack,false positive
business,metric,8685,user8685,malicious,attack 1,false positive
business,log,8685,user8685,malicious,attack 1,true positive
business,trace,8685,user8685,malicious,attack 1,false positive
infrastructure,metric,7111,user7111,malicious,attack 2,false positive
infrastructure,log,7111,user7111,malicious,attack 2,false positive
infrastructure,trace,7111,user7111,malicious,attack 2,true positive
infrastructure,metric,5028,user5028,malicious,attack 1,false positive
infrastructure,log,5028,user5028,malicious,attack 1,true positive
infrastructure,trace,5028,user5028,malicious,attack 1,false positive
infrastructure,metric,4241,user4241,malicious,attack 2,false positive
infrastructure,log,4241,user4241,malicious,attack 2,false positive
infrastructure,trace,4241,user4241,malicious,attack 2,true positive
business,metric,4070,user4070,malicious,attack 1,false positive
business,log,4070,user4070,malicious,attack 1,true positive
business,trace,4070,user4070,malicious,attack 1,false positive
business,metric,1571,user1571,malicious,attack 1,false positive
business,log,1571,user1571,malicious,attack 1,true positive
business,trace,1571,user1571,malicious,attack 1,false positive
business,metric,7397,user7397,malicious,attack 2,false positive
business,log,7397,user7397,malicious,attack 2,false positive
business,trace,7397,user7397,malicious,attack 2,true positive
infrastructure,metric,5965,user5965,regular,no attack,false positive
infrastructure,log,5965,user5965,regular,no attack,false positive
infrastructure,trace,5965,user5965,regular,no attack,false positive
business,metric,8800,user8800,regular,no attack,false positive
business,log,8800,user8800,regular,no attack,false positive
business,trace,8800,user8800,regular,no attack,false positive
business,metric,2984,user2984,regular,no attack,false positive
business,log,2984,user2984,regular,no attack,false positive
business,trace,2984,user2984,regular,no attack,false positive
business,metric,7187,user7187,malicious,attack 1,false positive
business,log,7187,user7187,malicious,attack 1,true positive
business,trace,7187,user7187,malicious,attack 1,false positive
infrastructure,metric,3923,user3923,malicious,attack 1,false positive
infrastructure,log,3923,user3923,malicious,attack 1,true positive
infrastructure,trace,3923,user3923,malicious,attack 1,false positive
infrastructure,metric,1903,user1903,malicious,attack 1,false positive
infrastructure,log,1903,user1903,malicious,attack 1,true positive
infrastructure,trace,1903,user1903,malicious,attack 1,false positive
infrastructure,metric,1595,user1595,malicious,attack 1,false positive
infrastructure,log,1595,user1595,malicious,attack 1,true positive
infrastructure,trace,1595,user1595,malicious,attack 1,false positive
business,metric,7747,user7747,malicious,attack 1,false positive
business,log,7747,user7747,malicious,attack 1,true positive
business,trace,7747,user7747,malicious,attack 1,false positive
infrastructure,metric,1995,user1995,malicious,attack 1,false positive
infrastructure,log,1995,user1995,malicious,attack 1,true positive
infrastructure,trace,1995,user1995,malicious,attack 1,false positive
infrastructure,metric,7443,user7443,malicious,attack 2,false positive
infrastructure,log,7443,user7443,malicious,attack 2,false positive
infrastructure,trace,7443,user7443,malicious,attack 2,true positive
business,metric,1980,user1980,malicious,attack 1,false positive
business,log,1980,user1980,malicious,attack 1,true positive
business,trace,1980,user1980,malicious,attack 1,false positive
business,metric,2752,user2752,regular,no attack,false positive
business,log,2752,user2752,regular,no attack,false positive
business,trace,2752,user2752,regular,no attack,false positive
business,metric,2490,user2490,regular,no attack,false positive
business,log,2490,user2490,regular,no attack,false positive
business,trace,2490,user2490,regular,no attack,false positive
business,metric,9265,user9265,malicious,attack 2,false positive
business,log,9265,user9265,malicious,attack 2,false positive
business,trace,9265,user9265,malicious,attack 2,true positive
infrastructure,metric,8470,user8470,regular,no attack,false positive
infrastructure,log,8470,user8470,regular,no attack,false positive
infrastructure,trace,8470,user8470,regular,no attack,false positive
business,metric,9975,user9975,malicious,attack 1,false positive
business,log,9975,user9975,malicious,attack 1,true positive
business,trace,9975,user9975,malicious,attack 1,false positive
business,metric,6392,user6392,regular,no attack,false positive
business,log,6392,user6392,regular,no attack,false positive
business,trace,6392,user6392,regular,no attack,false positive
business,metric,7518,user7518,malicious,attack 2,false positive
business,log,7518,user7518,malicious,attack 2,false positive
business,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,metric,5987,user5987,malicious,attack 1,false positive
infrastructure,log,5987,user5987,malicious,attack 1,true positive
infrastructure,trace,5987,user5987,malicious,attack 1,false positive
business,metric,5080,user5080,regular,no attack,false positive
business,log,5080,user5080,regular,no attack,false positive
business,trace,5080,user5080,regular,no attack,false positive
infrastructure,metric,1094,user1094,malicious,attack 1,false positive
infrastructure,log,1094,user1094,malicious,attack 1,true positive
infrastructure,trace,1094,user1094,malicious,attack 1,false positive
business,metric,5519,user5519,regular,no attack,false positive
business,log,5519,user5519,regular,no attack,false positive
business,trace,5519,user5519,regular,no attack,false positive
infrastructure,metric,8647,user8647,malicious,attack 2,false positive
infrastructure,log,8647,user8647,malicious,attack 2,false positive
infrastructure,trace,8647,user8647,malicious,attack 2,true positive
infrastructure,metric,9040,user9040,malicious,attack 2,false positive
infrastructure,log,9040,user9040,malicious,attack 2,false positive
infrastructure,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,metric,8163,user8163,regular,no attack,false positive
infrastructure,log,8163,user8163,regular,no attack,false positive
infrastructure,trace,8163,user8163,regular,no attack,false positive
business,metric,4732,user4732,malicious,attack 2,false positive
business,log,4732,user4732,malicious,attack 2,false positive
business,trace,4732,user4732,malicious,attack 2,true positive
infrastructure,metric,8631,user8631,regular,no attack,false positive
infrastructure,log,8631,user8631,regular,no attack,false positive
infrastructure,trace,8631,user8631,regular,no attack,false positive
business,metric,9645,user9645,malicious,attack 1,false positive
business,log,9645,user9645,malicious,attack 1,true positive
business,trace,9645,user9645,malicious,attack 1,false positive
business,metric,8290,user8290,malicious,attack 2,false positive
business,log,8290,user8290,malicious,attack 2,false positive
business,trace,8290,user8290,malicious,attack 2,true positive
business,metric,7174,user7174,regular,no attack,false positive
business,log,7174,user7174,regular,no attack,false positive
business,trace,7174,user7174,regular,no attack,false positive
business,metric,378,user378,malicious,attack 2,false positive
business,log,378,user378,malicious,attack 2,false positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,metric,7335,user7335,regular,no attack,false positive
infrastructure,log,7335,user7335,regular,no attack,false positive
infrastructure,trace,7335,user7335,regular,no attack,false positive
business,metric,8821,user8821,regular,no attack,false positive
