infrastructure,ignoring,7760,user7760,regular,no attack,true negative
infrastructure,trace,4369,user4369,malicious,attack 2,true positive
business,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
business,log,5805,user5805,malicious,attack 1,true positive
infrastructure,log,7528,user7528,malicious,attack 1,true positive
infrastructure,log,1042,user1042,malicious,attack 1,true positive
business,log,8211,user8211,malicious,attack 1,true positive
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,5207,user5207,regular,no attack,true negative
business,trace,1244,user1244,malicious,attack 2,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,ignoring,5084,user5084,regular,no attack,true negative
business,log,1895,user1895,malicious,attack 1,true positive
infrastructure,log,3673,user3673,malicious,attack 1,true positive
infrastructure,log,5250,user5250,malicious,attack 1,true positive
infrastructure,trace,5981,user5981,malicious,attack 2,true positive
business,ignoring,8521,user8521,regular,no attack,true negative
business,trace,5604,user5604,malicious,attack 2,true positive
business,log,2055,user2055,malicious,attack 1,true positive
business,ignoring,257,user257,regular,no attack,true negative
business,log,9456,user9456,malicious,attack 1,true positive
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,trace,4853,user4853,malicious,attack 2,true positive
infrastructure,log,4608,user4608,malicious,attack 1,true positive
infrastructure,log,9450,user9450,malicious,attack 1,true positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,1873,user1873,malicious,attack 2,true positive
business,log,3569,user3569,malicious,attack 1,true positive
business,log,4566,user4566,malicious,attack 1,true positive
infrastructure,trace,6686,user6686,malicious,attack 2,true positive
infrastructure,trace,8305,user8305,malicious,attack 2,true positive
infrastructure,log,5269,user5269,malicious,attack 1,true positive
business,log,3546,user3546,malicious,attack 1,true positive
business,log,9563,user9563,malicious,attack 1,true positive
business,log,2425,user2425,malicious,attack 1,true positive
infrastructure,trace,3957,user3957,malicious,attack 2,true positive
business,ignoring,9737,user9737,regular,no attack,true negative
business,trace,8971,user8971,malicious,attack 2,true positive
business,log,6060,user6060,malicious,attack 1,true positive
business,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,ignoring,6065,user6065,regular,no attack,true negative
infrastructure,log,5700,user5700,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 2,true positive
business,ignoring,9492,user9492,regular,no attack,true negative
business,trace,2554,user2554,malicious,attack 2,true positive
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,trace,4064,user4064,malicious,attack 2,true positive
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,log,7236,user7236,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,log,9512,user9512,malicious,attack 1,true positive
business,trace,2283,user2283,malicious,attack 2,true positive
infrastructure,trace,4799,user4799,malicious,attack 2,true positive
business,log,6304,user6304,malicious,attack 1,true positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
business,log,2477,user2477,malicious,attack 1,true positive
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,trace,7874,user7874,malicious,attack 2,true positive
business,log,3893,user3893,malicious,attack 1,true positive
infrastructure,ignoring,4480,user4480,regular,no attack,true negative
business,log,5936,user5936,malicious,attack 1,true positive
infrastructure,ignoring,6306,user6306,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
business,log,9689,user9689,malicious,attack 1,true positive
infrastructure,log,5011,user5011,malicious,attack 1,true positive
infrastructure,ignoring,3432,user3432,regular,no attack,true negative
business,log,2219,user2219,malicious,attack 1,true positive
business,log,9199,user9199,malicious,attack 1,true positive
business,log,2805,user2805,malicious,attack 1,true positive
infrastructure,trace,1958,user1958,malicious,attack 2,true positive
business,trace,3921,user3921,malicious,attack 2,true positive
business,log,3781,user3781,malicious,attack 1,true positive
infrastructure,log,1596,user1596,malicious,attack 1,true positive
infrastructure,log,2927,user2927,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,log,5590,user5590,malicious,attack 1,true positive
business,trace,4693,user4693,malicious,attack 2,true positive
business,ignoring,2579,user2579,regular,no attack,true negative
business,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,trace,1413,user1413,malicious,attack 2,true positive
infrastructure,log,2953,user2953,malicious,attack 1,true positive
infrastructure,log,2722,user2722,malicious,attack 1,true positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
business,ignoring,4840,user4840,regular,no attack,true negative
business,trace,7803,user7803,malicious,attack 2,true positive
business,trace,6291,user6291,malicious,attack 2,true positive
business,ignoring,400,user400,regular,no attack,true negative
business,log,3822,user3822,malicious,attack 1,true positive
business,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,log,5257,user5257,malicious,attack 1,true positive
infrastructure,log,2734,user2734,malicious,attack 1,true positive
infrastructure,log,9850,user9850,malicious,attack 1,true positive
business,log,9806,user9806,malicious,attack 1,true positive
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
business,ignoring,9277,user9277,regular,no attack,true negative
infrastructure,trace,4713,user4713,malicious,attack 2,true positive
business,trace,5109,user5109,malicious,attack 2,true positive
infrastructure,trace,1478,user1478,malicious,attack 2,true positive
business,trace,9687,user9687,malicious,attack 2,true positive
business,log,7459,user7459,malicious,attack 1,true positive
infrastructure,trace,5567,user5567,malicious,attack 2,true positive
infrastructure,log,7918,user7918,malicious,attack 1,true positive
infrastructure,log,5640,user5640,malicious,attack 1,true positive
business,trace,6247,user6247,malicious,attack 2,true positive
infrastructure,ignoring,2160,user2160,regular,no attack,true negative
infrastructure,log,4460,user4460,malicious,attack 1,true positive
infrastructure,trace,6092,user6092,malicious,attack 2,true positive
business,trace,1514,user1514,malicious,attack 2,true positive
infrastructure,ignoring,9457,user9457,regular,no attack,true negative
infrastructure,ignoring,7317,user7317,regular,no attack,true negative
business,trace,8742,user8742,malicious,attack 2,true positive
infrastructure,trace,3502,user3502,malicious,attack 2,true positive
infrastructure,trace,8285,user8285,malicious,attack 2,true positive
business,log,7244,user7244,malicious,attack 1,true positive
business,log,4107,user4107,malicious,attack 1,true positive
business,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,trace,9065,user9065,malicious,attack 2,true positive
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,ignoring,9587,user9587,regular,no attack,true negative
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
business,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,log,4255,user4255,malicious,attack 1,true positive
business,log,8820,user8820,malicious,attack 1,true positive
infrastructure,trace,2013,user2013,malicious,attack 2,true positive
business,trace,3903,user3903,malicious,attack 2,true positive
business,trace,2039,user2039,malicious,attack 2,true positive
infrastructure,trace,7332,user7332,malicious,attack 2,true positive
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,log,3813,user3813,malicious,attack 1,true positive
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,log,6661,user6661,malicious,attack 1,true positive
business,log,7853,user7853,malicious,attack 1,true positive
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,trace,1022,user1022,malicious,attack 2,true positive
infrastructure,trace,9883,user9883,malicious,attack 2,true positive
infrastructure,log,4021,user4021,malicious,attack 1,true positive
business,ignoring,2919,user2919,regular,no attack,true negative
business,trace,3915,user3915,malicious,attack 2,true positive
infrastructure,log,2888,user2888,malicious,attack 1,true positive
business,trace,7036,user7036,malicious,attack 2,true positive
business,ignoring,8123,user8123,regular,no attack,true negative
infrastructure,log,4283,user4283,malicious,attack 1,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,trace,3889,user3889,malicious,attack 2,true positive
business,log,7513,user7513,malicious,attack 1,true positive
business,trace,9262,user9262,malicious,attack 2,true positive
infrastructure,log,2824,user2824,malicious,attack 1,true positive
business,trace,8843,user8843,malicious,attack 2,true positive
infrastructure,log,6526,user6526,malicious,attack 1,true positive
business,trace,3748,user3748,malicious,attack 2,true positive
business,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,trace,2231,user2231,malicious,attack 2,true positive
business,trace,8113,user8113,malicious,attack 2,true positive
infrastructure,ignoring,7466,user7466,regular,no attack,true negative
business,trace,6968,user6968,malicious,attack 2,true positive
infrastructure,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,trace,1657,user1657,malicious,attack 2,true positive
infrastructure,trace,3068,user3068,malicious,attack 2,true positive
infrastructure,ignoring,7560,user7560,regular,no attack,true negative
business,trace,6150,user6150,malicious,attack 2,true positive
business,trace,3825,user3825,malicious,attack 2,true positive
infrastructure,trace,1496,user1496,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,1671,user1671,malicious,attack 1,true positive
infrastructure,log,6899,user6899,malicious,attack 1,true positive
business,ignoring,1341,user1341,regular,no attack,true negative
business,log,2267,user2267,malicious,attack 1,true positive
business,ignoring,7077,user7077,regular,no attack,true negative
business,log,3089,user3089,malicious,attack 1,true positive
infrastructure,ignoring,7634,user7634,regular,no attack,true negative
business,trace,5753,user5753,malicious,attack 2,true positive
infrastructure,trace,8390,user8390,malicious,attack 2,true positive
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,trace,6118,user6118,malicious,attack 2,true positive
business,log,5268,user5268,malicious,attack 1,true positive
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
business,trace,5062,user5062,malicious,attack 2,true positive
business,log,1016,user1016,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,3973,user3973,malicious,attack 1,true positive
business,log,1318,user1318,malicious,attack 1,true positive
business,ignoring,9136,user9136,regular,no attack,true negative
infrastructure,trace,3893,user3893,malicious,attack 2,true positive
business,ignoring,9832,user9832,regular,no attack,true negative
business,trace,174,user174,malicious,attack 2,true positive
business,log,5464,user5464,malicious,attack 1,true positive
infrastructure,ignoring,4141,user4141,regular,no attack,true negative
infrastructure,log,1233,user1233,malicious,attack 1,true positive
business,log,6116,user6116,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,log,7698,user7698,malicious,attack 1,true positive
business,trace,7657,user7657,malicious,attack 2,true positive
infrastructure,trace,7478,user7478,malicious,attack 2,true positive
business,ignoring,9957,user9957,regular,no attack,true negative
infrastructure,trace,5600,user5600,malicious,attack 2,true positive
infrastructure,log,8536,user8536,malicious,attack 1,true positive
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
infrastructure,trace,9212,user9212,malicious,attack 2,true positive
infrastructure,log,6495,user6495,malicious,attack 1,true positive
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
business,log,5797,user5797,malicious,attack 1,true positive
business,ignoring,3553,user3553,regular,no attack,true negative
business,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
business,log,5937,user5937,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,log,8590,user8590,malicious,attack 1,true positive
infrastructure,trace,7884,user7884,malicious,attack 2,true positive
infrastructure,ignoring,8802,user8802,regular,no attack,true negative
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,log,7578,user7578,malicious,attack 1,true positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
infrastructure,trace,6919,user6919,malicious,attack 2,true positive
infrastructure,log,2744,user2744,malicious,attack 1,true positive
infrastructure,log,4240,user4240,malicious,attack 1,true positive
business,trace,4358,user4358,malicious,attack 2,true positive
business,log,8656,user8656,malicious,attack 1,true positive
business,trace,1858,user1858,malicious,attack 2,true positive
business,log,2884,user2884,malicious,attack 1,true positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,ignoring,9261,user9261,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
business,trace,7657,user7657,malicious,attack 2,true positive
infrastructure,log,5010,user5010,malicious,attack 1,true positive
infrastructure,log,3888,user3888,malicious,attack 1,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,trace,9469,user9469,malicious,attack 2,true positive
business,trace,6952,user6952,malicious,attack 2,true positive
infrastructure,log,4885,user4885,malicious,attack 1,true positive
business,log,8251,user8251,malicious,attack 1,true positive
business,trace,5859,user5859,malicious,attack 2,true positive
business,log,9489,user9489,malicious,attack 1,true positive
business,trace,4788,user4788,malicious,attack 2,true positive
business,log,2943,user2943,malicious,attack 1,true positive
business,ignoring,4751,user4751,regular,no attack,true negative
business,trace,665,user665,malicious,attack 2,true positive
business,trace,3794,user3794,malicious,attack 2,true positive
infrastructure,trace,4180,user4180,malicious,attack 2,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
business,log,5037,user5037,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
business,trace,4738,user4738,malicious,attack 2,true positive
infrastructure,trace,4763,user4763,malicious,attack 2,true positive
business,log,5782,user5782,malicious,attack 1,true positive
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
business,ignoring,7888,user7888,regular,no attack,true negative
infrastructure,log,8200,user8200,malicious,attack 1,true positive
business,log,4401,user4401,malicious,attack 1,true positive
business,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,log,9867,user9867,malicious,attack 1,true positive
infrastructure,log,2402,user2402,malicious,attack 1,true positive
business,log,9456,user9456,malicious,attack 1,true positive
business,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,log,7717,user7717,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,trace,3170,user3170,malicious,attack 2,true positive
business,trace,6131,user6131,malicious,attack 2,true positive
business,log,2374,user2374,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,log,2122,user2122,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,ignoring,2891,user2891,regular,no attack,true negative
business,ignoring,7076,user7076,regular,no attack,true negative
business,log,2610,user2610,malicious,attack 1,true positive
infrastructure,log,2484,user2484,malicious,attack 1,true positive
business,trace,4450,user4450,malicious,attack 2,true positive
business,log,864,user864,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
business,ignoring,3585,user3585,regular,no attack,true negative
business,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,log,6730,user6730,malicious,attack 1,true positive
infrastructure,trace,6852,user6852,malicious,attack 2,true positive
business,trace,5411,user5411,malicious,attack 2,true positive
business,trace,4343,user4343,malicious,attack 2,true positive
business,trace,983,user983,malicious,attack 2,true positive
business,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,log,7602,user7602,malicious,attack 1,true positive
infrastructure,trace,2253,user2253,malicious,attack 2,true positive
business,trace,8492,user8492,malicious,attack 2,true positive
business,trace,5099,user5099,malicious,attack 2,true positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,ignoring,6508,user6508,regular,no attack,true negative
business,trace,3342,user3342,malicious,attack 2,true positive
infrastructure,log,1944,user1944,malicious,attack 1,true positive
infrastructure,log,6626,user6626,malicious,attack 1,true positive
business,trace,3711,user3711,malicious,attack 2,true positive
business,log,5214,user5214,malicious,attack 1,true positive
business,ignoring,9297,user9297,regular,no attack,true negative
business,log,1477,user1477,malicious,attack 1,true positive
business,log,6972,user6972,malicious,attack 1,true positive
business,log,5026,user5026,malicious,attack 1,true positive
infrastructure,log,6923,user6923,malicious,attack 1,true positive
infrastructure,log,1256,user1256,malicious,attack 1,true positive
business,ignoring,1290,user1290,regular,no attack,true negative
infrastructure,log,7446,user7446,malicious,attack 1,true positive
business,trace,4322,user4322,malicious,attack 2,true positive
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
business,log,5586,user5586,malicious,attack 1,true positive
infrastructure,trace,1431,user1431,malicious,attack 2,true positive
business,trace,2684,user2684,malicious,attack 2,true positive
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
business,log,7937,user7937,malicious,attack 1,true positive
business,log,6596,user6596,malicious,attack 1,true positive
business,ignoring,3128,user3128,regular,no attack,true negative
business,trace,2811,user2811,malicious,attack 2,true positive
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
business,trace,4694,user4694,malicious,attack 2,true positive
infrastructure,trace,9809,user9809,malicious,attack 2,true positive
infrastructure,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,trace,4871,user4871,malicious,attack 2,true positive
business,log,650,user650,malicious,attack 1,true positive
business,log,7567,user7567,malicious,attack 1,true positive
business,trace,6715,user6715,malicious,attack 2,true positive
business,log,6353,user6353,malicious,attack 1,true positive
infrastructure,trace,3852,user3852,malicious,attack 2,true positive
infrastructure,trace,1423,user1423,malicious,attack 2,true positive
business,log,1173,user1173,malicious,attack 1,true positive
business,log,758,user758,malicious,attack 1,true positive
infrastructure,log,1105,user1105,malicious,attack 1,true positive
business,log,4625,user4625,malicious,attack 1,true positive
business,log,1775,user1775,malicious,attack 1,true positive
infrastructure,log,1624,user1624,malicious,attack 1,true positive
business,log,6102,user6102,malicious,attack 1,true positive
infrastructure,trace,6121,user6121,malicious,attack 2,true positive
business,ignoring,9978,user9978,regular,no attack,true negative
infrastructure,log,4467,user4467,malicious,attack 1,true positive
business,trace,8469,user8469,malicious,attack 2,true positive
infrastructure,log,3605,user3605,malicious,attack 1,true positive
infrastructure,trace,6180,user6180,malicious,attack 2,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
business,log,4528,user4528,malicious,attack 1,true positive
business,ignoring,3553,user3553,regular,no attack,true negative
business,ignoring,1648,user1648,regular,no attack,true negative
business,trace,8783,user8783,malicious,attack 2,true positive
business,trace,8781,user8781,malicious,attack 2,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,log,2263,user2263,malicious,attack 1,true positive
business,trace,6044,user6044,malicious,attack 2,true positive
business,ignoring,3994,user3994,regular,no attack,true negative
infrastructure,log,7842,user7842,malicious,attack 1,true positive
infrastructure,log,7446,user7446,malicious,attack 1,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
business,log,4328,user4328,malicious,attack 1,true positive
infrastructure,trace,4613,user4613,malicious,attack 2,true positive
business,trace,4853,user4853,malicious,attack 2,true positive
business,log,4399,user4399,malicious,attack 1,true positive
business,log,3945,user3945,malicious,attack 1,true positive
business,log,4193,user4193,malicious,attack 1,true positive
business,trace,3702,user3702,malicious,attack 2,true positive
business,log,9191,user9191,malicious,attack 1,true positive
infrastructure,trace,6943,user6943,malicious,attack 2,true positive
business,trace,9973,user9973,malicious,attack 2,true positive
business,log,7614,user7614,malicious,attack 1,true positive
business,log,2896,user2896,malicious,attack 1,true positive
business,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,trace,1109,user1109,malicious,attack 2,true positive
infrastructure,ignoring,5167,user5167,regular,no attack,true negative
business,trace,500,user500,malicious,attack 2,true positive
business,log,6691,user6691,malicious,attack 1,true positive
infrastructure,log,9803,user9803,malicious,attack 1,true positive
business,ignoring,2386,user2386,regular,no attack,true negative
business,log,2223,user2223,malicious,attack 1,true positive
business,log,2184,user2184,malicious,attack 1,true positive
business,log,2943,user2943,malicious,attack 1,true positive
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,log,7066,user7066,malicious,attack 1,true positive
infrastructure,trace,7821,user7821,malicious,attack 2,true positive
infrastructure,ignoring,9331,user9331,regular,no attack,true negative
business,trace,1467,user1467,malicious,attack 2,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,1079,user1079,regular,no attack,true negative
business,trace,3240,user3240,malicious,attack 2,true positive
business,ignoring,4758,user4758,regular,no attack,true negative
business,ignoring,9627,user9627,regular,no attack,true negative
business,trace,2318,user2318,malicious,attack 2,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,log,5815,user5815,malicious,attack 1,true positive
business,log,9633,user9633,malicious,attack 1,true positive
business,ignoring,9276,user9276,regular,no attack,true negative
infrastructure,trace,5237,user5237,malicious,attack 2,true positive
business,log,3455,user3455,malicious,attack 1,true positive
infrastructure,trace,4046,user4046,malicious,attack 2,true positive
infrastructure,log,5097,user5097,malicious,attack 1,true positive
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
business,trace,3669,user3669,malicious,attack 2,true positive
business,ignoring,5920,user5920,regular,no attack,true negative
business,ignoring,1232,user1232,regular,no attack,true negative
business,ignoring,7463,user7463,regular,no attack,true negative
business,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,log,7511,user7511,malicious,attack 1,true positive
business,log,7919,user7919,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,log,1985,user1985,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,trace,8672,user8672,malicious,attack 2,true positive
infrastructure,trace,3085,user3085,malicious,attack 2,true positive
business,trace,9284,user9284,malicious,attack 2,true positive
business,log,5509,user5509,malicious,attack 1,true positive
infrastructure,trace,4779,user4779,malicious,attack 2,true positive
business,log,2219,user2219,malicious,attack 1,true positive
business,ignoring,4605,user4605,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,ignoring,5877,user5877,regular,no attack,true negative
infrastructure,log,9860,user9860,malicious,attack 1,true positive
business,trace,277,user277,malicious,attack 2,true positive
business,trace,5930,user5930,malicious,attack 2,true positive
infrastructure,log,3430,user3430,malicious,attack 1,true positive
business,log,1478,user1478,malicious,attack 1,true positive
infrastructure,trace,1595,user1595,malicious,attack 2,true positive
business,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
business,log,5832,user5832,malicious,attack 1,true positive
business,log,1611,user1611,malicious,attack 1,true positive
business,log,8711,user8711,malicious,attack 1,true positive
infrastructure,log,5752,user5752,malicious,attack 1,true positive
infrastructure,ignoring,9513,user9513,regular,no attack,true negative
infrastructure,trace,3548,user3548,malicious,attack 2,true positive
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
business,log,6147,user6147,malicious,attack 1,true positive
infrastructure,trace,4958,user4958,malicious,attack 2,true positive
business,trace,8473,user8473,malicious,attack 2,true positive
infrastructure,ignoring,9048,user9048,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,trace,1320,user1320,malicious,attack 2,true positive
business,trace,776,user776,malicious,attack 2,true positive
business,log,7456,user7456,malicious,attack 1,true positive
infrastructure,ignoring,7020,user7020,regular,no attack,true negative
business,log,1375,user1375,malicious,attack 1,true positive
business,ignoring,5676,user5676,regular,no attack,true negative
business,log,6990,user6990,malicious,attack 1,true positive
business,log,9888,user9888,malicious,attack 1,true positive
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,log,6139,user6139,malicious,attack 1,true positive
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
business,log,8641,user8641,malicious,attack 1,true positive
infrastructure,trace,8320,user8320,malicious,attack 2,true positive
business,trace,7752,user7752,malicious,attack 2,true positive
infrastructure,log,9366,user9366,malicious,attack 1,true positive
infrastructure,log,1085,user1085,malicious,attack 1,true positive
infrastructure,log,556,user556,malicious,attack 1,true positive
business,log,7645,user7645,malicious,attack 1,true positive
business,ignoring,3087,user3087,regular,no attack,true negative
business,ignoring,8920,user8920,regular,no attack,true negative
business,trace,4,user4,malicious,attack 2,true positive
business,ignoring,1790,user1790,regular,no attack,true negative
business,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,ignoring,4501,user4501,regular,no attack,true negative
business,log,1184,user1184,malicious,attack 1,true positive
infrastructure,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,ignoring,1934,user1934,regular,no attack,true negative
business,trace,925,user925,malicious,attack 2,true positive
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
business,trace,7786,user7786,malicious,attack 2,true positive
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
