business,metric,3198,user3198,regular,no attack,false positive
business,log,3198,user3198,regular,no attack,false positive
business,trace,3198,user3198,regular,no attack,false positive
infrastructure,metric,6012,user6012,malicious,attack 2,false positive
infrastructure,log,6012,user6012,malicious,attack 2,false positive
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
infrastructure,metric,9442,user9442,malicious,attack 2,false positive
infrastructure,log,9442,user9442,malicious,attack 2,false positive
infrastructure,trace,9442,user9442,malicious,attack 2,true positive
infrastructure,metric,8749,user8749,malicious,attack 1,false positive
infrastructure,log,8749,user8749,malicious,attack 1,true positive
infrastructure,trace,8749,user8749,malicious,attack 1,false positive
business,metric,3466,user3466,malicious,attack 2,false positive
business,log,3466,user3466,malicious,attack 2,false positive
business,trace,3466,user3466,malicious,attack 2,true positive
business,metric,2982,user2982,malicious,attack 2,false positive
business,log,2982,user2982,malicious,attack 2,false positive
business,trace,2982,user2982,malicious,attack 2,true positive
business,metric,9717,user9717,malicious,attack 1,false positive
business,log,9717,user9717,malicious,attack 1,true positive
business,trace,9717,user9717,malicious,attack 1,false positive
infrastructure,metric,9801,user9801,malicious,attack 1,false positive
infrastructure,log,9801,user9801,malicious,attack 1,true positive
infrastructure,trace,9801,user9801,malicious,attack 1,false positive
infrastructure,metric,8580,user8580,malicious,attack 1,false positive
infrastructure,log,8580,user8580,malicious,attack 1,true positive
infrastructure,trace,8580,user8580,malicious,attack 1,false positive
infrastructure,metric,2441,user2441,malicious,attack 1,false positive
infrastructure,log,2441,user2441,malicious,attack 1,true positive
infrastructure,trace,2441,user2441,malicious,attack 1,false positive
business,metric,7531,user7531,regular,no attack,false positive
business,log,7531,user7531,regular,no attack,false positive
business,trace,7531,user7531,regular,no attack,false positive
business,metric,307,user307,malicious,attack 2,false positive
business,log,307,user307,malicious,attack 2,false positive
business,trace,307,user307,malicious,attack 2,true positive
business,metric,6196,user6196,malicious,attack 2,false positive
business,log,6196,user6196,malicious,attack 2,false positive
business,trace,6196,user6196,malicious,attack 2,true positive
business,metric,5014,user5014,regular,no attack,false positive
business,log,5014,user5014,regular,no attack,false positive
business,trace,5014,user5014,regular,no attack,false positive
infrastructure,metric,2999,user2999,regular,no attack,false positive
infrastructure,log,2999,user2999,regular,no attack,false positive
infrastructure,trace,2999,user2999,regular,no attack,false positive
infrastructure,metric,6083,user6083,malicious,attack 2,false positive
infrastructure,log,6083,user6083,malicious,attack 2,false positive
infrastructure,trace,6083,user6083,malicious,attack 2,true positive
infrastructure,metric,6018,user6018,malicious,attack 2,false positive
infrastructure,log,6018,user6018,malicious,attack 2,false positive
infrastructure,trace,6018,user6018,malicious,attack 2,true positive
business,metric,7209,user7209,malicious,attack 2,false positive
business,log,7209,user7209,malicious,attack 2,false positive
business,trace,7209,user7209,malicious,attack 2,true positive
business,metric,1062,user1062,malicious,attack 2,false positive
business,log,1062,user1062,malicious,attack 2,false positive
business,trace,1062,user1062,malicious,attack 2,true positive
infrastructure,metric,338,user338,regular,no attack,false positive
infrastructure,log,338,user338,regular,no attack,false positive
infrastructure,trace,338,user338,regular,no attack,false positive
infrastructure,metric,6716,user6716,malicious,attack 2,false positive
infrastructure,log,6716,user6716,malicious,attack 2,false positive
infrastructure,trace,6716,user6716,malicious,attack 2,true positive
infrastructure,metric,1127,user1127,malicious,attack 1,false positive
infrastructure,log,1127,user1127,malicious,attack 1,true positive
infrastructure,trace,1127,user1127,malicious,attack 1,false positive
infrastructure,metric,4444,user4444,malicious,attack 1,false positive
infrastructure,log,4444,user4444,malicious,attack 1,true positive
infrastructure,trace,4444,user4444,malicious,attack 1,false positive
business,metric,9554,user9554,regular,no attack,false positive
business,log,9554,user9554,regular,no attack,false positive
business,trace,9554,user9554,regular,no attack,false positive
business,metric,3527,user3527,regular,no attack,false positive
business,log,3527,user3527,regular,no attack,false positive
business,trace,3527,user3527,regular,no attack,false positive
business,metric,6670,user6670,malicious,attack 1,false positive
business,log,6670,user6670,malicious,attack 1,true positive
business,trace,6670,user6670,malicious,attack 1,false positive
infrastructure,metric,6750,user6750,malicious,attack 2,false positive
infrastructure,log,6750,user6750,malicious,attack 2,false positive
infrastructure,trace,6750,user6750,malicious,attack 2,true positive
business,metric,643,user643,malicious,attack 2,false positive
business,log,643,user643,malicious,attack 2,false positive
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,metric,541,user541,malicious,attack 2,false positive
infrastructure,log,541,user541,malicious,attack 2,false positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,metric,1557,user1557,regular,no attack,false positive
business,log,1557,user1557,regular,no attack,false positive
business,trace,1557,user1557,regular,no attack,false positive
business,metric,9161,user9161,malicious,attack 1,false positive
business,log,9161,user9161,malicious,attack 1,true positive
business,trace,9161,user9161,malicious,attack 1,false positive
business,metric,7078,user7078,regular,no attack,false positive
business,log,7078,user7078,regular,no attack,false positive
business,trace,7078,user7078,regular,no attack,false positive
infrastructure,metric,2036,user2036,malicious,attack 1,false positive
infrastructure,log,2036,user2036,malicious,attack 1,true positive
infrastructure,trace,2036,user2036,malicious,attack 1,false positive
business,metric,4791,user4791,regular,no attack,false positive
business,log,4791,user4791,regular,no attack,false positive
business,trace,4791,user4791,regular,no attack,false positive
infrastructure,metric,7237,user7237,malicious,attack 2,false positive
infrastructure,log,7237,user7237,malicious,attack 2,false positive
infrastructure,trace,7237,user7237,malicious,attack 2,true positive
infrastructure,metric,8078,user8078,malicious,attack 2,false positive
infrastructure,log,8078,user8078,malicious,attack 2,false positive
infrastructure,trace,8078,user8078,malicious,attack 2,true positive
business,metric,8992,user8992,malicious,attack 2,false positive
business,log,8992,user8992,malicious,attack 2,false positive
business,trace,8992,user8992,malicious,attack 2,true positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
business,metric,2265,user2265,malicious,attack 1,false positive
business,log,2265,user2265,malicious,attack 1,true positive
business,trace,2265,user2265,malicious,attack 1,false positive
business,metric,6266,user6266,malicious,attack 1,false positive
business,log,6266,user6266,malicious,attack 1,true positive
business,trace,6266,user6266,malicious,attack 1,false positive
business,metric,9905,user9905,malicious,attack 2,false positive
business,log,9905,user9905,malicious,attack 2,false positive
business,trace,9905,user9905,malicious,attack 2,true positive
business,metric,9321,user9321,regular,no attack,false positive
business,log,9321,user9321,regular,no attack,false positive
business,trace,9321,user9321,regular,no attack,false positive
business,metric,1040,user1040,regular,no attack,false positive
business,log,1040,user1040,regular,no attack,false positive
business,trace,1040,user1040,regular,no attack,false positive
business,metric,8883,user8883,malicious,attack 2,false positive
business,log,8883,user8883,malicious,attack 2,false positive
business,trace,8883,user8883,malicious,attack 2,true positive
business,metric,2251,user2251,malicious,attack 1,false positive
business,log,2251,user2251,malicious,attack 1,true positive
business,trace,2251,user2251,malicious,attack 1,false positive
infrastructure,metric,5282,user5282,malicious,attack 1,false positive
infrastructure,log,5282,user5282,malicious,attack 1,true positive
infrastructure,trace,5282,user5282,malicious,attack 1,false positive
infrastructure,metric,1169,user1169,regular,no attack,false positive
infrastructure,log,1169,user1169,regular,no attack,false positive
infrastructure,trace,1169,user1169,regular,no attack,false positive
infrastructure,metric,754,user754,regular,no attack,false positive
infrastructure,log,754,user754,regular,no attack,false positive
infrastructure,trace,754,user754,regular,no attack,false positive
business,metric,3110,user3110,malicious,attack 1,false positive
business,log,3110,user3110,malicious,attack 1,true positive
business,trace,3110,user3110,malicious,attack 1,false positive
business,metric,1016,user1016,malicious,attack 2,false positive
business,log,1016,user1016,malicious,attack 2,false positive
business,trace,1016,user1016,malicious,attack 2,true positive
infrastructure,metric,2655,user2655,regular,no attack,false positive
infrastructure,log,2655,user2655,regular,no attack,false positive
infrastructure,trace,2655,user2655,regular,no attack,false positive
infrastructure,metric,378,user378,malicious,attack 2,false positive
infrastructure,log,378,user378,malicious,attack 2,false positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,metric,8451,user8451,malicious,attack 2,false positive
business,log,8451,user8451,malicious,attack 2,false positive
business,trace,8451,user8451,malicious,attack 2,true positive
business,metric,2841,user2841,regular,no attack,false positive
business,log,2841,user2841,regular,no attack,false positive
business,trace,2841,user2841,regular,no attack,false positive
business,metric,4677,user4677,malicious,attack 2,false positive
business,log,4677,user4677,malicious,attack 2,false positive
business,trace,4677,user4677,malicious,attack 2,true positive
business,metric,9478,user9478,regular,no attack,false positive
business,log,9478,user9478,regular,no attack,false positive
business,trace,9478,user9478,regular,no attack,false positive
business,metric,5490,user5490,malicious,attack 1,false positive
business,log,5490,user5490,malicious,attack 1,true positive
business,trace,5490,user5490,malicious,attack 1,false positive
business,metric,4412,user4412,malicious,attack 1,false positive
business,log,4412,user4412,malicious,attack 1,true positive
business,trace,4412,user4412,malicious,attack 1,false positive
infrastructure,metric,8323,user8323,regular,no attack,false positive
infrastructure,log,8323,user8323,regular,no attack,false positive
infrastructure,trace,8323,user8323,regular,no attack,false positive
business,metric,2040,user2040,regular,no attack,false positive
business,log,2040,user2040,regular,no attack,false positive
business,trace,2040,user2040,regular,no attack,false positive
infrastructure,metric,647,user647,malicious,attack 1,false positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 1,false positive
infrastructure,metric,1935,user1935,malicious,attack 1,false positive
infrastructure,log,1935,user1935,malicious,attack 1,true positive
infrastructure,trace,1935,user1935,malicious,attack 1,false positive
infrastructure,metric,8267,user8267,malicious,attack 1,false positive
infrastructure,log,8267,user8267,malicious,attack 1,true positive
infrastructure,trace,8267,user8267,malicious,attack 1,false positive
infrastructure,metric,478,user478,malicious,attack 1,false positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 1,false positive
infrastructure,metric,5447,user5447,malicious,attack 2,false positive
infrastructure,log,5447,user5447,malicious,attack 2,false positive
infrastructure,trace,5447,user5447,malicious,attack 2,true positive
infrastructure,metric,2623,user2623,malicious,attack 2,false positive
infrastructure,log,2623,user2623,malicious,attack 2,false positive
infrastructure,trace,2623,user2623,malicious,attack 2,true positive
business,metric,9644,user9644,malicious,attack 1,false positive
business,log,9644,user9644,malicious,attack 1,true positive
business,trace,9644,user9644,malicious,attack 1,false positive
infrastructure,metric,2955,user2955,malicious,attack 2,false positive
infrastructure,log,2955,user2955,malicious,attack 2,false positive
infrastructure,trace,2955,user2955,malicious,attack 2,true positive
infrastructure,metric,4925,user4925,malicious,attack 1,false positive
infrastructure,log,4925,user4925,malicious,attack 1,true positive
infrastructure,trace,4925,user4925,malicious,attack 1,false positive
infrastructure,metric,3981,user3981,regular,no attack,false positive
infrastructure,log,3981,user3981,regular,no attack,false positive
infrastructure,trace,3981,user3981,regular,no attack,false positive
infrastructure,metric,5378,user5378,malicious,attack 1,false positive
infrastructure,log,5378,user5378,malicious,attack 1,true positive
infrastructure,trace,5378,user5378,malicious,attack 1,false positive
infrastructure,metric,1919,user1919,malicious,attack 2,false positive
infrastructure,log,1919,user1919,malicious,attack 2,false positive
infrastructure,trace,1919,user1919,malicious,attack 2,true positive
business,metric,9131,user9131,malicious,attack 2,false positive
business,log,9131,user9131,malicious,attack 2,false positive
business,trace,9131,user9131,malicious,attack 2,true positive
business,metric,5578,user5578,malicious,attack 2,false positive
business,log,5578,user5578,malicious,attack 2,false positive
business,trace,5578,user5578,malicious,attack 2,true positive
infrastructure,metric,2477,user2477,malicious,attack 1,false positive
infrastructure,log,2477,user2477,malicious,attack 1,true positive
infrastructure,trace,2477,user2477,malicious,attack 1,false positive
business,metric,7052,user7052,malicious,attack 2,false positive
business,log,7052,user7052,malicious,attack 2,false positive
business,trace,7052,user7052,malicious,attack 2,true positive
infrastructure,metric,7146,user7146,malicious,attack 1,false positive
infrastructure,log,7146,user7146,malicious,attack 1,true positive
infrastructure,trace,7146,user7146,malicious,attack 1,false positive
business,metric,7222,user7222,regular,no attack,false positive
business,log,7222,user7222,regular,no attack,false positive
business,trace,7222,user7222,regular,no attack,false positive
business,metric,7443,user7443,malicious,attack 2,false positive
business,log,7443,user7443,malicious,attack 2,false positive
business,trace,7443,user7443,malicious,attack 2,true positive
business,metric,8049,user8049,malicious,attack 2,false positive
business,log,8049,user8049,malicious,attack 2,false positive
business,trace,8049,user8049,malicious,attack 2,true positive
business,metric,9232,user9232,malicious,attack 2,false positive
business,log,9232,user9232,malicious,attack 2,false positive
business,trace,9232,user9232,malicious,attack 2,true positive
infrastructure,metric,3552,user3552,regular,no attack,false positive
infrastructure,log,3552,user3552,regular,no attack,false positive
infrastructure,trace,3552,user3552,regular,no attack,false positive
infrastructure,metric,9538,user9538,malicious,attack 2,false positive
infrastructure,log,9538,user9538,malicious,attack 2,false positive
infrastructure,trace,9538,user9538,malicious,attack 2,true positive
business,metric,2702,user2702,malicious,attack 1,false positive
business,log,2702,user2702,malicious,attack 1,true positive
business,trace,2702,user2702,malicious,attack 1,false positive
infrastructure,metric,6664,user6664,regular,no attack,false positive
infrastructure,log,6664,user6664,regular,no attack,false positive
infrastructure,trace,6664,user6664,regular,no attack,false positive
business,metric,2895,user2895,malicious,attack 2,false positive
business,log,2895,user2895,malicious,attack 2,false positive
business,trace,2895,user2895,malicious,attack 2,true positive
business,metric,6728,user6728,malicious,attack 2,false positive
business,log,6728,user6728,malicious,attack 2,false positive
business,trace,6728,user6728,malicious,attack 2,true positive
infrastructure,metric,6676,user6676,regular,no attack,false positive
infrastructure,log,6676,user6676,regular,no attack,false positive
infrastructure,trace,6676,user6676,regular,no attack,false positive
infrastructure,metric,8965,user8965,regular,no attack,false positive
infrastructure,log,8965,user8965,regular,no attack,false positive
infrastructure,trace,8965,user8965,regular,no attack,false positive
business,metric,5930,user5930,malicious,attack 2,false positive
business,log,5930,user5930,malicious,attack 2,false positive
business,trace,5930,user5930,malicious,attack 2,true positive
business,metric,8158,user8158,malicious,attack 2,false positive
business,log,8158,user8158,malicious,attack 2,false positive
business,trace,8158,user8158,malicious,attack 2,true positive
infrastructure,metric,644,user644,malicious,attack 1,false positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 1,false positive
business,metric,9612,user9612,regular,no attack,false positive
business,log,9612,user9612,regular,no attack,false positive
business,trace,9612,user9612,regular,no attack,false positive
infrastructure,metric,5642,user5642,malicious,attack 1,false positive
infrastructure,log,5642,user5642,malicious,attack 1,true positive
infrastructure,trace,5642,user5642,malicious,attack 1,false positive
infrastructure,metric,2797,user2797,malicious,attack 2,false positive
infrastructure,log,2797,user2797,malicious,attack 2,false positive
infrastructure,trace,2797,user2797,malicious,attack 2,true positive
infrastructure,metric,4635,user4635,malicious,attack 2,false positive
infrastructure,log,4635,user4635,malicious,attack 2,false positive
infrastructure,trace,4635,user4635,malicious,attack 2,true positive
infrastructure,metric,3328,user3328,regular,no attack,false positive
infrastructure,log,3328,user3328,regular,no attack,false positive
infrastructure,trace,3328,user3328,regular,no attack,false positive
infrastructure,metric,7719,user7719,regular,no attack,false positive
infrastructure,log,7719,user7719,regular,no attack,false positive
infrastructure,trace,7719,user7719,regular,no attack,false positive
business,metric,7243,user7243,regular,no attack,false positive
business,log,7243,user7243,regular,no attack,false positive
business,trace,7243,user7243,regular,no attack,false positive
business,metric,2485,user2485,malicious,attack 2,false positive
business,log,2485,user2485,malicious,attack 2,false positive
business,trace,2485,user2485,malicious,attack 2,true positive
infrastructure,metric,4275,user4275,malicious,attack 2,false positive
infrastructure,log,4275,user4275,malicious,attack 2,false positive
infrastructure,trace,4275,user4275,malicious,attack 2,true positive
infrastructure,metric,8033,user8033,malicious,attack 1,false positive
infrastructure,log,8033,user8033,malicious,attack 1,true positive
infrastructure,trace,8033,user8033,malicious,attack 1,false positive
business,metric,3056,user3056,malicious,attack 2,false positive
business,log,3056,user3056,malicious,attack 2,false positive
business,trace,3056,user3056,malicious,attack 2,true positive
business,metric,8718,user8718,malicious,attack 1,false positive
business,log,8718,user8718,malicious,attack 1,true positive
business,trace,8718,user8718,malicious,attack 1,false positive
business,metric,1480,user1480,malicious,attack 2,false positive
business,log,1480,user1480,malicious,attack 2,false positive
business,trace,1480,user1480,malicious,attack 2,true positive
infrastructure,metric,7736,user7736,malicious,attack 2,false positive
infrastructure,log,7736,user7736,malicious,attack 2,false positive
infrastructure,trace,7736,user7736,malicious,attack 2,true positive
infrastructure,metric,6750,user6750,malicious,attack 2,false positive
infrastructure,log,6750,user6750,malicious,attack 2,false positive
infrastructure,trace,6750,user6750,malicious,attack 2,true positive
infrastructure,metric,6662,user6662,malicious,attack 1,false positive
infrastructure,log,6662,user6662,malicious,attack 1,true positive
infrastructure,trace,6662,user6662,malicious,attack 1,false positive
infrastructure,metric,3356,user3356,malicious,attack 1,false positive
infrastructure,log,3356,user3356,malicious,attack 1,true positive
infrastructure,trace,3356,user3356,malicious,attack 1,false positive
infrastructure,metric,7390,user7390,regular,no attack,false positive
infrastructure,log,7390,user7390,regular,no attack,false positive
infrastructure,trace,7390,user7390,regular,no attack,false positive
infrastructure,metric,6426,user6426,malicious,attack 1,false positive
infrastructure,log,6426,user6426,malicious,attack 1,true positive
infrastructure,trace,6426,user6426,malicious,attack 1,false positive
business,metric,1616,user1616,malicious,attack 2,false positive
business,log,1616,user1616,malicious,attack 2,false positive
business,trace,1616,user1616,malicious,attack 2,true positive
infrastructure,metric,2501,user2501,malicious,attack 1,false positive
infrastructure,log,2501,user2501,malicious,attack 1,true positive
infrastructure,trace,2501,user2501,malicious,attack 1,false positive
infrastructure,metric,8171,user8171,malicious,attack 2,false positive
infrastructure,log,8171,user8171,malicious,attack 2,false positive
infrastructure,trace,8171,user8171,malicious,attack 2,true positive
infrastructure,metric,9250,user9250,malicious,attack 1,false positive
infrastructure,log,9250,user9250,malicious,attack 1,true positive
infrastructure,trace,9250,user9250,malicious,attack 1,false positive
infrastructure,metric,5779,user5779,malicious,attack 2,false positive
infrastructure,log,5779,user5779,malicious,attack 2,false positive
infrastructure,trace,5779,user5779,malicious,attack 2,true positive
business,metric,6892,user6892,malicious,attack 2,false positive
business,log,6892,user6892,malicious,attack 2,false positive
business,trace,6892,user6892,malicious,attack 2,true positive
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
infrastructure,metric,5992,user5992,regular,no attack,false positive
infrastructure,log,5992,user5992,regular,no attack,false positive
infrastructure,trace,5992,user5992,regular,no attack,false positive
business,metric,7466,user7466,regular,no attack,false positive
business,log,7466,user7466,regular,no attack,false positive
business,trace,7466,user7466,regular,no attack,false positive
infrastructure,metric,9861,user9861,malicious,attack 1,false positive
infrastructure,log,9861,user9861,malicious,attack 1,true positive
infrastructure,trace,9861,user9861,malicious,attack 1,false positive
infrastructure,metric,3880,user3880,regular,no attack,false positive
infrastructure,log,3880,user3880,regular,no attack,false positive
infrastructure,trace,3880,user3880,regular,no attack,false positive
infrastructure,metric,3662,user3662,malicious,attack 1,false positive
infrastructure,log,3662,user3662,malicious,attack 1,true positive
infrastructure,trace,3662,user3662,malicious,attack 1,false positive
business,metric,3188,user3188,malicious,attack 2,false positive
business,log,3188,user3188,malicious,attack 2,false positive
business,trace,3188,user3188,malicious,attack 2,true positive
business,metric,469,user469,malicious,attack 2,false positive
business,log,469,user469,malicious,attack 2,false positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,metric,8099,user8099,regular,no attack,false positive
infrastructure,log,8099,user8099,regular,no attack,false positive
infrastructure,trace,8099,user8099,regular,no attack,false positive
business,metric,3803,user3803,regular,no attack,false positive
business,log,3803,user3803,regular,no attack,false positive
business,trace,3803,user3803,regular,no attack,false positive
infrastructure,metric,1297,user1297,regular,no attack,false positive
infrastructure,log,1297,user1297,regular,no attack,false positive
infrastructure,trace,1297,user1297,regular,no attack,false positive
business,metric,2108,user2108,malicious,attack 2,false positive
business,log,2108,user2108,malicious,attack 2,false positive
business,trace,2108,user2108,malicious,attack 2,true positive
business,metric,9142,user9142,malicious,attack 1,false positive
business,log,9142,user9142,malicious,attack 1,true positive
business,trace,9142,user9142,malicious,attack 1,false positive
infrastructure,metric,9708,user9708,regular,no attack,false positive
infrastructure,log,9708,user9708,regular,no attack,false positive
infrastructure,trace,9708,user9708,regular,no attack,false positive
infrastructure,metric,9662,user9662,malicious,attack 2,false positive
infrastructure,log,9662,user9662,malicious,attack 2,false positive
infrastructure,trace,9662,user9662,malicious,attack 2,true positive
business,metric,9354,user9354,malicious,attack 2,false positive
business,log,9354,user9354,malicious,attack 2,false positive
business,trace,9354,user9354,malicious,attack 2,true positive
business,metric,8721,user8721,malicious,attack 1,false positive
business,log,8721,user8721,malicious,attack 1,true positive
business,trace,8721,user8721,malicious,attack 1,false positive
infrastructure,metric,6621,user6621,malicious,attack 1,false positive
infrastructure,log,6621,user6621,malicious,attack 1,true positive
infrastructure,trace,6621,user6621,malicious,attack 1,false positive
business,metric,9715,user9715,regular,no attack,false positive
business,log,9715,user9715,regular,no attack,false positive
business,trace,9715,user9715,regular,no attack,false positive
infrastructure,metric,6753,user6753,malicious,attack 1,false positive
infrastructure,log,6753,user6753,malicious,attack 1,true positive
infrastructure,trace,6753,user6753,malicious,attack 1,false positive
infrastructure,metric,6044,user6044,malicious,attack 2,false positive
infrastructure,log,6044,user6044,malicious,attack 2,false positive
infrastructure,trace,6044,user6044,malicious,attack 2,true positive
infrastructure,metric,4257,user4257,malicious,attack 2,false positive
infrastructure,log,4257,user4257,malicious,attack 2,false positive
infrastructure,trace,4257,user4257,malicious,attack 2,true positive
business,metric,9349,user9349,regular,no attack,false positive
business,log,9349,user9349,regular,no attack,false positive
business,trace,9349,user9349,regular,no attack,false positive
business,metric,5155,user5155,malicious,attack 2,false positive
business,log,5155,user5155,malicious,attack 2,false positive
business,trace,5155,user5155,malicious,attack 2,true positive
infrastructure,metric,2759,user2759,malicious,attack 1,false positive
infrastructure,log,2759,user2759,malicious,attack 1,true positive
infrastructure,trace,2759,user2759,malicious,attack 1,false positive
infrastructure,metric,3864,user3864,regular,no attack,false positive
infrastructure,log,3864,user3864,regular,no attack,false positive
infrastructure,trace,3864,user3864,regular,no attack,false positive
business,metric,8733,user8733,malicious,attack 2,false positive
business,log,8733,user8733,malicious,attack 2,false positive
