infrastructure,log,315,user315,malicious,attack 1,true positive
business,log,2274,user2274,malicious,attack 1,true positive
business,trace,3130,user3130,malicious,attack 2,true positive
business,ignoring,5113,user5113,regular,no attack,true negative
business,ignoring,7595,user7595,regular,no attack,true negative
business,trace,334,user334,malicious,attack 2,true positive
business,ignoring,7732,user7732,regular,no attack,true negative
business,log,9690,user9690,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,6465,user6465,malicious,attack 2,true positive
infrastructure,log,1286,user1286,malicious,attack 1,true positive
infrastructure,log,1188,user1188,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,log,3480,user3480,malicious,attack 1,true positive
business,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,trace,1500,user1500,malicious,attack 2,true positive
infrastructure,log,3194,user3194,malicious,attack 1,true positive
business,trace,4353,user4353,malicious,attack 2,true positive
business,trace,1138,user1138,malicious,attack 2,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,log,3581,user3581,malicious,attack 1,true positive
business,log,9365,user9365,malicious,attack 1,true positive
infrastructure,trace,6492,user6492,malicious,attack 2,true positive
infrastructure,trace,3831,user3831,malicious,attack 2,true positive
business,log,8185,user8185,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,trace,9553,user9553,malicious,attack 2,true positive
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,trace,3273,user3273,malicious,attack 2,true positive
infrastructure,log,7530,user7530,malicious,attack 1,true positive
business,trace,4887,user4887,malicious,attack 2,true positive
business,trace,7058,user7058,malicious,attack 2,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,trace,1348,user1348,malicious,attack 2,true positive
infrastructure,log,3419,user3419,malicious,attack 1,true positive
infrastructure,log,9548,user9548,malicious,attack 1,true positive
infrastructure,trace,4032,user4032,malicious,attack 2,true positive
business,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,trace,7940,user7940,malicious,attack 2,true positive
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
business,trace,7639,user7639,malicious,attack 2,true positive
business,log,5075,user5075,malicious,attack 1,true positive
infrastructure,log,8068,user8068,malicious,attack 1,true positive
infrastructure,log,8915,user8915,malicious,attack 1,true positive
business,ignoring,3868,user3868,regular,no attack,true negative
business,trace,1739,user1739,malicious,attack 2,true positive
business,trace,7006,user7006,malicious,attack 2,true positive
business,trace,1397,user1397,malicious,attack 2,true positive
business,trace,5955,user5955,malicious,attack 2,true positive
business,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,trace,5425,user5425,malicious,attack 2,true positive
infrastructure,log,1700,user1700,malicious,attack 1,true positive
business,ignoring,6664,user6664,regular,no attack,true negative
business,log,9002,user9002,malicious,attack 1,true positive
business,log,6599,user6599,malicious,attack 1,true positive
infrastructure,log,1674,user1674,malicious,attack 1,true positive
infrastructure,log,9638,user9638,malicious,attack 1,true positive
business,ignoring,3146,user3146,regular,no attack,true negative
infrastructure,trace,3660,user3660,malicious,attack 2,true positive
business,log,4580,user4580,malicious,attack 1,true positive
infrastructure,log,9436,user9436,malicious,attack 1,true positive
business,ignoring,9120,user9120,regular,no attack,true negative
business,log,5204,user5204,malicious,attack 1,true positive
business,log,5274,user5274,malicious,attack 1,true positive
business,log,3296,user3296,malicious,attack 1,true positive
infrastructure,trace,8130,user8130,malicious,attack 2,true positive
business,ignoring,3737,user3737,regular,no attack,true negative
business,trace,3727,user3727,malicious,attack 2,true positive
infrastructure,log,5555,user5555,malicious,attack 1,true positive
business,ignoring,5249,user5249,regular,no attack,true negative
business,log,8782,user8782,malicious,attack 1,true positive
infrastructure,trace,6718,user6718,malicious,attack 2,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,trace,3566,user3566,malicious,attack 2,true positive
business,log,5064,user5064,malicious,attack 1,true positive
business,log,6020,user6020,malicious,attack 1,true positive
business,trace,5039,user5039,malicious,attack 2,true positive
business,log,5752,user5752,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,log,5620,user5620,malicious,attack 1,true positive
infrastructure,log,3461,user3461,malicious,attack 1,true positive
business,ignoring,6198,user6198,regular,no attack,true negative
infrastructure,trace,9563,user9563,malicious,attack 2,true positive
business,log,9310,user9310,malicious,attack 1,true positive
infrastructure,trace,7124,user7124,malicious,attack 2,true positive
business,log,4022,user4022,malicious,attack 1,true positive
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
business,trace,939,user939,malicious,attack 2,true positive
infrastructure,ignoring,1753,user1753,regular,no attack,true negative
infrastructure,log,1331,user1331,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,trace,3907,user3907,malicious,attack 2,true positive
infrastructure,trace,6295,user6295,malicious,attack 2,true positive
infrastructure,trace,4825,user4825,malicious,attack 2,true positive
business,trace,2205,user2205,malicious,attack 2,true positive
business,ignoring,5089,user5089,regular,no attack,true negative
infrastructure,log,6047,user6047,malicious,attack 1,true positive
business,log,5725,user5725,malicious,attack 1,true positive
business,ignoring,8413,user8413,regular,no attack,true negative
infrastructure,log,5097,user5097,malicious,attack 1,true positive
business,ignoring,8071,user8071,regular,no attack,true negative
business,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,1569,user1569,regular,no attack,true negative
infrastructure,trace,4329,user4329,malicious,attack 2,true positive
infrastructure,trace,5016,user5016,malicious,attack 2,true positive
business,trace,5987,user5987,malicious,attack 2,true positive
business,log,4600,user4600,malicious,attack 1,true positive
business,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,trace,4614,user4614,malicious,attack 2,true positive
business,trace,7392,user7392,malicious,attack 2,true positive
infrastructure,log,7598,user7598,malicious,attack 1,true positive
infrastructure,trace,1497,user1497,malicious,attack 2,true positive
business,ignoring,7486,user7486,regular,no attack,true negative
business,trace,5927,user5927,malicious,attack 2,true positive
business,ignoring,2431,user2431,regular,no attack,true negative
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
business,ignoring,2830,user2830,regular,no attack,true negative
business,log,1236,user1236,malicious,attack 1,true positive
business,log,2291,user2291,malicious,attack 1,true positive
business,trace,9858,user9858,malicious,attack 2,true positive
business,ignoring,7118,user7118,regular,no attack,true negative
infrastructure,log,2217,user2217,malicious,attack 1,true positive
infrastructure,trace,7541,user7541,malicious,attack 2,true positive
business,trace,3286,user3286,malicious,attack 2,true positive
infrastructure,ignoring,5260,user5260,regular,no attack,true negative
infrastructure,trace,2678,user2678,malicious,attack 2,true positive
business,log,9716,user9716,malicious,attack 1,true positive
infrastructure,log,7035,user7035,malicious,attack 1,true positive
business,log,3963,user3963,malicious,attack 1,true positive
infrastructure,trace,6904,user6904,malicious,attack 2,true positive
infrastructure,trace,6899,user6899,malicious,attack 2,true positive
business,ignoring,4576,user4576,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,7295,user7295,malicious,attack 2,true positive
infrastructure,ignoring,3734,user3734,regular,no attack,true negative
business,trace,2822,user2822,malicious,attack 2,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,log,7298,user7298,malicious,attack 1,true positive
business,log,5608,user5608,malicious,attack 1,true positive
business,log,1065,user1065,malicious,attack 1,true positive
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,ignoring,3103,user3103,regular,no attack,true negative
infrastructure,trace,3286,user3286,malicious,attack 2,true positive
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
business,log,7953,user7953,malicious,attack 1,true positive
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
business,trace,2993,user2993,malicious,attack 2,true positive
infrastructure,log,9910,user9910,malicious,attack 1,true positive
business,trace,8616,user8616,malicious,attack 2,true positive
business,log,7970,user7970,malicious,attack 1,true positive
infrastructure,trace,1542,user1542,malicious,attack 2,true positive
infrastructure,log,6764,user6764,malicious,attack 1,true positive
business,ignoring,3645,user3645,regular,no attack,true negative
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,5803,user5803,malicious,attack 2,true positive
business,log,9481,user9481,malicious,attack 1,true positive
infrastructure,ignoring,4181,user4181,regular,no attack,true negative
business,ignoring,1051,user1051,regular,no attack,true negative
business,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,trace,612,user612,malicious,attack 2,true positive
business,ignoring,3940,user3940,regular,no attack,true negative
business,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,trace,5374,user5374,malicious,attack 2,true positive
infrastructure,ignoring,5104,user5104,regular,no attack,true negative
business,trace,4022,user4022,malicious,attack 2,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,8481,user8481,malicious,attack 2,true positive
business,log,2346,user2346,malicious,attack 1,true positive
business,ignoring,9351,user9351,regular,no attack,true negative
infrastructure,trace,9421,user9421,malicious,attack 2,true positive
business,trace,7918,user7918,malicious,attack 2,true positive
business,log,3487,user3487,malicious,attack 1,true positive
infrastructure,log,8393,user8393,malicious,attack 1,true positive
business,log,20,user20,malicious,attack 1,true positive
business,log,4133,user4133,malicious,attack 1,true positive
business,trace,5375,user5375,malicious,attack 2,true positive
infrastructure,trace,7657,user7657,malicious,attack 2,true positive
business,trace,9107,user9107,malicious,attack 2,true positive
infrastructure,trace,9027,user9027,malicious,attack 2,true positive
business,log,4442,user4442,malicious,attack 1,true positive
business,trace,8892,user8892,malicious,attack 2,true positive
business,log,3943,user3943,malicious,attack 1,true positive
infrastructure,ignoring,2779,user2779,regular,no attack,true negative
infrastructure,trace,9224,user9224,malicious,attack 2,true positive
business,trace,1908,user1908,malicious,attack 2,true positive
infrastructure,ignoring,3815,user3815,regular,no attack,true negative
business,trace,8982,user8982,malicious,attack 2,true positive
infrastructure,log,6102,user6102,malicious,attack 1,true positive
business,log,6281,user6281,malicious,attack 1,true positive
business,log,9827,user9827,malicious,attack 1,true positive
infrastructure,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,ignoring,7137,user7137,regular,no attack,true negative
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,ignoring,5338,user5338,regular,no attack,true negative
infrastructure,trace,6593,user6593,malicious,attack 2,true positive
infrastructure,log,3426,user3426,malicious,attack 1,true positive
infrastructure,trace,3568,user3568,malicious,attack 2,true positive
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
business,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,log,3437,user3437,malicious,attack 1,true positive
business,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,4909,user4909,malicious,attack 2,true positive
business,log,3189,user3189,malicious,attack 1,true positive
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
business,ignoring,2666,user2666,regular,no attack,true negative
