infrastructure,log,7205,user7205,regular,no attack,false positive
infrastructure,trace,7205,user7205,regular,no attack,false positive
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
business,metric,1078,user1078,malicious,attack 1,false positive
business,log,1078,user1078,malicious,attack 1,true positive
business,trace,1078,user1078,malicious,attack 1,false positive
business,ignoring,8756,user8756,malicious,attack 2,false negative
infrastructure,metric,7133,user7133,malicious,attack 2,false positive
infrastructure,log,7133,user7133,malicious,attack 2,false positive
infrastructure,trace,7133,user7133,malicious,attack 2,true positive
business,ignoring,4779,user4779,malicious,attack 2,false negative
business,metric,4605,user4605,regular,no attack,false positive
business,log,4605,user4605,regular,no attack,false positive
business,trace,4605,user4605,regular,no attack,false positive
business,metric,4016,user4016,malicious,attack 1,false positive
business,log,4016,user4016,malicious,attack 1,true positive
business,trace,4016,user4016,malicious,attack 1,false positive
business,ignoring,758,user758,malicious,attack 2,false negative
business,ignoring,7066,user7066,malicious,attack 1,false negative
business,metric,5914,user5914,regular,no attack,false positive
business,log,5914,user5914,regular,no attack,false positive
business,trace,5914,user5914,regular,no attack,false positive
business,ignoring,1843,user1843,malicious,attack 1,false negative
infrastructure,metric,7140,user7140,malicious,attack 2,false positive
infrastructure,log,7140,user7140,malicious,attack 2,false positive
infrastructure,trace,7140,user7140,malicious,attack 2,true positive
business,ignoring,5157,user5157,regular,no attack,true negative
infrastructure,metric,3224,user3224,regular,no attack,false positive
infrastructure,log,3224,user3224,regular,no attack,false positive
infrastructure,trace,3224,user3224,regular,no attack,false positive
business,metric,4922,user4922,malicious,attack 1,false positive
business,log,4922,user4922,malicious,attack 1,true positive
business,trace,4922,user4922,malicious,attack 1,false positive
business,ignoring,9576,user9576,malicious,attack 2,false negative
business,metric,5159,user5159,regular,no attack,false positive
business,log,5159,user5159,regular,no attack,false positive
business,trace,5159,user5159,regular,no attack,false positive
business,ignoring,4719,user4719,regular,no attack,true negative
infrastructure,ignoring,914,user914,malicious,attack 1,false negative
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
infrastructure,metric,1466,user1466,malicious,attack 1,false positive
infrastructure,log,1466,user1466,malicious,attack 1,true positive
infrastructure,trace,1466,user1466,malicious,attack 1,false positive
infrastructure,ignoring,9947,user9947,malicious,attack 2,false negative
infrastructure,metric,1044,user1044,malicious,attack 2,false positive
infrastructure,log,1044,user1044,malicious,attack 2,false positive
infrastructure,trace,1044,user1044,malicious,attack 2,true positive
business,metric,8650,user8650,regular,no attack,false positive
business,log,8650,user8650,regular,no attack,false positive
business,trace,8650,user8650,regular,no attack,false positive
business,ignoring,2537,user2537,malicious,attack 2,false negative
infrastructure,ignoring,6838,user6838,malicious,attack 1,false negative
infrastructure,metric,1675,user1675,malicious,attack 1,false positive
infrastructure,log,1675,user1675,malicious,attack 1,true positive
infrastructure,trace,1675,user1675,malicious,attack 1,false positive
business,metric,6481,user6481,regular,no attack,false positive
business,log,6481,user6481,regular,no attack,false positive
business,trace,6481,user6481,regular,no attack,false positive
business,ignoring,5271,user5271,regular,no attack,true negative
business,metric,4068,user4068,malicious,attack 2,false positive
business,log,4068,user4068,malicious,attack 2,false positive
business,trace,4068,user4068,malicious,attack 2,true positive
business,ignoring,8278,user8278,regular,no attack,true negative
business,ignoring,420,user420,malicious,attack 2,false negative
business,metric,3692,user3692,malicious,attack 2,false positive
business,log,3692,user3692,malicious,attack 2,false positive
business,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,ignoring,4433,user4433,malicious,attack 2,false negative
business,ignoring,8950,user8950,malicious,attack 2,false negative
infrastructure,ignoring,902,user902,malicious,attack 1,false negative
business,ignoring,9390,user9390,malicious,attack 2,false negative
infrastructure,ignoring,445,user445,malicious,attack 2,false negative
infrastructure,ignoring,7521,user7521,malicious,attack 1,false negative
business,metric,1850,user1850,malicious,attack 1,false positive
business,log,1850,user1850,malicious,attack 1,true positive
business,trace,1850,user1850,malicious,attack 1,false positive
business,metric,4540,user4540,regular,no attack,false positive
business,log,4540,user4540,regular,no attack,false positive
business,trace,4540,user4540,regular,no attack,false positive
business,metric,5125,user5125,malicious,attack 1,false positive
business,log,5125,user5125,malicious,attack 1,true positive
business,trace,5125,user5125,malicious,attack 1,false positive
infrastructure,ignoring,1849,user1849,malicious,attack 2,false negative
infrastructure,ignoring,9398,user9398,malicious,attack 2,false negative
infrastructure,ignoring,3372,user3372,malicious,attack 2,false negative
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
business,metric,1102,user1102,malicious,attack 2,false positive
business,log,1102,user1102,malicious,attack 2,false positive
business,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,metric,791,user791,regular,no attack,false positive
infrastructure,log,791,user791,regular,no attack,false positive
infrastructure,trace,791,user791,regular,no attack,false positive
infrastructure,metric,554,user554,malicious,attack 1,false positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,554,user554,malicious,attack 1,false positive
infrastructure,metric,9728,user9728,malicious,attack 1,false positive
infrastructure,log,9728,user9728,malicious,attack 1,true positive
infrastructure,trace,9728,user9728,malicious,attack 1,false positive
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,7419,user7419,malicious,attack 2,false negative
infrastructure,ignoring,397,user397,malicious,attack 2,false negative
business,metric,5628,user5628,malicious,attack 2,false positive
business,log,5628,user5628,malicious,attack 2,false positive
business,trace,5628,user5628,malicious,attack 2,true positive
business,ignoring,4882,user4882,malicious,attack 2,false negative
business,metric,1550,user1550,malicious,attack 1,false positive
business,log,1550,user1550,malicious,attack 1,true positive
business,trace,1550,user1550,malicious,attack 1,false positive
business,metric,9909,user9909,malicious,attack 2,false positive
business,log,9909,user9909,malicious,attack 2,false positive
business,trace,9909,user9909,malicious,attack 2,true positive
business,metric,9686,user9686,malicious,attack 1,false positive
business,log,9686,user9686,malicious,attack 1,true positive
business,trace,9686,user9686,malicious,attack 1,false positive
infrastructure,ignoring,3676,user3676,malicious,attack 1,false negative
business,metric,5404,user5404,malicious,attack 2,false positive
business,log,5404,user5404,malicious,attack 2,false positive
business,trace,5404,user5404,malicious,attack 2,true positive
infrastructure,metric,7451,user7451,regular,no attack,false positive
infrastructure,log,7451,user7451,regular,no attack,false positive
infrastructure,trace,7451,user7451,regular,no attack,false positive
infrastructure,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,1102,user1102,malicious,attack 1,false negative
business,ignoring,1558,user1558,malicious,attack 1,false negative
business,metric,7541,user7541,malicious,attack 1,false positive
business,log,7541,user7541,malicious,attack 1,true positive
business,trace,7541,user7541,malicious,attack 1,false positive
infrastructure,metric,7128,user7128,regular,no attack,false positive
infrastructure,log,7128,user7128,regular,no attack,false positive
infrastructure,trace,7128,user7128,regular,no attack,false positive
business,metric,3980,user3980,regular,no attack,false positive
business,log,3980,user3980,regular,no attack,false positive
business,trace,3980,user3980,regular,no attack,false positive
infrastructure,metric,9057,user9057,regular,no attack,false positive
infrastructure,log,9057,user9057,regular,no attack,false positive
infrastructure,trace,9057,user9057,regular,no attack,false positive
infrastructure,metric,6975,user6975,malicious,attack 2,false positive
infrastructure,log,6975,user6975,malicious,attack 2,false positive
infrastructure,trace,6975,user6975,malicious,attack 2,true positive
business,metric,2208,user2208,malicious,attack 2,false positive
business,log,2208,user2208,malicious,attack 2,false positive
business,trace,2208,user2208,malicious,attack 2,true positive
business,metric,9600,user9600,malicious,attack 2,false positive
business,log,9600,user9600,malicious,attack 2,false positive
business,trace,9600,user9600,malicious,attack 2,true positive
infrastructure,metric,617,user617,malicious,attack 2,false positive
infrastructure,log,617,user617,malicious,attack 2,false positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,6107,user6107,malicious,attack 1,false negative
infrastructure,ignoring,3208,user3208,malicious,attack 2,false negative
infrastructure,ignoring,585,user585,malicious,attack 1,false negative
infrastructure,ignoring,8068,user8068,malicious,attack 2,false negative
business,metric,8812,user8812,malicious,attack 1,false positive
business,log,8812,user8812,malicious,attack 1,true positive
business,trace,8812,user8812,malicious,attack 1,false positive
infrastructure,metric,9870,user9870,malicious,attack 1,false positive
infrastructure,log,9870,user9870,malicious,attack 1,true positive
infrastructure,trace,9870,user9870,malicious,attack 1,false positive
business,ignoring,2536,user2536,malicious,attack 1,false negative
business,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,ignoring,7622,user7622,malicious,attack 2,false negative
infrastructure,metric,6250,user6250,regular,no attack,false positive
infrastructure,log,6250,user6250,regular,no attack,false positive
infrastructure,trace,6250,user6250,regular,no attack,false positive
business,metric,2539,user2539,malicious,attack 2,false positive
business,log,2539,user2539,malicious,attack 2,false positive
business,trace,2539,user2539,malicious,attack 2,true positive
business,ignoring,2313,user2313,malicious,attack 1,false negative
business,metric,8579,user8579,malicious,attack 2,false positive
business,log,8579,user8579,malicious,attack 2,false positive
business,trace,8579,user8579,malicious,attack 2,true positive
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,metric,2015,user2015,regular,no attack,false positive
business,log,2015,user2015,regular,no attack,false positive
business,trace,2015,user2015,regular,no attack,false positive
infrastructure,ignoring,5835,user5835,malicious,attack 2,false negative
business,ignoring,1845,user1845,regular,no attack,true negative
business,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,metric,9245,user9245,malicious,attack 2,false positive
infrastructure,log,9245,user9245,malicious,attack 2,false positive
infrastructure,trace,9245,user9245,malicious,attack 2,true positive
infrastructure,metric,2561,user2561,malicious,attack 1,false positive
infrastructure,log,2561,user2561,malicious,attack 1,true positive
infrastructure,trace,2561,user2561,malicious,attack 1,false positive
infrastructure,metric,5759,user5759,regular,no attack,false positive
infrastructure,log,5759,user5759,regular,no attack,false positive
infrastructure,trace,5759,user5759,regular,no attack,false positive
business,metric,3674,user3674,malicious,attack 2,false positive
business,log,3674,user3674,malicious,attack 2,false positive
business,trace,3674,user3674,malicious,attack 2,true positive
infrastructure,ignoring,4334,user4334,malicious,attack 1,false negative
business,ignoring,9358,user9358,malicious,attack 1,false negative
business,metric,9001,user9001,regular,no attack,false positive
business,log,9001,user9001,regular,no attack,false positive
business,trace,9001,user9001,regular,no attack,false positive
infrastructure,metric,6285,user6285,regular,no attack,false positive
infrastructure,log,6285,user6285,regular,no attack,false positive
infrastructure,trace,6285,user6285,regular,no attack,false positive
business,metric,6534,user6534,malicious,attack 2,false positive
business,log,6534,user6534,malicious,attack 2,false positive
business,trace,6534,user6534,malicious,attack 2,true positive
infrastructure,ignoring,5819,user5819,malicious,attack 2,false negative
business,metric,5696,user5696,regular,no attack,false positive
business,log,5696,user5696,regular,no attack,false positive
business,trace,5696,user5696,regular,no attack,false positive
business,ignoring,7300,user7300,malicious,attack 2,false negative
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,1880,user1880,malicious,attack 1,false negative
infrastructure,metric,9450,user9450,malicious,attack 2,false positive
infrastructure,log,9450,user9450,malicious,attack 2,false positive
infrastructure,trace,9450,user9450,malicious,attack 2,true positive
business,ignoring,7132,user7132,malicious,attack 1,false negative
business,ignoring,7520,user7520,regular,no attack,true negative
business,metric,7458,user7458,malicious,attack 1,false positive
business,log,7458,user7458,malicious,attack 1,true positive
business,trace,7458,user7458,malicious,attack 1,false positive
infrastructure,metric,5763,user5763,malicious,attack 2,false positive
infrastructure,log,5763,user5763,malicious,attack 2,false positive
infrastructure,trace,5763,user5763,malicious,attack 2,true positive
infrastructure,ignoring,2584,user2584,malicious,attack 1,false negative
business,metric,5096,user5096,malicious,attack 2,false positive
business,log,5096,user5096,malicious,attack 2,false positive
business,trace,5096,user5096,malicious,attack 2,true positive
business,ignoring,2988,user2988,malicious,attack 2,false negative
business,metric,9662,user9662,malicious,attack 2,false positive
business,log,9662,user9662,malicious,attack 2,false positive
business,trace,9662,user9662,malicious,attack 2,true positive
business,metric,3599,user3599,malicious,attack 1,false positive
business,log,3599,user3599,malicious,attack 1,true positive
business,trace,3599,user3599,malicious,attack 1,false positive
infrastructure,metric,6283,user6283,malicious,attack 2,false positive
infrastructure,log,6283,user6283,malicious,attack 2,false positive
infrastructure,trace,6283,user6283,malicious,attack 2,true positive
infrastructure,metric,2742,user2742,malicious,attack 2,false positive
infrastructure,log,2742,user2742,malicious,attack 2,false positive
infrastructure,trace,2742,user2742,malicious,attack 2,true positive
business,metric,4842,user4842,malicious,attack 2,false positive
business,log,4842,user4842,malicious,attack 2,false positive
business,trace,4842,user4842,malicious,attack 2,true positive
business,metric,7286,user7286,malicious,attack 2,false positive
business,log,7286,user7286,malicious,attack 2,false positive
business,trace,7286,user7286,malicious,attack 2,true positive
business,ignoring,4164,user4164,malicious,attack 1,false negative
infrastructure,metric,4923,user4923,malicious,attack 2,false positive
infrastructure,log,4923,user4923,malicious,attack 2,false positive
infrastructure,trace,4923,user4923,malicious,attack 2,true positive
infrastructure,ignoring,7124,user7124,malicious,attack 2,false negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,3316,user3316,malicious,attack 2,false negative
business,metric,7905,user7905,malicious,attack 2,false positive
business,log,7905,user7905,malicious,attack 2,false positive
business,trace,7905,user7905,malicious,attack 2,true positive
business,metric,8206,user8206,regular,no attack,false positive
business,log,8206,user8206,regular,no attack,false positive
business,trace,8206,user8206,regular,no attack,false positive
infrastructure,ignoring,5491,user5491,malicious,attack 1,false negative
business,ignoring,398,user398,malicious,attack 1,false negative
infrastructure,ignoring,7618,user7618,malicious,attack 2,false negative
infrastructure,ignoring,4002,user4002,malicious,attack 1,false negative
business,ignoring,7253,user7253,malicious,attack 2,false negative
business,ignoring,3714,user3714,regular,no attack,true negative
business,ignoring,4798,user4798,malicious,attack 1,false negative
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
business,metric,6338,user6338,malicious,attack 1,false positive
business,log,6338,user6338,malicious,attack 1,true positive
business,trace,6338,user6338,malicious,attack 1,false positive
infrastructure,metric,3094,user3094,malicious,attack 1,false positive
infrastructure,log,3094,user3094,malicious,attack 1,true positive
infrastructure,trace,3094,user3094,malicious,attack 1,false positive
infrastructure,metric,9410,user9410,malicious,attack 1,false positive
infrastructure,log,9410,user9410,malicious,attack 1,true positive
infrastructure,trace,9410,user9410,malicious,attack 1,false positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
business,metric,2236,user2236,regular,no attack,false positive
business,log,2236,user2236,regular,no attack,false positive
business,trace,2236,user2236,regular,no attack,false positive
business,ignoring,8855,user8855,regular,no attack,true negative
business,metric,6655,user6655,regular,no attack,false positive
business,log,6655,user6655,regular,no attack,false positive
business,trace,6655,user6655,regular,no attack,false positive
infrastructure,metric,6474,user6474,malicious,attack 2,false positive
infrastructure,log,6474,user6474,malicious,attack 2,false positive
infrastructure,trace,6474,user6474,malicious,attack 2,true positive
infrastructure,metric,2406,user2406,malicious,attack 2,false positive
infrastructure,log,2406,user2406,malicious,attack 2,false positive
infrastructure,trace,2406,user2406,malicious,attack 2,true positive
infrastructure,ignoring,6809,user6809,malicious,attack 1,false negative
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
business,ignoring,1202,user1202,regular,no attack,true negative
infrastructure,ignoring,4809,user4809,malicious,attack 1,false negative
infrastructure,metric,2058,user2058,malicious,attack 1,false positive
infrastructure,log,2058,user2058,malicious,attack 1,true positive
infrastructure,trace,2058,user2058,malicious,attack 1,false positive
business,metric,8577,user8577,malicious,attack 1,false positive
business,log,8577,user8577,malicious,attack 1,true positive
business,trace,8577,user8577,malicious,attack 1,false positive
infrastructure,metric,5918,user5918,malicious,attack 1,false positive
infrastructure,log,5918,user5918,malicious,attack 1,true positive
infrastructure,trace,5918,user5918,malicious,attack 1,false positive
infrastructure,metric,2722,user2722,malicious,attack 2,false positive
infrastructure,log,2722,user2722,malicious,attack 2,false positive
infrastructure,trace,2722,user2722,malicious,attack 2,true positive
business,metric,545,user545,malicious,attack 2,false positive
business,log,545,user545,malicious,attack 2,false positive
business,trace,545,user545,malicious,attack 2,true positive
business,ignoring,2439,user2439,malicious,attack 2,false negative
infrastructure,ignoring,5693,user5693,malicious,attack 2,false negative
infrastructure,ignoring,3572,user3572,malicious,attack 1,false negative
business,metric,3803,user3803,regular,no attack,false positive
business,log,3803,user3803,regular,no attack,false positive
business,trace,3803,user3803,regular,no attack,false positive
business,metric,2577,user2577,malicious,attack 1,false positive
business,log,2577,user2577,malicious,attack 1,true positive
business,trace,2577,user2577,malicious,attack 1,false positive
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
business,ignoring,1199,user1199,malicious,attack 1,false negative
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
infrastructure,metric,6373,user6373,regular,no attack,false positive
infrastructure,log,6373,user6373,regular,no attack,false positive
infrastructure,trace,6373,user6373,regular,no attack,false positive
infrastructure,ignoring,2925,user2925,malicious,attack 1,false negative
business,ignoring,7853,user7853,malicious,attack 2,false negative
business,metric,6223,user6223,malicious,attack 2,false positive
business,log,6223,user6223,malicious,attack 2,false positive
business,trace,6223,user6223,malicious,attack 2,true positive
business,metric,4242,user4242,malicious,attack 2,false positive
business,log,4242,user4242,malicious,attack 2,false positive
business,trace,4242,user4242,malicious,attack 2,true positive
business,ignoring,8324,user8324,regular,no attack,true negative
infrastructure,metric,1297,user1297,regular,no attack,false positive
infrastructure,log,1297,user1297,regular,no attack,false positive
infrastructure,trace,1297,user1297,regular,no attack,false positive
business,metric,1853,user1853,malicious,attack 1,false positive
business,log,1853,user1853,malicious,attack 1,true positive
business,trace,1853,user1853,malicious,attack 1,false positive
business,ignoring,5478,user5478,malicious,attack 1,false negative
business,metric,833,user833,malicious,attack 1,false positive
business,log,833,user833,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 1,false positive
business,ignoring,626,user626,malicious,attack 1,false negative
infrastructure,metric,7686,user7686,malicious,attack 1,false positive
infrastructure,log,7686,user7686,malicious,attack 1,true positive
infrastructure,trace,7686,user7686,malicious,attack 1,false positive
business,ignoring,4117,user4117,malicious,attack 1,false negative
infrastructure,ignoring,9061,user9061,malicious,attack 2,false negative
business,metric,9791,user9791,regular,no attack,false positive
business,log,9791,user9791,regular,no attack,false positive
business,trace,9791,user9791,regular,no attack,false positive
infrastructure,ignoring,3679,user3679,malicious,attack 2,false negative
business,ignoring,4677,user4677,malicious,attack 2,false negative
infrastructure,ignoring,6929,user6929,regular,no attack,true negative
business,metric,1089,user1089,malicious,attack 1,false positive
business,log,1089,user1089,malicious,attack 1,true positive
business,trace,1089,user1089,malicious,attack 1,false positive
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
infrastructure,metric,427,user427,malicious,attack 1,false positive
infrastructure,log,427,user427,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 1,false positive
business,ignoring,3068,user3068,malicious,attack 2,false negative
infrastructure,ignoring,8708,user8708,malicious,attack 1,false negative
business,ignoring,2731,user2731,malicious,attack 1,false negative
infrastructure,ignoring,5592,user5592,malicious,attack 2,false negative
business,ignoring,9275,user9275,malicious,attack 1,false negative
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
business,ignoring,7146,user7146,malicious,attack 2,false negative
infrastructure,metric,369,user369,malicious,attack 2,false positive
infrastructure,log,369,user369,malicious,attack 2,false positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,ignoring,3122,user3122,malicious,attack 2,false negative
infrastructure,ignoring,5333,user5333,malicious,attack 1,false negative
infrastructure,ignoring,3015,user3015,malicious,attack 2,false negative
infrastructure,metric,944,user944,malicious,attack 2,false positive
infrastructure,log,944,user944,malicious,attack 2,false positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,313,user313,malicious,attack 2,false positive
infrastructure,log,313,user313,malicious,attack 2,false positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,ignoring,2136,user2136,malicious,attack 2,false negative
business,ignoring,7214,user7214,malicious,attack 2,false negative
infrastructure,ignoring,9559,user9559,malicious,attack 1,false negative
infrastructure,metric,3487,user3487,malicious,attack 1,false positive
infrastructure,log,3487,user3487,malicious,attack 1,true positive
infrastructure,trace,3487,user3487,malicious,attack 1,false positive
infrastructure,metric,2881,user2881,malicious,attack 2,false positive
infrastructure,log,2881,user2881,malicious,attack 2,false positive
infrastructure,trace,2881,user2881,malicious,attack 2,true positive
business,metric,7274,user7274,malicious,attack 1,false positive
business,log,7274,user7274,malicious,attack 1,true positive
business,trace,7274,user7274,malicious,attack 1,false positive
business,metric,4147,user4147,malicious,attack 2,false positive
business,log,4147,user4147,malicious,attack 2,false positive
business,trace,4147,user4147,malicious,attack 2,true positive
infrastructure,ignoring,1915,user1915,malicious,attack 2,false negative
business,metric,2453,user2453,regular,no attack,false positive
business,log,2453,user2453,regular,no attack,false positive
business,trace,2453,user2453,regular,no attack,false positive
infrastructure,metric,1239,user1239,malicious,attack 2,false positive
infrastructure,log,1239,user1239,malicious,attack 2,false positive
infrastructure,trace,1239,user1239,malicious,attack 2,true positive
infrastructure,ignoring,2585,user2585,malicious,attack 2,false negative
business,metric,3387,user3387,regular,no attack,false positive
business,log,3387,user3387,regular,no attack,false positive
business,trace,3387,user3387,regular,no attack,false positive
business,ignoring,9831,user9831,malicious,attack 1,false negative
infrastructure,ignoring,503,user503,malicious,attack 1,false negative
infrastructure,ignoring,2009,user2009,malicious,attack 2,false negative
business,ignoring,4398,user4398,malicious,attack 1,false negative
infrastructure,ignoring,8215,user8215,regular,no attack,true negative
business,metric,2827,user2827,malicious,attack 1,false positive
business,log,2827,user2827,malicious,attack 1,true positive
business,trace,2827,user2827,malicious,attack 1,false positive
business,metric,6391,user6391,regular,no attack,false positive
business,log,6391,user6391,regular,no attack,false positive
business,trace,6391,user6391,regular,no attack,false positive
business,metric,142,user142,regular,no attack,false positive
business,log,142,user142,regular,no attack,false positive
business,trace,142,user142,regular,no attack,false positive
business,ignoring,307,user307,malicious,attack 1,false negative
business,ignoring,598,user598,malicious,attack 1,false negative
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
infrastructure,metric,4604,user4604,regular,no attack,false positive
infrastructure,log,4604,user4604,regular,no attack,false positive
infrastructure,trace,4604,user4604,regular,no attack,false positive
infrastructure,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,metric,6755,user6755,regular,no attack,false positive
infrastructure,log,6755,user6755,regular,no attack,false positive
infrastructure,trace,6755,user6755,regular,no attack,false positive
business,ignoring,7858,user7858,malicious,attack 1,false negative
business,ignoring,6940,user6940,malicious,attack 1,false negative
infrastructure,ignoring,7930,user7930,malicious,attack 1,false negative
infrastructure,metric,5158,user5158,malicious,attack 2,false positive
infrastructure,log,5158,user5158,malicious,attack 2,false positive
infrastructure,trace,5158,user5158,malicious,attack 2,true positive
business,metric,8681,user8681,malicious,attack 2,false positive
business,log,8681,user8681,malicious,attack 2,false positive
business,trace,8681,user8681,malicious,attack 2,true positive
infrastructure,ignoring,4142,user4142,malicious,attack 1,false negative
infrastructure,metric,4293,user4293,malicious,attack 1,false positive
infrastructure,log,4293,user4293,malicious,attack 1,true positive
infrastructure,trace,4293,user4293,malicious,attack 1,false positive
infrastructure,metric,6770,user6770,regular,no attack,false positive
infrastructure,log,6770,user6770,regular,no attack,false positive
infrastructure,trace,6770,user6770,regular,no attack,false positive
business,ignoring,8313,user8313,regular,no attack,true negative
business,metric,8204,user8204,malicious,attack 1,false positive
business,log,8204,user8204,malicious,attack 1,true positive
business,trace,8204,user8204,malicious,attack 1,false positive
infrastructure,ignoring,2771,user2771,malicious,attack 2,false negative
business,metric,9631,user9631,malicious,attack 2,false positive
business,log,9631,user9631,malicious,attack 2,false positive
business,trace,9631,user9631,malicious,attack 2,true positive
infrastructure,ignoring,2109,user2109,malicious,attack 1,false negative
infrastructure,metric,1368,user1368,malicious,attack 2,false positive
infrastructure,log,1368,user1368,malicious,attack 2,false positive
infrastructure,trace,1368,user1368,malicious,attack 2,true positive
infrastructure,ignoring,7687,user7687,malicious,attack 1,false negative
infrastructure,metric,9429,user9429,malicious,attack 1,false positive
infrastructure,log,9429,user9429,malicious,attack 1,true positive
infrastructure,trace,9429,user9429,malicious,attack 1,false positive
