infrastructure,metric,2515,user2515,malicious,attack 1,false positive
infrastructure,log,2515,user2515,malicious,attack 1,true positive
infrastructure,trace,2515,user2515,malicious,attack 1,false positive
business,ignoring,680,user680,malicious,attack 2,false negative
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
business,ignoring,6721,user6721,malicious,attack 2,false negative
infrastructure,metric,7218,user7218,malicious,attack 1,false positive
infrastructure,log,7218,user7218,malicious,attack 1,true positive
infrastructure,trace,7218,user7218,malicious,attack 1,false positive
business,ignoring,5815,user5815,malicious,attack 1,false negative
business,ignoring,8961,user8961,malicious,attack 2,false negative
infrastructure,metric,2215,user2215,malicious,attack 2,false positive
infrastructure,log,2215,user2215,malicious,attack 2,false positive
infrastructure,trace,2215,user2215,malicious,attack 2,true positive
infrastructure,metric,5360,user5360,malicious,attack 1,false positive
infrastructure,log,5360,user5360,malicious,attack 1,true positive
infrastructure,trace,5360,user5360,malicious,attack 1,false positive
business,metric,272,user272,malicious,attack 2,false positive
business,log,272,user272,malicious,attack 2,false positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,malicious,attack 1,false negative
infrastructure,ignoring,5140,user5140,malicious,attack 2,false negative
business,metric,4530,user4530,regular,no attack,false positive
business,log,4530,user4530,regular,no attack,false positive
business,trace,4530,user4530,regular,no attack,false positive
infrastructure,metric,6044,user6044,malicious,attack 1,false positive
infrastructure,log,6044,user6044,malicious,attack 1,true positive
infrastructure,trace,6044,user6044,malicious,attack 1,false positive
business,metric,5780,user5780,regular,no attack,false positive
business,log,5780,user5780,regular,no attack,false positive
business,trace,5780,user5780,regular,no attack,false positive
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
infrastructure,metric,5588,user5588,regular,no attack,false positive
infrastructure,log,5588,user5588,regular,no attack,false positive
infrastructure,trace,5588,user5588,regular,no attack,false positive
infrastructure,metric,5341,user5341,malicious,attack 1,false positive
infrastructure,log,5341,user5341,malicious,attack 1,true positive
infrastructure,trace,5341,user5341,malicious,attack 1,false positive
infrastructure,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,ignoring,4424,user4424,malicious,attack 2,false negative
business,metric,2017,user2017,malicious,attack 2,false positive
business,log,2017,user2017,malicious,attack 2,false positive
business,trace,2017,user2017,malicious,attack 2,true positive
infrastructure,ignoring,7918,user7918,malicious,attack 2,false negative
infrastructure,metric,6015,user6015,regular,no attack,false positive
infrastructure,log,6015,user6015,regular,no attack,false positive
infrastructure,trace,6015,user6015,regular,no attack,false positive
business,metric,8348,user8348,regular,no attack,false positive
business,log,8348,user8348,regular,no attack,false positive
business,trace,8348,user8348,regular,no attack,false positive
business,metric,8957,user8957,regular,no attack,false positive
business,log,8957,user8957,regular,no attack,false positive
business,trace,8957,user8957,regular,no attack,false positive
business,ignoring,3330,user3330,regular,no attack,true negative
business,ignoring,9997,user9997,regular,no attack,true negative
business,ignoring,5331,user5331,malicious,attack 2,false negative
business,ignoring,259,user259,malicious,attack 1,false negative
infrastructure,ignoring,6878,user6878,malicious,attack 2,false negative
business,metric,1522,user1522,malicious,attack 1,false positive
business,log,1522,user1522,malicious,attack 1,true positive
business,trace,1522,user1522,malicious,attack 1,false positive
infrastructure,metric,7365,user7365,regular,no attack,false positive
infrastructure,log,7365,user7365,regular,no attack,false positive
infrastructure,trace,7365,user7365,regular,no attack,false positive
infrastructure,ignoring,2385,user2385,malicious,attack 2,false negative
infrastructure,metric,9037,user9037,malicious,attack 2,false positive
infrastructure,log,9037,user9037,malicious,attack 2,false positive
infrastructure,trace,9037,user9037,malicious,attack 2,true positive
business,metric,4052,user4052,regular,no attack,false positive
business,log,4052,user4052,regular,no attack,false positive
business,trace,4052,user4052,regular,no attack,false positive
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
business,ignoring,2170,user2170,malicious,attack 1,false negative
infrastructure,ignoring,6697,user6697,malicious,attack 2,false negative
business,metric,8522,user8522,malicious,attack 2,false positive
business,log,8522,user8522,malicious,attack 2,false positive
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,metric,3792,user3792,malicious,attack 2,false positive
infrastructure,log,3792,user3792,malicious,attack 2,false positive
infrastructure,trace,3792,user3792,malicious,attack 2,true positive
business,metric,1901,user1901,malicious,attack 1,false positive
business,log,1901,user1901,malicious,attack 1,true positive
business,trace,1901,user1901,malicious,attack 1,false positive
business,metric,7320,user7320,malicious,attack 1,false positive
business,log,7320,user7320,malicious,attack 1,true positive
business,trace,7320,user7320,malicious,attack 1,false positive
business,metric,7225,user7225,regular,no attack,false positive
business,log,7225,user7225,regular,no attack,false positive
business,trace,7225,user7225,regular,no attack,false positive
infrastructure,metric,5541,user5541,malicious,attack 1,false positive
infrastructure,log,5541,user5541,malicious,attack 1,true positive
infrastructure,trace,5541,user5541,malicious,attack 1,false positive
infrastructure,metric,4692,user4692,malicious,attack 1,false positive
infrastructure,log,4692,user4692,malicious,attack 1,true positive
infrastructure,trace,4692,user4692,malicious,attack 1,false positive
business,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,2464,user2464,malicious,attack 2,false negative
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
business,metric,1328,user1328,malicious,attack 1,false positive
business,log,1328,user1328,malicious,attack 1,true positive
business,trace,1328,user1328,malicious,attack 1,false positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
business,ignoring,5321,user5321,malicious,attack 1,false negative
infrastructure,metric,3951,user3951,malicious,attack 2,false positive
infrastructure,log,3951,user3951,malicious,attack 2,false positive
infrastructure,trace,3951,user3951,malicious,attack 2,true positive
infrastructure,ignoring,982,user982,malicious,attack 2,false negative
infrastructure,ignoring,4124,user4124,malicious,attack 1,false negative
infrastructure,ignoring,1458,user1458,malicious,attack 2,false negative
business,ignoring,7001,user7001,malicious,attack 2,false negative
business,ignoring,1890,user1890,malicious,attack 2,false negative
infrastructure,ignoring,9902,user9902,regular,no attack,true negative
business,metric,7546,user7546,regular,no attack,false positive
business,log,7546,user7546,regular,no attack,false positive
business,trace,7546,user7546,regular,no attack,false positive
infrastructure,metric,2904,user2904,malicious,attack 2,false positive
infrastructure,log,2904,user2904,malicious,attack 2,false positive
infrastructure,trace,2904,user2904,malicious,attack 2,true positive
infrastructure,metric,8859,user8859,malicious,attack 2,false positive
infrastructure,log,8859,user8859,malicious,attack 2,false positive
infrastructure,trace,8859,user8859,malicious,attack 2,true positive
business,metric,2851,user2851,malicious,attack 2,false positive
business,log,2851,user2851,malicious,attack 2,false positive
business,trace,2851,user2851,malicious,attack 2,true positive
infrastructure,metric,6029,user6029,malicious,attack 1,false positive
infrastructure,log,6029,user6029,malicious,attack 1,true positive
infrastructure,trace,6029,user6029,malicious,attack 1,false positive
business,ignoring,4775,user4775,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,803,user803,malicious,attack 1,false negative
business,metric,1254,user1254,malicious,attack 2,false positive
business,log,1254,user1254,malicious,attack 2,false positive
business,trace,1254,user1254,malicious,attack 2,true positive
infrastructure,metric,3367,user3367,regular,no attack,false positive
infrastructure,log,3367,user3367,regular,no attack,false positive
infrastructure,trace,3367,user3367,regular,no attack,false positive
infrastructure,metric,4088,user4088,malicious,attack 1,false positive
infrastructure,log,4088,user4088,malicious,attack 1,true positive
infrastructure,trace,4088,user4088,malicious,attack 1,false positive
infrastructure,metric,475,user475,malicious,attack 1,false positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 1,false positive
infrastructure,metric,2377,user2377,regular,no attack,false positive
infrastructure,log,2377,user2377,regular,no attack,false positive
infrastructure,trace,2377,user2377,regular,no attack,false positive
infrastructure,metric,7548,user7548,malicious,attack 2,false positive
infrastructure,log,7548,user7548,malicious,attack 2,false positive
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
business,ignoring,9483,user9483,regular,no attack,true negative
infrastructure,metric,8281,user8281,malicious,attack 2,false positive
infrastructure,log,8281,user8281,malicious,attack 2,false positive
infrastructure,trace,8281,user8281,malicious,attack 2,true positive
infrastructure,ignoring,6597,user6597,regular,no attack,true negative
infrastructure,metric,9495,user9495,malicious,attack 1,false positive
infrastructure,log,9495,user9495,malicious,attack 1,true positive
infrastructure,trace,9495,user9495,malicious,attack 1,false positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
business,metric,2584,user2584,malicious,attack 1,false positive
business,log,2584,user2584,malicious,attack 1,true positive
business,trace,2584,user2584,malicious,attack 1,false positive
infrastructure,metric,5235,user5235,malicious,attack 1,false positive
infrastructure,log,5235,user5235,malicious,attack 1,true positive
infrastructure,trace,5235,user5235,malicious,attack 1,false positive
infrastructure,metric,3810,user3810,malicious,attack 1,false positive
infrastructure,log,3810,user3810,malicious,attack 1,true positive
infrastructure,trace,3810,user3810,malicious,attack 1,false positive
infrastructure,ignoring,7257,user7257,regular,no attack,true negative
business,metric,7972,user7972,regular,no attack,false positive
business,log,7972,user7972,regular,no attack,false positive
business,trace,7972,user7972,regular,no attack,false positive
infrastructure,ignoring,508,user508,malicious,attack 1,false negative
business,metric,784,user784,malicious,attack 1,false positive
business,log,784,user784,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 1,false positive
business,ignoring,687,user687,malicious,attack 2,false negative
infrastructure,ignoring,2721,user2721,malicious,attack 1,false negative
business,metric,3126,user3126,malicious,attack 1,false positive
business,log,3126,user3126,malicious,attack 1,true positive
business,trace,3126,user3126,malicious,attack 1,false positive
infrastructure,ignoring,5404,user5404,malicious,attack 1,false negative
infrastructure,ignoring,1256,user1256,malicious,attack 2,false negative
business,ignoring,4508,user4508,malicious,attack 1,false negative
infrastructure,ignoring,9711,user9711,regular,no attack,true negative
business,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,ignoring,2403,user2403,malicious,attack 1,false negative
infrastructure,metric,7393,user7393,malicious,attack 2,false positive
infrastructure,log,7393,user7393,malicious,attack 2,false positive
infrastructure,trace,7393,user7393,malicious,attack 2,true positive
business,metric,1782,user1782,malicious,attack 2,false positive
business,log,1782,user1782,malicious,attack 2,false positive
business,trace,1782,user1782,malicious,attack 2,true positive
infrastructure,ignoring,5511,user5511,malicious,attack 1,false negative
business,metric,7879,user7879,regular,no attack,false positive
business,log,7879,user7879,regular,no attack,false positive
business,trace,7879,user7879,regular,no attack,false positive
business,metric,6237,user6237,malicious,attack 2,false positive
business,log,6237,user6237,malicious,attack 2,false positive
business,trace,6237,user6237,malicious,attack 2,true positive
infrastructure,ignoring,5006,user5006,malicious,attack 2,false negative
business,metric,5325,user5325,malicious,attack 1,false positive
business,log,5325,user5325,malicious,attack 1,true positive
business,trace,5325,user5325,malicious,attack 1,false positive
infrastructure,metric,7946,user7946,malicious,attack 2,false positive
infrastructure,log,7946,user7946,malicious,attack 2,false positive
infrastructure,trace,7946,user7946,malicious,attack 2,true positive
infrastructure,ignoring,5244,user5244,malicious,attack 2,false negative
infrastructure,ignoring,1014,user1014,malicious,attack 1,false negative
business,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
business,ignoring,3804,user3804,malicious,attack 1,false negative
infrastructure,metric,4320,user4320,malicious,attack 1,false positive
infrastructure,log,4320,user4320,malicious,attack 1,true positive
infrastructure,trace,4320,user4320,malicious,attack 1,false positive
business,ignoring,6720,user6720,regular,no attack,true negative
business,metric,5151,user5151,regular,no attack,false positive
business,log,5151,user5151,regular,no attack,false positive
business,trace,5151,user5151,regular,no attack,false positive
infrastructure,ignoring,8227,user8227,regular,no attack,true negative
business,metric,2453,user2453,regular,no attack,false positive
business,log,2453,user2453,regular,no attack,false positive
business,trace,2453,user2453,regular,no attack,false positive
infrastructure,metric,7558,user7558,malicious,attack 1,false positive
infrastructure,log,7558,user7558,malicious,attack 1,true positive
infrastructure,trace,7558,user7558,malicious,attack 1,false positive
infrastructure,ignoring,7629,user7629,malicious,attack 2,false negative
business,ignoring,9588,user9588,malicious,attack 2,false negative
infrastructure,ignoring,949,user949,malicious,attack 2,false negative
infrastructure,ignoring,6975,user6975,malicious,attack 2,false negative
infrastructure,ignoring,5115,user5115,malicious,attack 2,false negative
infrastructure,ignoring,6869,user6869,malicious,attack 2,false negative
infrastructure,ignoring,5054,user5054,malicious,attack 2,false negative
business,ignoring,3415,user3415,regular,no attack,true negative
business,metric,7897,user7897,regular,no attack,false positive
business,log,7897,user7897,regular,no attack,false positive
business,trace,7897,user7897,regular,no attack,false positive
business,metric,6881,user6881,malicious,attack 1,false positive
business,log,6881,user6881,malicious,attack 1,true positive
business,trace,6881,user6881,malicious,attack 1,false positive
business,ignoring,9234,user9234,malicious,attack 2,false negative
business,ignoring,505,user505,malicious,attack 1,false negative
infrastructure,metric,7912,user7912,regular,no attack,false positive
infrastructure,log,7912,user7912,regular,no attack,false positive
infrastructure,trace,7912,user7912,regular,no attack,false positive
business,metric,6061,user6061,regular,no attack,false positive
business,log,6061,user6061,regular,no attack,false positive
business,trace,6061,user6061,regular,no attack,false positive
infrastructure,ignoring,6513,user6513,malicious,attack 1,false negative
infrastructure,ignoring,2365,user2365,malicious,attack 1,false negative
business,metric,5245,user5245,regular,no attack,false positive
business,log,5245,user5245,regular,no attack,false positive
business,trace,5245,user5245,regular,no attack,false positive
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,3989,user3989,malicious,attack 2,false negative
business,metric,4788,user4788,malicious,attack 1,false positive
business,log,4788,user4788,malicious,attack 1,true positive
business,trace,4788,user4788,malicious,attack 1,false positive
infrastructure,metric,3591,user3591,regular,no attack,false positive
infrastructure,log,3591,user3591,regular,no attack,false positive
infrastructure,trace,3591,user3591,regular,no attack,false positive
business,ignoring,1134,user1134,regular,no attack,true negative
business,ignoring,6901,user6901,regular,no attack,true negative
business,ignoring,4660,user4660,malicious,attack 1,false negative
business,metric,8386,user8386,regular,no attack,false positive
business,log,8386,user8386,regular,no attack,false positive
business,trace,8386,user8386,regular,no attack,false positive
infrastructure,ignoring,6188,user6188,malicious,attack 1,false negative
business,metric,8822,user8822,malicious,attack 2,false positive
business,log,8822,user8822,malicious,attack 2,false positive
business,trace,8822,user8822,malicious,attack 2,true positive
infrastructure,metric,8087,user8087,malicious,attack 2,false positive
infrastructure,log,8087,user8087,malicious,attack 2,false positive
infrastructure,trace,8087,user8087,malicious,attack 2,true positive
infrastructure,metric,6677,user6677,malicious,attack 1,false positive
infrastructure,log,6677,user6677,malicious,attack 1,true positive
infrastructure,trace,6677,user6677,malicious,attack 1,false positive
business,ignoring,680,user680,malicious,attack 2,false negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,metric,1751,user1751,malicious,attack 2,false positive
infrastructure,log,1751,user1751,malicious,attack 2,false positive
infrastructure,trace,1751,user1751,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
business,ignoring,6244,user6244,regular,no attack,true negative
business,ignoring,9277,user9277,regular,no attack,true negative
infrastructure,ignoring,3344,user3344,malicious,attack 2,false negative
infrastructure,ignoring,5074,user5074,malicious,attack 2,false negative
business,ignoring,9214,user9214,regular,no attack,true negative
infrastructure,metric,3525,user3525,malicious,attack 2,false positive
infrastructure,log,3525,user3525,malicious,attack 2,false positive
infrastructure,trace,3525,user3525,malicious,attack 2,true positive
infrastructure,metric,6327,user6327,malicious,attack 1,false positive
infrastructure,log,6327,user6327,malicious,attack 1,true positive
infrastructure,trace,6327,user6327,malicious,attack 1,false positive
business,ignoring,6535,user6535,malicious,attack 1,false negative
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,ignoring,5609,user5609,malicious,attack 1,false negative
business,metric,1831,user1831,malicious,attack 2,false positive
business,log,1831,user1831,malicious,attack 2,false positive
business,trace,1831,user1831,malicious,attack 2,true positive
infrastructure,metric,1560,user1560,malicious,attack 1,false positive
infrastructure,log,1560,user1560,malicious,attack 1,true positive
infrastructure,trace,1560,user1560,malicious,attack 1,false positive
business,ignoring,7739,user7739,malicious,attack 1,false negative
infrastructure,metric,4546,user4546,regular,no attack,false positive
infrastructure,log,4546,user4546,regular,no attack,false positive
infrastructure,trace,4546,user4546,regular,no attack,false positive
infrastructure,metric,200,user200,malicious,attack 1,false positive
infrastructure,log,200,user200,malicious,attack 1,true positive
infrastructure,trace,200,user200,malicious,attack 1,false positive
infrastructure,metric,9828,user9828,malicious,attack 1,false positive
infrastructure,log,9828,user9828,malicious,attack 1,true positive
infrastructure,trace,9828,user9828,malicious,attack 1,false positive
infrastructure,metric,1841,user1841,malicious,attack 1,false positive
infrastructure,log,1841,user1841,malicious,attack 1,true positive
infrastructure,trace,1841,user1841,malicious,attack 1,false positive
business,ignoring,2654,user2654,regular,no attack,true negative
business,metric,4119,user4119,malicious,attack 2,false positive
business,log,4119,user4119,malicious,attack 2,false positive
business,trace,4119,user4119,malicious,attack 2,true positive
infrastructure,ignoring,3158,user3158,malicious,attack 2,false negative
infrastructure,ignoring,8994,user8994,malicious,attack 2,false negative
business,metric,2769,user2769,malicious,attack 1,false positive
business,log,2769,user2769,malicious,attack 1,true positive
business,trace,2769,user2769,malicious,attack 1,false positive
business,ignoring,392,user392,malicious,attack 1,false negative
infrastructure,ignoring,2399,user2399,malicious,attack 1,false negative
infrastructure,ignoring,5900,user5900,regular,no attack,true negative
business,ignoring,4195,user4195,malicious,attack 1,false negative
infrastructure,metric,8518,user8518,malicious,attack 1,false positive
infrastructure,log,8518,user8518,malicious,attack 1,true positive
infrastructure,trace,8518,user8518,malicious,attack 1,false positive
business,ignoring,9429,user9429,malicious,attack 1,false negative
business,ignoring,4729,user4729,malicious,attack 2,false negative
infrastructure,metric,3935,user3935,regular,no attack,false positive
infrastructure,log,3935,user3935,regular,no attack,false positive
infrastructure,trace,3935,user3935,regular,no attack,false positive
business,metric,7581,user7581,malicious,attack 2,false positive
business,log,7581,user7581,malicious,attack 2,false positive
business,trace,7581,user7581,malicious,attack 2,true positive
business,metric,3788,user3788,malicious,attack 1,false positive
business,log,3788,user3788,malicious,attack 1,true positive
business,trace,3788,user3788,malicious,attack 1,false positive
infrastructure,ignoring,3809,user3809,malicious,attack 2,false negative
business,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,metric,4656,user4656,malicious,attack 1,false positive
infrastructure,log,4656,user4656,malicious,attack 1,true positive
infrastructure,trace,4656,user4656,malicious,attack 1,false positive
business,metric,7247,user7247,malicious,attack 2,false positive
business,log,7247,user7247,malicious,attack 2,false positive
business,trace,7247,user7247,malicious,attack 2,true positive
business,ignoring,5838,user5838,regular,no attack,true negative
infrastructure,ignoring,2822,user2822,malicious,attack 1,false negative
business,metric,500,user500,malicious,attack 1,false positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 1,false positive
business,metric,2864,user2864,malicious,attack 1,false positive
business,log,2864,user2864,malicious,attack 1,true positive
business,trace,2864,user2864,malicious,attack 1,false positive
infrastructure,ignoring,6139,user6139,malicious,attack 1,false negative
business,ignoring,8585,user8585,malicious,attack 2,false negative
business,metric,2285,user2285,malicious,attack 1,false positive
business,log,2285,user2285,malicious,attack 1,true positive
business,trace,2285,user2285,malicious,attack 1,false positive
business,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,metric,3202,user3202,regular,no attack,false positive
infrastructure,log,3202,user3202,regular,no attack,false positive
infrastructure,trace,3202,user3202,regular,no attack,false positive
business,ignoring,5655,user5655,malicious,attack 2,false negative
infrastructure,ignoring,5485,user5485,malicious,attack 2,false negative
infrastructure,metric,5503,user5503,malicious,attack 1,false positive
infrastructure,log,5503,user5503,malicious,attack 1,true positive
infrastructure,trace,5503,user5503,malicious,attack 1,false positive
infrastructure,ignoring,8676,user8676,malicious,attack 1,false negative
infrastructure,ignoring,7766,user7766,malicious,attack 1,false negative
business,ignoring,8486,user8486,regular,no attack,true negative
business,ignoring,7647,user7647,malicious,attack 1,false negative
business,metric,9865,user9865,regular,no attack,false positive
business,log,9865,user9865,regular,no attack,false positive
business,trace,9865,user9865,regular,no attack,false positive
infrastructure,ignoring,3365,user3365,malicious,attack 1,false negative
infrastructure,ignoring,3301,user3301,malicious,attack 1,false negative
business,metric,3632,user3632,malicious,attack 1,false positive
business,log,3632,user3632,malicious,attack 1,true positive
business,trace,3632,user3632,malicious,attack 1,false positive
infrastructure,metric,5409,user5409,malicious,attack 2,false positive
infrastructure,log,5409,user5409,malicious,attack 2,false positive
infrastructure,trace,5409,user5409,malicious,attack 2,true positive
infrastructure,ignoring,7519,user7519,malicious,attack 1,false negative
infrastructure,metric,528,user528,malicious,attack 2,false positive
infrastructure,log,528,user528,malicious,attack 2,false positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,metric,5550,user5550,malicious,attack 1,false positive
business,log,5550,user5550,malicious,attack 1,true positive
business,trace,5550,user5550,malicious,attack 1,false positive
business,metric,2826,user2826,malicious,attack 2,false positive
business,log,2826,user2826,malicious,attack 2,false positive
business,trace,2826,user2826,malicious,attack 2,true positive
infrastructure,metric,4947,user4947,regular,no attack,false positive
infrastructure,log,4947,user4947,regular,no attack,false positive
infrastructure,trace,4947,user4947,regular,no attack,false positive
infrastructure,ignoring,5000,user5000,malicious,attack 1,false negative
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
business,ignoring,2622,user2622,malicious,attack 1,false negative
infrastructure,metric,7992,user7992,regular,no attack,false positive
infrastructure,log,7992,user7992,regular,no attack,false positive
infrastructure,trace,7992,user7992,regular,no attack,false positive
infrastructure,metric,9440,user9440,malicious,attack 1,false positive
infrastructure,log,9440,user9440,malicious,attack 1,true positive
infrastructure,trace,9440,user9440,malicious,attack 1,false positive
infrastructure,metric,3109,user3109,regular,no attack,false positive
infrastructure,log,3109,user3109,regular,no attack,false positive
infrastructure,trace,3109,user3109,regular,no attack,false positive
business,metric,4532,user4532,malicious,attack 2,false positive
business,log,4532,user4532,malicious,attack 2,false positive
business,trace,4532,user4532,malicious,attack 2,true positive
business,metric,3388,user3388,regular,no attack,false positive
business,log,3388,user3388,regular,no attack,false positive
business,trace,3388,user3388,regular,no attack,false positive
infrastructure,ignoring,100,user100,malicious,attack 2,false negative
business,metric,9434,user9434,regular,no attack,false positive
business,log,9434,user9434,regular,no attack,false positive
business,trace,9434,user9434,regular,no attack,false positive
infrastructure,metric,3902,user3902,malicious,attack 1,false positive
infrastructure,log,3902,user3902,malicious,attack 1,true positive
infrastructure,trace,3902,user3902,malicious,attack 1,false positive
business,ignoring,1943,user1943,regular,no attack,true negative
infrastructure,ignoring,2079,user2079,malicious,attack 2,false negative
business,ignoring,1360,user1360,malicious,attack 2,false negative
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,metric,7948,user7948,malicious,attack 1,false positive
infrastructure,log,7948,user7948,malicious,attack 1,true positive
infrastructure,trace,7948,user7948,malicious,attack 1,false positive
business,metric,9462,user9462,malicious,attack 2,false positive
business,log,9462,user9462,malicious,attack 2,false positive
business,trace,9462,user9462,malicious,attack 2,true positive
infrastructure,ignoring,8174,user8174,malicious,attack 2,false negative
business,ignoring,3576,user3576,malicious,attack 1,false negative
infrastructure,ignoring,9196,user9196,regular,no attack,true negative
business,ignoring,3579,user3579,malicious,attack 2,false negative
business,metric,6353,user6353,malicious,attack 1,false positive
business,log,6353,user6353,malicious,attack 1,true positive
business,trace,6353,user6353,malicious,attack 1,false positive
infrastructure,metric,2146,user2146,malicious,attack 2,false positive
infrastructure,log,2146,user2146,malicious,attack 2,false positive
infrastructure,trace,2146,user2146,malicious,attack 2,true positive
business,metric,7106,user7106,malicious,attack 1,false positive
business,log,7106,user7106,malicious,attack 1,true positive
business,trace,7106,user7106,malicious,attack 1,false positive
infrastructure,ignoring,926,user926,regular,no attack,true negative
infrastructure,metric,4921,user4921,malicious,attack 1,false positive
infrastructure,log,4921,user4921,malicious,attack 1,true positive
infrastructure,trace,4921,user4921,malicious,attack 1,false positive
infrastructure,ignoring,1025,user1025,malicious,attack 2,false negative
infrastructure,metric,6993,user6993,regular,no attack,false positive
infrastructure,log,6993,user6993,regular,no attack,false positive
infrastructure,trace,6993,user6993,regular,no attack,false positive
infrastructure,ignoring,139,user139,malicious,attack 1,false negative
infrastructure,metric,7543,user7543,malicious,attack 2,false positive
infrastructure,log,7543,user7543,malicious,attack 2,false positive
infrastructure,trace,7543,user7543,malicious,attack 2,true positive
business,metric,7440,user7440,regular,no attack,false positive
business,log,7440,user7440,regular,no attack,false positive
business,trace,7440,user7440,regular,no attack,false positive
business,metric,6720,user6720,regular,no attack,false positive
business,log,6720,user6720,regular,no attack,false positive
business,trace,6720,user6720,regular,no attack,false positive
business,metric,216,user216,malicious,attack 2,false positive
business,log,216,user216,malicious,attack 2,false positive
business,trace,216,user216,malicious,attack 2,true positive
business,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,8934,user8934,malicious,attack 1,false negative
infrastructure,metric,4213,user4213,malicious,attack 1,false positive
infrastructure,log,4213,user4213,malicious,attack 1,true positive
infrastructure,trace,4213,user4213,malicious,attack 1,false positive
business,metric,1044,user1044,malicious,attack 1,false positive
business,log,1044,user1044,malicious,attack 1,true positive
