infrastructure,log,1154,user1154,malicious,attack 1,true positive
business,log,5858,user5858,malicious,attack 1,true positive
business,trace,327,user327,malicious,attack 2,true positive
business,log,4527,user4527,malicious,attack 1,true positive
business,log,4944,user4944,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,ignoring,2064,user2064,regular,no attack,true negative
business,log,1944,user1944,malicious,attack 1,true positive
infrastructure,log,8731,user8731,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,6656,user6656,malicious,attack 1,true positive
business,log,1267,user1267,malicious,attack 1,true positive
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,trace,7502,user7502,malicious,attack 2,true positive
business,trace,4603,user4603,malicious,attack 2,true positive
business,log,5149,user5149,malicious,attack 1,true positive
infrastructure,ignoring,3448,user3448,regular,no attack,true negative
business,trace,7418,user7418,malicious,attack 2,true positive
business,log,6262,user6262,malicious,attack 1,true positive
infrastructure,trace,2964,user2964,malicious,attack 2,true positive
business,ignoring,257,user257,regular,no attack,true negative
business,trace,5146,user5146,malicious,attack 2,true positive
infrastructure,log,1814,user1814,malicious,attack 1,true positive
infrastructure,trace,8208,user8208,malicious,attack 2,true positive
business,ignoring,7486,user7486,regular,no attack,true negative
infrastructure,log,7757,user7757,malicious,attack 1,true positive
infrastructure,trace,1393,user1393,malicious,attack 2,true positive
infrastructure,trace,7997,user7997,malicious,attack 2,true positive
business,ignoring,2757,user2757,regular,no attack,true negative
business,ignoring,9478,user9478,regular,no attack,true negative
business,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
business,log,7505,user7505,malicious,attack 1,true positive
infrastructure,log,2909,user2909,malicious,attack 1,true positive
business,log,9984,user9984,malicious,attack 1,true positive
business,log,7286,user7286,malicious,attack 1,true positive
infrastructure,log,1982,user1982,malicious,attack 1,true positive
business,ignoring,9614,user9614,regular,no attack,true negative
infrastructure,trace,5955,user5955,malicious,attack 2,true positive
infrastructure,log,6592,user6592,malicious,attack 1,true positive
business,trace,6297,user6297,malicious,attack 2,true positive
business,log,374,user374,malicious,attack 1,true positive
business,trace,6045,user6045,malicious,attack 2,true positive
business,ignoring,8688,user8688,regular,no attack,true negative
infrastructure,ignoring,7334,user7334,regular,no attack,true negative
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
business,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,log,9317,user9317,malicious,attack 1,true positive
business,log,9301,user9301,malicious,attack 1,true positive
business,ignoring,8505,user8505,regular,no attack,true negative
business,trace,7382,user7382,malicious,attack 2,true positive
infrastructure,ignoring,3534,user3534,regular,no attack,true negative
business,log,7256,user7256,malicious,attack 1,true positive
business,ignoring,6350,user6350,regular,no attack,true negative
infrastructure,log,5036,user5036,malicious,attack 1,true positive
infrastructure,log,1440,user1440,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
business,log,6743,user6743,malicious,attack 1,true positive
infrastructure,trace,2649,user2649,malicious,attack 2,true positive
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
business,log,4637,user4637,malicious,attack 1,true positive
business,log,9703,user9703,malicious,attack 1,true positive
infrastructure,log,7133,user7133,malicious,attack 1,true positive
business,ignoring,7277,user7277,regular,no attack,true negative
business,trace,1096,user1096,malicious,attack 2,true positive
business,trace,1511,user1511,malicious,attack 2,true positive
business,ignoring,5882,user5882,regular,no attack,true negative
business,log,1625,user1625,malicious,attack 1,true positive
infrastructure,ignoring,1346,user1346,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,ignoring,3198,user3198,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,log,9102,user9102,malicious,attack 1,true positive
infrastructure,ignoring,3956,user3956,regular,no attack,true negative
business,ignoring,2533,user2533,regular,no attack,true negative
business,log,158,user158,malicious,attack 1,true positive
business,log,1999,user1999,malicious,attack 1,true positive
business,log,6498,user6498,malicious,attack 1,true positive
infrastructure,ignoring,5167,user5167,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,log,4821,user4821,malicious,attack 1,true positive
infrastructure,trace,6728,user6728,malicious,attack 2,true positive
infrastructure,log,5116,user5116,malicious,attack 1,true positive
business,ignoring,8482,user8482,regular,no attack,true negative
infrastructure,log,8982,user8982,malicious,attack 1,true positive
infrastructure,trace,2346,user2346,malicious,attack 2,true positive
business,ignoring,2213,user2213,regular,no attack,true negative
business,ignoring,9572,user9572,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,trace,7940,user7940,malicious,attack 2,true positive
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,trace,7122,user7122,malicious,attack 2,true positive
business,trace,1404,user1404,malicious,attack 2,true positive
infrastructure,ignoring,2007,user2007,regular,no attack,true negative
infrastructure,log,3173,user3173,malicious,attack 1,true positive
infrastructure,log,3983,user3983,malicious,attack 1,true positive
business,log,2511,user2511,malicious,attack 1,true positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
infrastructure,trace,4187,user4187,malicious,attack 2,true positive
infrastructure,log,7812,user7812,malicious,attack 1,true positive
business,trace,3089,user3089,malicious,attack 2,true positive
infrastructure,trace,3452,user3452,malicious,attack 2,true positive
business,ignoring,5199,user5199,regular,no attack,true negative
business,trace,8217,user8217,malicious,attack 2,true positive
business,ignoring,6889,user6889,regular,no attack,true negative
business,ignoring,9465,user9465,regular,no attack,true negative
infrastructure,ignoring,9479,user9479,regular,no attack,true negative
business,ignoring,2996,user2996,regular,no attack,true negative
infrastructure,trace,8508,user8508,malicious,attack 2,true positive
business,log,4062,user4062,malicious,attack 1,true positive
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
business,ignoring,6780,user6780,regular,no attack,true negative
business,trace,9764,user9764,malicious,attack 2,true positive
infrastructure,trace,3434,user3434,malicious,attack 2,true positive
infrastructure,log,5013,user5013,malicious,attack 1,true positive
business,trace,6878,user6878,malicious,attack 2,true positive
business,log,1718,user1718,malicious,attack 1,true positive
infrastructure,trace,6548,user6548,malicious,attack 2,true positive
business,log,2163,user2163,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,trace,2895,user2895,malicious,attack 2,true positive
business,log,1813,user1813,malicious,attack 1,true positive
infrastructure,ignoring,6581,user6581,regular,no attack,true negative
business,log,8916,user8916,malicious,attack 1,true positive
business,log,8035,user8035,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
business,trace,6865,user6865,malicious,attack 2,true positive
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,trace,7301,user7301,malicious,attack 2,true positive
business,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,ignoring,2260,user2260,regular,no attack,true negative
infrastructure,log,3252,user3252,malicious,attack 1,true positive
business,trace,5124,user5124,malicious,attack 2,true positive
business,trace,4197,user4197,malicious,attack 2,true positive
business,ignoring,3004,user3004,regular,no attack,true negative
infrastructure,trace,3872,user3872,malicious,attack 2,true positive
business,log,7822,user7822,malicious,attack 1,true positive
infrastructure,log,3245,user3245,malicious,attack 1,true positive
business,trace,7436,user7436,malicious,attack 2,true positive
infrastructure,trace,8809,user8809,malicious,attack 2,true positive
business,trace,5797,user5797,malicious,attack 2,true positive
business,log,4108,user4108,malicious,attack 1,true positive
business,trace,5449,user5449,malicious,attack 2,true positive
business,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,ignoring,1040,user1040,regular,no attack,true negative
infrastructure,log,3025,user3025,malicious,attack 1,true positive
business,ignoring,4168,user4168,regular,no attack,true negative
business,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,log,765,user765,malicious,attack 1,true positive
business,log,8289,user8289,malicious,attack 1,true positive
business,log,4448,user4448,malicious,attack 1,true positive
business,ignoring,7897,user7897,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
infrastructure,log,8825,user8825,malicious,attack 1,true positive
business,trace,2952,user2952,malicious,attack 2,true positive
infrastructure,trace,9826,user9826,malicious,attack 2,true positive
infrastructure,log,7044,user7044,malicious,attack 1,true positive
business,trace,2669,user2669,malicious,attack 2,true positive
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,8352,user8352,regular,no attack,true negative
business,log,8380,user8380,malicious,attack 1,true positive
infrastructure,trace,6827,user6827,malicious,attack 2,true positive
infrastructure,log,7607,user7607,malicious,attack 1,true positive
infrastructure,log,7437,user7437,malicious,attack 1,true positive
business,log,2784,user2784,malicious,attack 1,true positive
business,log,1984,user1984,malicious,attack 1,true positive
infrastructure,log,3899,user3899,malicious,attack 1,true positive
business,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,log,8361,user8361,malicious,attack 1,true positive
infrastructure,ignoring,1918,user1918,regular,no attack,true negative
business,ignoring,9535,user9535,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,1768,user1768,malicious,attack 2,true positive
infrastructure,log,9246,user9246,malicious,attack 1,true positive
business,log,3054,user3054,malicious,attack 1,true positive
infrastructure,log,3249,user3249,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,trace,5494,user5494,malicious,attack 2,true positive
business,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,ignoring,3413,user3413,regular,no attack,true negative
business,log,7706,user7706,malicious,attack 1,true positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,9180,user9180,malicious,attack 2,true positive
infrastructure,trace,6107,user6107,malicious,attack 2,true positive
infrastructure,log,4677,user4677,malicious,attack 1,true positive
infrastructure,trace,3939,user3939,malicious,attack 2,true positive
infrastructure,ignoring,8004,user8004,regular,no attack,true negative
business,trace,2157,user2157,malicious,attack 2,true positive
infrastructure,ignoring,1121,user1121,regular,no attack,true negative
infrastructure,log,9904,user9904,malicious,attack 1,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,ignoring,4831,user4831,regular,no attack,true negative
business,trace,6129,user6129,malicious,attack 2,true positive
infrastructure,trace,2264,user2264,malicious,attack 2,true positive
infrastructure,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
infrastructure,trace,8045,user8045,malicious,attack 2,true positive
infrastructure,ignoring,5023,user5023,regular,no attack,true negative
business,log,780,user780,malicious,attack 1,true positive
infrastructure,log,1127,user1127,malicious,attack 1,true positive
business,ignoring,9264,user9264,regular,no attack,true negative
business,trace,817,user817,malicious,attack 2,true positive
business,trace,6948,user6948,malicious,attack 2,true positive
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,log,6666,user6666,malicious,attack 1,true positive
business,trace,3381,user3381,malicious,attack 2,true positive
business,trace,9949,user9949,malicious,attack 2,true positive
business,log,4287,user4287,malicious,attack 1,true positive
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
business,trace,4895,user4895,malicious,attack 2,true positive
business,trace,3310,user3310,malicious,attack 2,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 2,true positive
business,trace,905,user905,malicious,attack 2,true positive
business,ignoring,9302,user9302,regular,no attack,true negative
business,trace,8611,user8611,malicious,attack 2,true positive
business,trace,1658,user1658,malicious,attack 2,true positive
infrastructure,trace,5373,user5373,malicious,attack 2,true positive
infrastructure,log,4893,user4893,malicious,attack 1,true positive
business,trace,2464,user2464,malicious,attack 2,true positive
infrastructure,log,8133,user8133,malicious,attack 1,true positive
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,log,7749,user7749,malicious,attack 1,true positive
business,trace,5499,user5499,malicious,attack 2,true positive
business,ignoring,7020,user7020,regular,no attack,true negative
infrastructure,log,3656,user3656,malicious,attack 1,true positive
infrastructure,log,9327,user9327,malicious,attack 1,true positive
business,trace,9188,user9188,malicious,attack 2,true positive
infrastructure,ignoring,7644,user7644,regular,no attack,true negative
business,trace,5402,user5402,malicious,attack 2,true positive
business,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,ignoring,5517,user5517,regular,no attack,true negative
infrastructure,trace,1996,user1996,malicious,attack 2,true positive
infrastructure,trace,9718,user9718,malicious,attack 2,true positive
business,log,6905,user6905,malicious,attack 1,true positive
infrastructure,ignoring,1221,user1221,regular,no attack,true negative
business,log,7859,user7859,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,trace,4513,user4513,malicious,attack 2,true positive
business,log,6828,user6828,malicious,attack 1,true positive
business,ignoring,1993,user1993,regular,no attack,true negative
business,trace,892,user892,malicious,attack 2,true positive
business,trace,7278,user7278,malicious,attack 2,true positive
infrastructure,ignoring,3541,user3541,regular,no attack,true negative
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
infrastructure,log,715,user715,malicious,attack 1,true positive
infrastructure,log,709,user709,malicious,attack 1,true positive
business,trace,1700,user1700,malicious,attack 2,true positive
infrastructure,log,3923,user3923,malicious,attack 1,true positive
business,trace,5374,user5374,malicious,attack 2,true positive
business,log,8261,user8261,malicious,attack 1,true positive
business,trace,7518,user7518,malicious,attack 2,true positive
business,trace,4893,user4893,malicious,attack 2,true positive
business,log,8119,user8119,malicious,attack 1,true positive
infrastructure,ignoring,2692,user2692,regular,no attack,true negative
infrastructure,trace,7899,user7899,malicious,attack 2,true positive
business,trace,8424,user8424,malicious,attack 2,true positive
business,ignoring,7646,user7646,regular,no attack,true negative
infrastructure,log,2388,user2388,malicious,attack 1,true positive
infrastructure,log,1579,user1579,malicious,attack 1,true positive
infrastructure,trace,6107,user6107,malicious,attack 2,true positive
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
business,ignoring,4576,user4576,regular,no attack,true negative
infrastructure,ignoring,7768,user7768,regular,no attack,true negative
business,log,9260,user9260,malicious,attack 1,true positive
business,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
business,trace,7166,user7166,malicious,attack 2,true positive
business,trace,4597,user4597,malicious,attack 2,true positive
business,trace,4562,user4562,malicious,attack 2,true positive
infrastructure,trace,2275,user2275,malicious,attack 2,true positive
business,trace,3509,user3509,malicious,attack 2,true positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,trace,3625,user3625,malicious,attack 2,true positive
infrastructure,trace,2020,user2020,malicious,attack 2,true positive
infrastructure,log,9307,user9307,malicious,attack 1,true positive
business,ignoring,9821,user9821,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,log,3593,user3593,malicious,attack 1,true positive
business,ignoring,7172,user7172,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,trace,5691,user5691,malicious,attack 2,true positive
infrastructure,trace,5661,user5661,malicious,attack 2,true positive
infrastructure,ignoring,3855,user3855,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,1436,user1436,malicious,attack 2,true positive
infrastructure,trace,6795,user6795,malicious,attack 2,true positive
infrastructure,ignoring,1660,user1660,regular,no attack,true negative
infrastructure,log,6183,user6183,malicious,attack 1,true positive
business,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,trace,7002,user7002,malicious,attack 2,true positive
business,trace,7562,user7562,malicious,attack 2,true positive
infrastructure,log,2580,user2580,malicious,attack 1,true positive
business,log,1870,user1870,malicious,attack 1,true positive
infrastructure,log,8500,user8500,malicious,attack 1,true positive
infrastructure,trace,5668,user5668,malicious,attack 2,true positive
infrastructure,log,6962,user6962,malicious,attack 1,true positive
business,log,2330,user2330,malicious,attack 1,true positive
infrastructure,trace,6298,user6298,malicious,attack 2,true positive
infrastructure,log,3002,user3002,malicious,attack 1,true positive
business,trace,2884,user2884,malicious,attack 2,true positive
business,trace,4078,user4078,malicious,attack 2,true positive
business,trace,6511,user6511,malicious,attack 2,true positive
business,log,4115,user4115,malicious,attack 1,true positive
infrastructure,log,3736,user3736,malicious,attack 1,true positive
business,log,2916,user2916,malicious,attack 1,true positive
infrastructure,log,8733,user8733,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,2685,user2685,malicious,attack 1,true positive
business,ignoring,7975,user7975,regular,no attack,true negative
business,trace,9641,user9641,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
business,trace,6359,user6359,malicious,attack 2,true positive
infrastructure,log,6925,user6925,malicious,attack 1,true positive
business,ignoring,998,user998,regular,no attack,true negative
business,log,3228,user3228,malicious,attack 1,true positive
business,log,8214,user8214,malicious,attack 1,true positive
business,ignoring,3827,user3827,regular,no attack,true negative
business,trace,7097,user7097,malicious,attack 2,true positive
business,trace,1338,user1338,malicious,attack 2,true positive
infrastructure,log,4882,user4882,malicious,attack 1,true positive
business,log,2577,user2577,malicious,attack 1,true positive
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,log,1320,user1320,malicious,attack 1,true positive
business,trace,7057,user7057,malicious,attack 2,true positive
business,log,6265,user6265,malicious,attack 1,true positive
business,log,6129,user6129,malicious,attack 1,true positive
business,ignoring,9618,user9618,regular,no attack,true negative
business,ignoring,3175,user3175,regular,no attack,true negative
business,trace,6185,user6185,malicious,attack 2,true positive
business,log,9066,user9066,malicious,attack 1,true positive
business,log,4165,user4165,malicious,attack 1,true positive
business,log,972,user972,malicious,attack 1,true positive
infrastructure,log,6420,user6420,malicious,attack 1,true positive
infrastructure,log,1053,user1053,malicious,attack 1,true positive
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,log,3526,user3526,malicious,attack 1,true positive
business,trace,2139,user2139,malicious,attack 2,true positive
business,log,4211,user4211,malicious,attack 1,true positive
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
infrastructure,trace,9985,user9985,malicious,attack 2,true positive
business,log,716,user716,malicious,attack 1,true positive
business,trace,8049,user8049,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,log,7828,user7828,malicious,attack 1,true positive
business,log,282,user282,malicious,attack 1,true positive
infrastructure,ignoring,8603,user8603,regular,no attack,true negative
business,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,log,6882,user6882,malicious,attack 1,true positive
business,log,1907,user1907,malicious,attack 1,true positive
business,trace,1639,user1639,malicious,attack 2,true positive
business,ignoring,1050,user1050,regular,no attack,true negative
business,trace,4344,user4344,malicious,attack 2,true positive
business,ignoring,3806,user3806,regular,no attack,true negative
business,log,3451,user3451,malicious,attack 1,true positive
infrastructure,log,1233,user1233,malicious,attack 1,true positive
business,log,3696,user3696,malicious,attack 1,true positive
infrastructure,ignoring,9607,user9607,regular,no attack,true negative
business,trace,5120,user5120,malicious,attack 2,true positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,965,user965,malicious,attack 1,true positive
business,trace,7248,user7248,malicious,attack 2,true positive
business,log,2947,user2947,malicious,attack 1,true positive
business,log,8412,user8412,malicious,attack 1,true positive
infrastructure,trace,3939,user3939,malicious,attack 2,true positive
infrastructure,trace,8459,user8459,malicious,attack 2,true positive
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
business,ignoring,5185,user5185,regular,no attack,true negative
infrastructure,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,trace,5195,user5195,malicious,attack 2,true positive
infrastructure,log,4308,user4308,malicious,attack 1,true positive
business,log,3470,user3470,malicious,attack 1,true positive
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
business,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,trace,1969,user1969,malicious,attack 2,true positive
business,log,9064,user9064,malicious,attack 1,true positive
business,log,5970,user5970,malicious,attack 1,true positive
business,ignoring,9997,user9997,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,trace,5397,user5397,malicious,attack 2,true positive
business,log,3683,user3683,malicious,attack 1,true positive
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
business,log,7485,user7485,malicious,attack 1,true positive
business,trace,7848,user7848,malicious,attack 2,true positive
business,log,1347,user1347,malicious,attack 1,true positive
business,trace,8878,user8878,malicious,attack 2,true positive
infrastructure,trace,1794,user1794,malicious,attack 2,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,log,5368,user5368,malicious,attack 1,true positive
business,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,ignoring,8706,user8706,regular,no attack,true negative
infrastructure,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,log,7021,user7021,malicious,attack 1,true positive
business,trace,7011,user7011,malicious,attack 2,true positive
infrastructure,log,9778,user9778,malicious,attack 1,true positive
business,ignoring,1341,user1341,regular,no attack,true negative
business,trace,9236,user9236,malicious,attack 2,true positive
business,log,9270,user9270,malicious,attack 1,true positive
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,log,4061,user4061,malicious,attack 1,true positive
infrastructure,log,3692,user3692,malicious,attack 1,true positive
infrastructure,trace,9342,user9342,malicious,attack 2,true positive
infrastructure,trace,8994,user8994,malicious,attack 2,true positive
business,log,3846,user3846,malicious,attack 1,true positive
business,ignoring,3796,user3796,regular,no attack,true negative
infrastructure,trace,9924,user9924,malicious,attack 2,true positive
business,log,9179,user9179,malicious,attack 1,true positive
infrastructure,log,5565,user5565,malicious,attack 1,true positive
business,log,5228,user5228,malicious,attack 1,true positive
business,log,8024,user8024,malicious,attack 1,true positive
infrastructure,trace,6183,user6183,malicious,attack 2,true positive
business,log,9394,user9394,malicious,attack 1,true positive
business,ignoring,1997,user1997,regular,no attack,true negative
