infrastructure,log,7063,user7063,malicious,attack 1,true positive
business,trace,8564,user8564,malicious,attack 2,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,trace,3523,user3523,malicious,attack 2,true positive
infrastructure,trace,7299,user7299,malicious,attack 2,true positive
business,log,6297,user6297,malicious,attack 1,true positive
infrastructure,ignoring,5528,user5528,regular,no attack,true negative
infrastructure,trace,6957,user6957,malicious,attack 2,true positive
infrastructure,log,6064,user6064,malicious,attack 1,true positive
infrastructure,trace,5075,user5075,malicious,attack 2,true positive
business,trace,4290,user4290,malicious,attack 2,true positive
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
infrastructure,trace,8232,user8232,malicious,attack 2,true positive
business,ignoring,9587,user9587,regular,no attack,true negative
infrastructure,ignoring,8987,user8987,regular,no attack,true negative
business,trace,6258,user6258,malicious,attack 2,true positive
infrastructure,trace,2835,user2835,malicious,attack 2,true positive
business,ignoring,6748,user6748,regular,no attack,true negative
business,log,9644,user9644,malicious,attack 1,true positive
business,trace,9073,user9073,malicious,attack 2,true positive
infrastructure,trace,8075,user8075,malicious,attack 2,true positive
infrastructure,trace,3618,user3618,malicious,attack 2,true positive
infrastructure,log,2047,user2047,malicious,attack 1,true positive
business,ignoring,3527,user3527,regular,no attack,true negative
business,log,9124,user9124,malicious,attack 1,true positive
business,ignoring,3747,user3747,regular,no attack,true negative
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
business,trace,7455,user7455,malicious,attack 2,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,trace,1618,user1618,malicious,attack 2,true positive
business,trace,5134,user5134,malicious,attack 2,true positive
infrastructure,trace,5235,user5235,malicious,attack 2,true positive
infrastructure,ignoring,6277,user6277,regular,no attack,true negative
infrastructure,log,34,user34,malicious,attack 1,true positive
business,trace,5801,user5801,malicious,attack 2,true positive
business,log,3152,user3152,malicious,attack 1,true positive
business,trace,814,user814,malicious,attack 2,true positive
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
business,log,4102,user4102,malicious,attack 1,true positive
infrastructure,log,1373,user1373,malicious,attack 1,true positive
infrastructure,ignoring,7334,user7334,regular,no attack,true negative
infrastructure,trace,8053,user8053,malicious,attack 2,true positive
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
business,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,log,4882,user4882,malicious,attack 1,true positive
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
business,log,9275,user9275,malicious,attack 1,true positive
infrastructure,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,log,5558,user5558,malicious,attack 1,true positive
infrastructure,trace,8662,user8662,malicious,attack 2,true positive
business,trace,6185,user6185,malicious,attack 2,true positive
business,log,1201,user1201,malicious,attack 1,true positive
business,log,812,user812,malicious,attack 1,true positive
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,log,7005,user7005,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,5786,user5786,malicious,attack 1,true positive
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,log,9183,user9183,malicious,attack 1,true positive
business,ignoring,5203,user5203,regular,no attack,true negative
business,log,8652,user8652,malicious,attack 1,true positive
infrastructure,trace,8156,user8156,malicious,attack 2,true positive
business,trace,1440,user1440,malicious,attack 2,true positive
infrastructure,trace,9282,user9282,malicious,attack 2,true positive
business,ignoring,1123,user1123,regular,no attack,true negative
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,ignoring,9145,user9145,regular,no attack,true negative
infrastructure,ignoring,8619,user8619,regular,no attack,true negative
business,log,7558,user7558,malicious,attack 1,true positive
business,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
business,log,8006,user8006,malicious,attack 1,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,trace,9846,user9846,malicious,attack 2,true positive
business,ignoring,7204,user7204,regular,no attack,true negative
business,log,8685,user8685,malicious,attack 1,true positive
infrastructure,trace,7111,user7111,malicious,attack 2,true positive
infrastructure,log,5028,user5028,malicious,attack 1,true positive
infrastructure,trace,4241,user4241,malicious,attack 2,true positive
business,log,4070,user4070,malicious,attack 1,true positive
business,log,1571,user1571,malicious,attack 1,true positive
business,trace,7397,user7397,malicious,attack 2,true positive
infrastructure,ignoring,5965,user5965,regular,no attack,true negative
business,ignoring,8800,user8800,regular,no attack,true negative
business,ignoring,2984,user2984,regular,no attack,true negative
business,log,7187,user7187,malicious,attack 1,true positive
infrastructure,log,3923,user3923,malicious,attack 1,true positive
infrastructure,log,1903,user1903,malicious,attack 1,true positive
infrastructure,log,1595,user1595,malicious,attack 1,true positive
business,log,7747,user7747,malicious,attack 1,true positive
infrastructure,log,1995,user1995,malicious,attack 1,true positive
infrastructure,trace,7443,user7443,malicious,attack 2,true positive
business,log,1980,user1980,malicious,attack 1,true positive
business,ignoring,2752,user2752,regular,no attack,true negative
business,ignoring,2490,user2490,regular,no attack,true negative
business,trace,9265,user9265,malicious,attack 2,true positive
infrastructure,ignoring,8470,user8470,regular,no attack,true negative
business,log,9975,user9975,malicious,attack 1,true positive
business,ignoring,6392,user6392,regular,no attack,true negative
business,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,log,5987,user5987,malicious,attack 1,true positive
business,ignoring,5080,user5080,regular,no attack,true negative
infrastructure,log,1094,user1094,malicious,attack 1,true positive
business,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,trace,8647,user8647,malicious,attack 2,true positive
infrastructure,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
business,trace,4732,user4732,malicious,attack 2,true positive
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
business,log,9645,user9645,malicious,attack 1,true positive
business,trace,8290,user8290,malicious,attack 2,true positive
business,ignoring,7174,user7174,regular,no attack,true negative
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,8821,user8821,regular,no attack,true negative
business,trace,4666,user4666,malicious,attack 2,true positive
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,trace,7968,user7968,malicious,attack 2,true positive
infrastructure,ignoring,6463,user6463,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,trace,3884,user3884,malicious,attack 2,true positive
infrastructure,ignoring,5014,user5014,regular,no attack,true negative
infrastructure,trace,4175,user4175,malicious,attack 2,true positive
infrastructure,log,6690,user6690,malicious,attack 1,true positive
business,log,4196,user4196,malicious,attack 1,true positive
business,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,3052,user3052,regular,no attack,true negative
infrastructure,trace,9685,user9685,malicious,attack 2,true positive
infrastructure,trace,5564,user5564,malicious,attack 2,true positive
business,log,2395,user2395,malicious,attack 1,true positive
infrastructure,log,4639,user4639,malicious,attack 1,true positive
infrastructure,trace,2652,user2652,malicious,attack 2,true positive
infrastructure,ignoring,5335,user5335,regular,no attack,true negative
infrastructure,trace,6471,user6471,malicious,attack 2,true positive
infrastructure,trace,8281,user8281,malicious,attack 2,true positive
business,log,8171,user8171,malicious,attack 1,true positive
infrastructure,log,7410,user7410,malicious,attack 1,true positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,log,2439,user2439,malicious,attack 1,true positive
business,log,4226,user4226,malicious,attack 1,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,9174,user9174,malicious,attack 2,true positive
business,log,4788,user4788,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 2,true positive
business,log,7608,user7608,malicious,attack 1,true positive
infrastructure,log,9320,user9320,malicious,attack 1,true positive
infrastructure,ignoring,4912,user4912,regular,no attack,true negative
business,trace,4820,user4820,malicious,attack 2,true positive
infrastructure,log,8754,user8754,malicious,attack 1,true positive
business,trace,2634,user2634,malicious,attack 2,true positive
infrastructure,ignoring,5889,user5889,regular,no attack,true negative
business,trace,2774,user2774,malicious,attack 2,true positive
infrastructure,log,7363,user7363,malicious,attack 1,true positive
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,log,8086,user8086,malicious,attack 1,true positive
business,log,9853,user9853,malicious,attack 1,true positive
infrastructure,ignoring,9192,user9192,regular,no attack,true negative
infrastructure,trace,5778,user5778,malicious,attack 2,true positive
infrastructure,trace,7051,user7051,malicious,attack 2,true positive
business,ignoring,8846,user8846,regular,no attack,true negative
business,ignoring,3315,user3315,regular,no attack,true negative
business,trace,4069,user4069,malicious,attack 2,true positive
infrastructure,trace,8639,user8639,malicious,attack 2,true positive
business,log,7286,user7286,malicious,attack 1,true positive
infrastructure,trace,7002,user7002,malicious,attack 2,true positive
infrastructure,log,462,user462,malicious,attack 1,true positive
business,trace,1343,user1343,malicious,attack 2,true positive
business,ignoring,9313,user9313,regular,no attack,true negative
business,ignoring,5334,user5334,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,8817,user8817,regular,no attack,true negative
business,log,6358,user6358,malicious,attack 1,true positive
infrastructure,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,9089,user9089,regular,no attack,true negative
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,log,2982,user2982,malicious,attack 1,true positive
business,trace,6824,user6824,malicious,attack 2,true positive
business,ignoring,5533,user5533,regular,no attack,true negative
infrastructure,log,5114,user5114,malicious,attack 1,true positive
infrastructure,trace,4230,user4230,malicious,attack 2,true positive
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,log,5887,user5887,malicious,attack 1,true positive
business,ignoring,4300,user4300,regular,no attack,true negative
business,ignoring,5104,user5104,regular,no attack,true negative
business,ignoring,1581,user1581,regular,no attack,true negative
infrastructure,trace,9380,user9380,malicious,attack 2,true positive
business,log,6041,user6041,malicious,attack 1,true positive
business,ignoring,8897,user8897,regular,no attack,true negative
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
business,log,8782,user8782,malicious,attack 1,true positive
business,ignoring,6761,user6761,regular,no attack,true negative
business,trace,4131,user4131,malicious,attack 2,true positive
infrastructure,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,log,5667,user5667,malicious,attack 1,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,log,5927,user5927,malicious,attack 1,true positive
infrastructure,trace,1423,user1423,malicious,attack 2,true positive
business,ignoring,4595,user4595,regular,no attack,true negative
infrastructure,log,8747,user8747,malicious,attack 1,true positive
infrastructure,trace,8355,user8355,malicious,attack 2,true positive
infrastructure,trace,5505,user5505,malicious,attack 2,true positive
infrastructure,trace,7965,user7965,malicious,attack 2,true positive
infrastructure,ignoring,3322,user3322,regular,no attack,true negative
business,trace,2718,user2718,malicious,attack 2,true positive
infrastructure,log,4891,user4891,malicious,attack 1,true positive
infrastructure,log,3242,user3242,malicious,attack 1,true positive
business,trace,7866,user7866,malicious,attack 2,true positive
business,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
infrastructure,trace,3248,user3248,malicious,attack 2,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,log,4729,user4729,malicious,attack 1,true positive
business,log,868,user868,malicious,attack 1,true positive
business,ignoring,5094,user5094,regular,no attack,true negative
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,trace,1637,user1637,malicious,attack 2,true positive
infrastructure,ignoring,8293,user8293,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,log,7710,user7710,malicious,attack 1,true positive
infrastructure,trace,1830,user1830,malicious,attack 2,true positive
business,log,9303,user9303,malicious,attack 1,true positive
business,log,3817,user3817,malicious,attack 1,true positive
infrastructure,ignoring,2101,user2101,regular,no attack,true negative
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,log,7220,user7220,malicious,attack 1,true positive
business,log,2780,user2780,malicious,attack 1,true positive
infrastructure,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,log,6059,user6059,malicious,attack 1,true positive
business,ignoring,8288,user8288,regular,no attack,true negative
infrastructure,ignoring,2529,user2529,regular,no attack,true negative
infrastructure,ignoring,9465,user9465,regular,no attack,true negative
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
business,log,1399,user1399,malicious,attack 1,true positive
business,trace,2326,user2326,malicious,attack 2,true positive
business,trace,712,user712,malicious,attack 2,true positive
business,ignoring,3306,user3306,regular,no attack,true negative
infrastructure,trace,5625,user5625,malicious,attack 2,true positive
infrastructure,log,8077,user8077,malicious,attack 1,true positive
infrastructure,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,log,7963,user7963,malicious,attack 1,true positive
business,trace,9301,user9301,malicious,attack 2,true positive
business,log,9163,user9163,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,4026,user4026,regular,no attack,true negative
business,log,8917,user8917,malicious,attack 1,true positive
business,log,8735,user8735,malicious,attack 1,true positive
business,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,log,3122,user3122,malicious,attack 1,true positive
infrastructure,log,6884,user6884,malicious,attack 1,true positive
infrastructure,ignoring,9922,user9922,regular,no attack,true negative
infrastructure,trace,2605,user2605,malicious,attack 2,true positive
business,trace,4890,user4890,malicious,attack 2,true positive
infrastructure,trace,9152,user9152,malicious,attack 2,true positive
infrastructure,log,3204,user3204,malicious,attack 1,true positive
infrastructure,log,8538,user8538,malicious,attack 1,true positive
infrastructure,log,9884,user9884,malicious,attack 1,true positive
business,ignoring,3101,user3101,regular,no attack,true negative
business,ignoring,8109,user8109,regular,no attack,true negative
business,log,1675,user1675,malicious,attack 1,true positive
business,log,1677,user1677,malicious,attack 1,true positive
business,ignoring,3610,user3610,regular,no attack,true negative
business,trace,3084,user3084,malicious,attack 2,true positive
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,log,3411,user3411,malicious,attack 1,true positive
business,trace,5705,user5705,malicious,attack 2,true positive
business,trace,8982,user8982,malicious,attack 2,true positive
business,log,2560,user2560,malicious,attack 1,true positive
infrastructure,log,6177,user6177,malicious,attack 1,true positive
business,ignoring,5670,user5670,regular,no attack,true negative
business,log,2109,user2109,malicious,attack 1,true positive
business,ignoring,3265,user3265,regular,no attack,true negative
business,log,5648,user5648,malicious,attack 1,true positive
business,trace,3925,user3925,malicious,attack 2,true positive
infrastructure,trace,5182,user5182,malicious,attack 2,true positive
business,log,7991,user7991,malicious,attack 1,true positive
business,log,2536,user2536,malicious,attack 1,true positive
infrastructure,log,7397,user7397,malicious,attack 1,true positive
business,ignoring,4938,user4938,regular,no attack,true negative
infrastructure,log,6132,user6132,malicious,attack 1,true positive
infrastructure,log,5541,user5541,malicious,attack 1,true positive
infrastructure,log,1685,user1685,malicious,attack 1,true positive
business,trace,2991,user2991,malicious,attack 2,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,log,7918,user7918,malicious,attack 1,true positive
infrastructure,trace,9830,user9830,malicious,attack 2,true positive
infrastructure,trace,8195,user8195,malicious,attack 2,true positive
business,log,3995,user3995,malicious,attack 1,true positive
business,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,log,8477,user8477,malicious,attack 1,true positive
business,trace,5030,user5030,malicious,attack 2,true positive
business,trace,4537,user4537,malicious,attack 2,true positive
business,log,8668,user8668,malicious,attack 1,true positive
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,ignoring,989,user989,regular,no attack,true negative
infrastructure,trace,7153,user7153,malicious,attack 2,true positive
infrastructure,log,7064,user7064,malicious,attack 1,true positive
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
infrastructure,trace,2435,user2435,malicious,attack 2,true positive
business,trace,2511,user2511,malicious,attack 2,true positive
business,log,4471,user4471,malicious,attack 1,true positive
business,log,1305,user1305,malicious,attack 1,true positive
business,log,9094,user9094,malicious,attack 1,true positive
business,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,5877,user5877,regular,no attack,true negative
infrastructure,log,1325,user1325,malicious,attack 1,true positive
infrastructure,ignoring,7223,user7223,regular,no attack,true negative
business,log,1267,user1267,malicious,attack 1,true positive
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,5345,user5345,malicious,attack 2,true positive
infrastructure,ignoring,2007,user2007,regular,no attack,true negative
infrastructure,log,3612,user3612,malicious,attack 1,true positive
infrastructure,trace,1622,user1622,malicious,attack 2,true positive
infrastructure,trace,6904,user6904,malicious,attack 2,true positive
business,trace,4857,user4857,malicious,attack 2,true positive
business,trace,1703,user1703,malicious,attack 2,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
business,log,5214,user5214,malicious,attack 1,true positive
business,ignoring,4741,user4741,regular,no attack,true negative
infrastructure,log,2916,user2916,malicious,attack 1,true positive
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
business,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,log,139,user139,malicious,attack 1,true positive
business,ignoring,4971,user4971,regular,no attack,true negative
business,log,7061,user7061,malicious,attack 1,true positive
business,log,7183,user7183,malicious,attack 1,true positive
business,ignoring,8089,user8089,regular,no attack,true negative
infrastructure,trace,4671,user4671,malicious,attack 2,true positive
business,log,7373,user7373,malicious,attack 1,true positive
business,log,2819,user2819,malicious,attack 1,true positive
infrastructure,log,8614,user8614,malicious,attack 1,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,ignoring,5907,user5907,regular,no attack,true negative
infrastructure,log,8216,user8216,malicious,attack 1,true positive
infrastructure,log,6105,user6105,malicious,attack 1,true positive
infrastructure,trace,8455,user8455,malicious,attack 2,true positive
infrastructure,log,2712,user2712,malicious,attack 1,true positive
business,log,4638,user4638,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,log,4570,user4570,malicious,attack 1,true positive
business,log,3279,user3279,malicious,attack 1,true positive
infrastructure,log,3502,user3502,malicious,attack 1,true positive
business,log,1451,user1451,malicious,attack 1,true positive
business,trace,3038,user3038,malicious,attack 2,true positive
business,log,6470,user6470,malicious,attack 1,true positive
business,trace,5766,user5766,malicious,attack 2,true positive
business,trace,1025,user1025,malicious,attack 2,true positive
business,ignoring,4217,user4217,regular,no attack,true negative
infrastructure,log,1400,user1400,malicious,attack 1,true positive
infrastructure,log,4630,user4630,malicious,attack 1,true positive
infrastructure,log,2216,user2216,malicious,attack 1,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
business,trace,8080,user8080,malicious,attack 2,true positive
infrastructure,trace,1864,user1864,malicious,attack 2,true positive
infrastructure,trace,2781,user2781,malicious,attack 2,true positive
business,log,2127,user2127,malicious,attack 1,true positive
business,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,log,1782,user1782,malicious,attack 1,true positive
infrastructure,ignoring,4188,user4188,regular,no attack,true negative
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
business,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,log,6239,user6239,malicious,attack 1,true positive
business,ignoring,6269,user6269,regular,no attack,true negative
infrastructure,ignoring,5813,user5813,regular,no attack,true negative
business,trace,5848,user5848,malicious,attack 2,true positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
infrastructure,ignoring,1115,user1115,regular,no attack,true negative
business,trace,1948,user1948,malicious,attack 2,true positive
infrastructure,ignoring,6368,user6368,regular,no attack,true negative
business,trace,7617,user7617,malicious,attack 2,true positive
business,trace,4767,user4767,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,6623,user6623,regular,no attack,true negative
business,log,4744,user4744,malicious,attack 1,true positive
business,trace,1945,user1945,malicious,attack 2,true positive
infrastructure,trace,5953,user5953,malicious,attack 2,true positive
infrastructure,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
business,log,1616,user1616,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,log,7629,user7629,malicious,attack 1,true positive
infrastructure,ignoring,5664,user5664,regular,no attack,true negative
business,log,2518,user2518,malicious,attack 1,true positive
business,trace,7588,user7588,malicious,attack 2,true positive
infrastructure,trace,4962,user4962,malicious,attack 2,true positive
infrastructure,trace,6137,user6137,malicious,attack 2,true positive
business,trace,3171,user3171,malicious,attack 2,true positive
infrastructure,log,3633,user3633,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
business,ignoring,2635,user2635,regular,no attack,true negative
business,log,2625,user2625,malicious,attack 1,true positive
infrastructure,log,5173,user5173,malicious,attack 1,true positive
business,log,4335,user4335,malicious,attack 1,true positive
infrastructure,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,trace,9050,user9050,malicious,attack 2,true positive
infrastructure,log,1543,user1543,malicious,attack 1,true positive
infrastructure,log,1286,user1286,malicious,attack 1,true positive
business,log,1309,user1309,malicious,attack 1,true positive
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
business,log,2161,user2161,malicious,attack 1,true positive
infrastructure,ignoring,1139,user1139,regular,no attack,true negative
business,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,log,9398,user9398,malicious,attack 1,true positive
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
business,log,5171,user5171,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,ignoring,1143,user1143,regular,no attack,true negative
business,trace,9716,user9716,malicious,attack 2,true positive
business,log,9809,user9809,malicious,attack 1,true positive
business,ignoring,7644,user7644,regular,no attack,true negative
infrastructure,trace,3264,user3264,malicious,attack 2,true positive
infrastructure,ignoring,4605,user4605,regular,no attack,true negative
business,trace,4322,user4322,malicious,attack 2,true positive
business,trace,6400,user6400,malicious,attack 2,true positive
business,ignoring,5925,user5925,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
business,log,461,user461,malicious,attack 1,true positive
business,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,trace,5977,user5977,malicious,attack 2,true positive
business,trace,1782,user1782,malicious,attack 2,true positive
business,trace,9738,user9738,malicious,attack 2,true positive
business,trace,8978,user8978,malicious,attack 2,true positive
business,log,8149,user8149,malicious,attack 1,true positive
infrastructure,log,8033,user8033,malicious,attack 1,true positive
infrastructure,log,8174,user8174,malicious,attack 1,true positive
business,trace,6763,user6763,malicious,attack 2,true positive
infrastructure,ignoring,4986,user4986,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,trace,4570,user4570,malicious,attack 2,true positive
business,ignoring,1879,user1879,regular,no attack,true negative
infrastructure,ignoring,5813,user5813,regular,no attack,true negative
infrastructure,log,3451,user3451,malicious,attack 1,true positive
business,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,log,9569,user9569,malicious,attack 1,true positive
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,log,5597,user5597,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,trace,1681,user1681,malicious,attack 2,true positive
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,trace,7181,user7181,malicious,attack 2,true positive
business,trace,4078,user4078,malicious,attack 2,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,5703,user5703,malicious,attack 2,true positive
