business,metric,7970,user7970,malicious,attack 2,false positive
business,log,7970,user7970,malicious,attack 2,false positive
business,trace,7970,user7970,malicious,attack 2,true positive
infrastructure,ignoring,8986,user8986,malicious,attack 1,false negative
business,metric,2007,user2007,regular,no attack,false positive
business,log,2007,user2007,regular,no attack,false positive
business,trace,2007,user2007,regular,no attack,false positive
business,metric,3341,user3341,malicious,attack 2,false positive
business,log,3341,user3341,malicious,attack 2,false positive
business,trace,3341,user3341,malicious,attack 2,true positive
business,ignoring,8272,user8272,malicious,attack 1,false negative
business,metric,1777,user1777,malicious,attack 1,false positive
business,log,1777,user1777,malicious,attack 1,true positive
business,trace,1777,user1777,malicious,attack 1,false positive
business,ignoring,1061,user1061,malicious,attack 2,false negative
infrastructure,metric,2904,user2904,malicious,attack 2,false positive
infrastructure,log,2904,user2904,malicious,attack 2,false positive
infrastructure,trace,2904,user2904,malicious,attack 2,true positive
infrastructure,ignoring,6672,user6672,malicious,attack 1,false negative
business,metric,4752,user4752,malicious,attack 1,false positive
business,log,4752,user4752,malicious,attack 1,true positive
business,trace,4752,user4752,malicious,attack 1,false positive
infrastructure,metric,2831,user2831,malicious,attack 2,false positive
infrastructure,log,2831,user2831,malicious,attack 2,false positive
infrastructure,trace,2831,user2831,malicious,attack 2,true positive
business,metric,447,user447,malicious,attack 2,false positive
business,log,447,user447,malicious,attack 2,false positive
business,trace,447,user447,malicious,attack 2,true positive
business,ignoring,2621,user2621,malicious,attack 2,false negative
infrastructure,ignoring,3811,user3811,malicious,attack 2,false negative
infrastructure,ignoring,3401,user3401,malicious,attack 1,false negative
business,metric,4580,user4580,malicious,attack 1,false positive
business,log,4580,user4580,malicious,attack 1,true positive
business,trace,4580,user4580,malicious,attack 1,false positive
business,ignoring,8525,user8525,regular,no attack,true negative
business,ignoring,1862,user1862,malicious,attack 1,false negative
infrastructure,ignoring,96,user96,malicious,attack 2,false negative
infrastructure,metric,7645,user7645,malicious,attack 2,false positive
infrastructure,log,7645,user7645,malicious,attack 2,false positive
infrastructure,trace,7645,user7645,malicious,attack 2,true positive
infrastructure,metric,5085,user5085,malicious,attack 1,false positive
infrastructure,log,5085,user5085,malicious,attack 1,true positive
infrastructure,trace,5085,user5085,malicious,attack 1,false positive
infrastructure,ignoring,2031,user2031,malicious,attack 1,false negative
business,ignoring,2088,user2088,malicious,attack 2,false negative
business,ignoring,3664,user3664,malicious,attack 1,false negative
business,metric,2572,user2572,malicious,attack 2,false positive
business,log,2572,user2572,malicious,attack 2,false positive
business,trace,2572,user2572,malicious,attack 2,true positive
infrastructure,ignoring,1466,user1466,malicious,attack 2,false negative
infrastructure,metric,4628,user4628,malicious,attack 2,false positive
infrastructure,log,4628,user4628,malicious,attack 2,false positive
infrastructure,trace,4628,user4628,malicious,attack 2,true positive
business,metric,3849,user3849,malicious,attack 1,false positive
business,log,3849,user3849,malicious,attack 1,true positive
business,trace,3849,user3849,malicious,attack 1,false positive
infrastructure,metric,1315,user1315,regular,no attack,false positive
infrastructure,log,1315,user1315,regular,no attack,false positive
infrastructure,trace,1315,user1315,regular,no attack,false positive
infrastructure,metric,474,user474,regular,no attack,false positive
infrastructure,log,474,user474,regular,no attack,false positive
infrastructure,trace,474,user474,regular,no attack,false positive
business,metric,6782,user6782,regular,no attack,false positive
business,log,6782,user6782,regular,no attack,false positive
business,trace,6782,user6782,regular,no attack,false positive
infrastructure,metric,7316,user7316,malicious,attack 2,false positive
infrastructure,log,7316,user7316,malicious,attack 2,false positive
infrastructure,trace,7316,user7316,malicious,attack 2,true positive
infrastructure,ignoring,1196,user1196,malicious,attack 2,false negative
infrastructure,metric,7158,user7158,malicious,attack 2,false positive
infrastructure,log,7158,user7158,malicious,attack 2,false positive
infrastructure,trace,7158,user7158,malicious,attack 2,true positive
infrastructure,metric,8088,user8088,regular,no attack,false positive
infrastructure,log,8088,user8088,regular,no attack,false positive
infrastructure,trace,8088,user8088,regular,no attack,false positive
business,ignoring,2454,user2454,malicious,attack 1,false negative
business,metric,4220,user4220,malicious,attack 1,false positive
business,log,4220,user4220,malicious,attack 1,true positive
business,trace,4220,user4220,malicious,attack 1,false positive
business,metric,9449,user9449,malicious,attack 2,false positive
business,log,9449,user9449,malicious,attack 2,false positive
business,trace,9449,user9449,malicious,attack 2,true positive
business,ignoring,8859,user8859,malicious,attack 2,false negative
infrastructure,ignoring,5202,user5202,malicious,attack 1,false negative
infrastructure,metric,4766,user4766,malicious,attack 1,false positive
infrastructure,log,4766,user4766,malicious,attack 1,true positive
infrastructure,trace,4766,user4766,malicious,attack 1,false positive
business,metric,1733,user1733,malicious,attack 2,false positive
business,log,1733,user1733,malicious,attack 2,false positive
business,trace,1733,user1733,malicious,attack 2,true positive
business,ignoring,7317,user7317,regular,no attack,true negative
business,metric,6206,user6206,malicious,attack 1,false positive
business,log,6206,user6206,malicious,attack 1,true positive
business,trace,6206,user6206,malicious,attack 1,false positive
business,metric,2752,user2752,regular,no attack,false positive
business,log,2752,user2752,regular,no attack,false positive
business,trace,2752,user2752,regular,no attack,false positive
business,metric,8142,user8142,malicious,attack 1,false positive
business,log,8142,user8142,malicious,attack 1,true positive
business,trace,8142,user8142,malicious,attack 1,false positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
business,metric,4773,user4773,malicious,attack 2,false positive
business,log,4773,user4773,malicious,attack 2,false positive
business,trace,4773,user4773,malicious,attack 2,true positive
infrastructure,ignoring,8317,user8317,regular,no attack,true negative
business,ignoring,1001,user1001,malicious,attack 1,false negative
business,ignoring,3078,user3078,regular,no attack,true negative
business,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,ignoring,3678,user3678,malicious,attack 2,false negative
business,metric,1954,user1954,malicious,attack 2,false positive
business,log,1954,user1954,malicious,attack 2,false positive
business,trace,1954,user1954,malicious,attack 2,true positive
infrastructure,ignoring,256,user256,malicious,attack 1,false negative
infrastructure,ignoring,6816,user6816,malicious,attack 1,false negative
business,ignoring,7245,user7245,regular,no attack,true negative
business,metric,3402,user3402,regular,no attack,false positive
business,log,3402,user3402,regular,no attack,false positive
business,trace,3402,user3402,regular,no attack,false positive
business,ignoring,5576,user5576,malicious,attack 1,false negative
business,metric,1871,user1871,regular,no attack,false positive
business,log,1871,user1871,regular,no attack,false positive
business,trace,1871,user1871,regular,no attack,false positive
business,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
business,metric,2780,user2780,malicious,attack 1,false positive
business,log,2780,user2780,malicious,attack 1,true positive
business,trace,2780,user2780,malicious,attack 1,false positive
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
business,ignoring,9628,user9628,malicious,attack 2,false negative
business,ignoring,2080,user2080,regular,no attack,true negative
business,ignoring,7168,user7168,malicious,attack 1,false negative
business,metric,7128,user7128,regular,no attack,false positive
business,log,7128,user7128,regular,no attack,false positive
business,trace,7128,user7128,regular,no attack,false positive
business,ignoring,2909,user2909,malicious,attack 2,false negative
infrastructure,ignoring,216,user216,malicious,attack 2,false negative
infrastructure,metric,5770,user5770,malicious,attack 1,false positive
infrastructure,log,5770,user5770,malicious,attack 1,true positive
infrastructure,trace,5770,user5770,malicious,attack 1,false positive
business,ignoring,6617,user6617,malicious,attack 1,false negative
business,ignoring,6159,user6159,regular,no attack,true negative
business,metric,8495,user8495,malicious,attack 2,false positive
business,log,8495,user8495,malicious,attack 2,false positive
business,trace,8495,user8495,malicious,attack 2,true positive
infrastructure,ignoring,8764,user8764,malicious,attack 1,false negative
business,metric,5836,user5836,malicious,attack 1,false positive
business,log,5836,user5836,malicious,attack 1,true positive
business,trace,5836,user5836,malicious,attack 1,false positive
business,metric,3984,user3984,malicious,attack 1,false positive
business,log,3984,user3984,malicious,attack 1,true positive
business,trace,3984,user3984,malicious,attack 1,false positive
business,ignoring,2906,user2906,malicious,attack 2,false negative
business,metric,2542,user2542,malicious,attack 2,false positive
business,log,2542,user2542,malicious,attack 2,false positive
business,trace,2542,user2542,malicious,attack 2,true positive
business,ignoring,9045,user9045,malicious,attack 1,false negative
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
business,ignoring,8727,user8727,regular,no attack,true negative
business,metric,8736,user8736,regular,no attack,false positive
business,log,8736,user8736,regular,no attack,false positive
business,trace,8736,user8736,regular,no attack,false positive
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,metric,1772,user1772,malicious,attack 1,false positive
infrastructure,log,1772,user1772,malicious,attack 1,true positive
infrastructure,trace,1772,user1772,malicious,attack 1,false positive
infrastructure,metric,6317,user6317,malicious,attack 1,false positive
infrastructure,log,6317,user6317,malicious,attack 1,true positive
infrastructure,trace,6317,user6317,malicious,attack 1,false positive
infrastructure,metric,1412,user1412,regular,no attack,false positive
infrastructure,log,1412,user1412,regular,no attack,false positive
infrastructure,trace,1412,user1412,regular,no attack,false positive
business,metric,4487,user4487,malicious,attack 2,false positive
business,log,4487,user4487,malicious,attack 2,false positive
business,trace,4487,user4487,malicious,attack 2,true positive
business,ignoring,3689,user3689,malicious,attack 2,false negative
infrastructure,ignoring,6399,user6399,malicious,attack 1,false negative
business,metric,1612,user1612,malicious,attack 1,false positive
business,log,1612,user1612,malicious,attack 1,true positive
business,trace,1612,user1612,malicious,attack 1,false positive
business,ignoring,5410,user5410,malicious,attack 2,false negative
business,metric,9484,user9484,malicious,attack 1,false positive
business,log,9484,user9484,malicious,attack 1,true positive
business,trace,9484,user9484,malicious,attack 1,false positive
infrastructure,metric,8703,user8703,regular,no attack,false positive
infrastructure,log,8703,user8703,regular,no attack,false positive
infrastructure,trace,8703,user8703,regular,no attack,false positive
infrastructure,metric,8243,user8243,regular,no attack,false positive
infrastructure,log,8243,user8243,regular,no attack,false positive
infrastructure,trace,8243,user8243,regular,no attack,false positive
infrastructure,ignoring,5050,user5050,malicious,attack 1,false negative
business,ignoring,932,user932,malicious,attack 2,false negative
business,ignoring,4168,user4168,regular,no attack,true negative
business,metric,5975,user5975,malicious,attack 1,false positive
business,log,5975,user5975,malicious,attack 1,true positive
business,trace,5975,user5975,malicious,attack 1,false positive
business,ignoring,2069,user2069,regular,no attack,true negative
infrastructure,metric,8050,user8050,regular,no attack,false positive
infrastructure,log,8050,user8050,regular,no attack,false positive
infrastructure,trace,8050,user8050,regular,no attack,false positive
infrastructure,ignoring,1633,user1633,malicious,attack 2,false negative
business,ignoring,9370,user9370,malicious,attack 1,false negative
business,metric,8921,user8921,malicious,attack 1,false positive
business,log,8921,user8921,malicious,attack 1,true positive
business,trace,8921,user8921,malicious,attack 1,false positive
infrastructure,metric,7725,user7725,malicious,attack 2,false positive
infrastructure,log,7725,user7725,malicious,attack 2,false positive
infrastructure,trace,7725,user7725,malicious,attack 2,true positive
infrastructure,ignoring,2402,user2402,malicious,attack 2,false negative
business,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,metric,4363,user4363,malicious,attack 2,false positive
infrastructure,log,4363,user4363,malicious,attack 2,false positive
infrastructure,trace,4363,user4363,malicious,attack 2,true positive
infrastructure,metric,5548,user5548,malicious,attack 1,false positive
infrastructure,log,5548,user5548,malicious,attack 1,true positive
infrastructure,trace,5548,user5548,malicious,attack 1,false positive
business,metric,1643,user1643,malicious,attack 2,false positive
business,log,1643,user1643,malicious,attack 2,false positive
business,trace,1643,user1643,malicious,attack 2,true positive
business,ignoring,9085,user9085,regular,no attack,true negative
infrastructure,metric,5257,user5257,malicious,attack 2,false positive
infrastructure,log,5257,user5257,malicious,attack 2,false positive
infrastructure,trace,5257,user5257,malicious,attack 2,true positive
business,metric,2659,user2659,malicious,attack 1,false positive
business,log,2659,user2659,malicious,attack 1,true positive
business,trace,2659,user2659,malicious,attack 1,false positive
business,ignoring,3684,user3684,malicious,attack 2,false negative
infrastructure,ignoring,8322,user8322,malicious,attack 1,false negative
infrastructure,metric,1361,user1361,malicious,attack 1,false positive
infrastructure,log,1361,user1361,malicious,attack 1,true positive
infrastructure,trace,1361,user1361,malicious,attack 1,false positive
business,metric,8886,user8886,malicious,attack 1,false positive
business,log,8886,user8886,malicious,attack 1,true positive
business,trace,8886,user8886,malicious,attack 1,false positive
business,ignoring,8986,user8986,malicious,attack 2,false negative
infrastructure,metric,3506,user3506,malicious,attack 1,false positive
infrastructure,log,3506,user3506,malicious,attack 1,true positive
infrastructure,trace,3506,user3506,malicious,attack 1,false positive
business,metric,9015,user9015,malicious,attack 1,false positive
business,log,9015,user9015,malicious,attack 1,true positive
business,trace,9015,user9015,malicious,attack 1,false positive
infrastructure,ignoring,4738,user4738,malicious,attack 2,false negative
infrastructure,metric,4449,user4449,malicious,attack 1,false positive
infrastructure,log,4449,user4449,malicious,attack 1,true positive
infrastructure,trace,4449,user4449,malicious,attack 1,false positive
infrastructure,ignoring,9748,user9748,malicious,attack 1,false negative
business,ignoring,5548,user5548,malicious,attack 2,false negative
business,metric,9565,user9565,malicious,attack 2,false positive
business,log,9565,user9565,malicious,attack 2,false positive
business,trace,9565,user9565,malicious,attack 2,true positive
infrastructure,ignoring,3164,user3164,malicious,attack 2,false negative
infrastructure,ignoring,903,user903,malicious,attack 1,false negative
business,ignoring,8019,user8019,malicious,attack 1,false negative
infrastructure,ignoring,7764,user7764,malicious,attack 2,false negative
infrastructure,metric,7496,user7496,malicious,attack 1,false positive
infrastructure,log,7496,user7496,malicious,attack 1,true positive
infrastructure,trace,7496,user7496,malicious,attack 1,false positive
business,ignoring,6110,user6110,malicious,attack 2,false negative
infrastructure,ignoring,2658,user2658,malicious,attack 2,false negative
business,ignoring,5887,user5887,malicious,attack 1,false negative
business,metric,2465,user2465,regular,no attack,false positive
business,log,2465,user2465,regular,no attack,false positive
business,trace,2465,user2465,regular,no attack,false positive
infrastructure,metric,5923,user5923,malicious,attack 1,false positive
infrastructure,log,5923,user5923,malicious,attack 1,true positive
infrastructure,trace,5923,user5923,malicious,attack 1,false positive
business,ignoring,881,user881,malicious,attack 1,false negative
business,metric,6988,user6988,regular,no attack,false positive
business,log,6988,user6988,regular,no attack,false positive
business,trace,6988,user6988,regular,no attack,false positive
business,metric,7217,user7217,regular,no attack,false positive
business,log,7217,user7217,regular,no attack,false positive
business,trace,7217,user7217,regular,no attack,false positive
business,ignoring,1053,user1053,malicious,attack 1,false negative
business,metric,9502,user9502,malicious,attack 1,false positive
business,log,9502,user9502,malicious,attack 1,true positive
business,trace,9502,user9502,malicious,attack 1,false positive
business,ignoring,9130,user9130,malicious,attack 1,false negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,metric,6170,user6170,malicious,attack 1,false positive
infrastructure,log,6170,user6170,malicious,attack 1,true positive
infrastructure,trace,6170,user6170,malicious,attack 1,false positive
business,ignoring,6121,user6121,malicious,attack 2,false negative
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
business,ignoring,1800,user1800,malicious,attack 1,false negative
infrastructure,metric,9774,user9774,regular,no attack,false positive
infrastructure,log,9774,user9774,regular,no attack,false positive
infrastructure,trace,9774,user9774,regular,no attack,false positive
infrastructure,metric,1263,user1263,malicious,attack 1,false positive
infrastructure,log,1263,user1263,malicious,attack 1,true positive
infrastructure,trace,1263,user1263,malicious,attack 1,false positive
business,metric,8981,user8981,regular,no attack,false positive
business,log,8981,user8981,regular,no attack,false positive
business,trace,8981,user8981,regular,no attack,false positive
business,ignoring,170,user170,malicious,attack 1,false negative
business,ignoring,228,user228,malicious,attack 2,false negative
business,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,metric,8811,user8811,malicious,attack 2,false positive
infrastructure,log,8811,user8811,malicious,attack 2,false positive
infrastructure,trace,8811,user8811,malicious,attack 2,true positive
business,metric,6095,user6095,malicious,attack 1,false positive
business,log,6095,user6095,malicious,attack 1,true positive
business,trace,6095,user6095,malicious,attack 1,false positive
infrastructure,ignoring,3118,user3118,malicious,attack 2,false negative
infrastructure,metric,8585,user8585,malicious,attack 2,false positive
infrastructure,log,8585,user8585,malicious,attack 2,false positive
infrastructure,trace,8585,user8585,malicious,attack 2,true positive
business,metric,2501,user2501,malicious,attack 1,false positive
business,log,2501,user2501,malicious,attack 1,true positive
business,trace,2501,user2501,malicious,attack 1,false positive
infrastructure,metric,5092,user5092,malicious,attack 2,false positive
infrastructure,log,5092,user5092,malicious,attack 2,false positive
infrastructure,trace,5092,user5092,malicious,attack 2,true positive
business,metric,4081,user4081,malicious,attack 2,false positive
business,log,4081,user4081,malicious,attack 2,false positive
business,trace,4081,user4081,malicious,attack 2,true positive
business,metric,4074,user4074,regular,no attack,false positive
business,log,4074,user4074,regular,no attack,false positive
business,trace,4074,user4074,regular,no attack,false positive
infrastructure,ignoring,1071,user1071,malicious,attack 1,false negative
infrastructure,ignoring,3842,user3842,malicious,attack 1,false negative
infrastructure,metric,6838,user6838,malicious,attack 2,false positive
infrastructure,log,6838,user6838,malicious,attack 2,false positive
infrastructure,trace,6838,user6838,malicious,attack 2,true positive
business,metric,5228,user5228,malicious,attack 2,false positive
business,log,5228,user5228,malicious,attack 2,false positive
business,trace,5228,user5228,malicious,attack 2,true positive
business,ignoring,1794,user1794,malicious,attack 2,false negative
business,ignoring,2350,user2350,malicious,attack 2,false negative
infrastructure,ignoring,3820,user3820,malicious,attack 2,false negative
business,metric,9258,user9258,malicious,attack 1,false positive
business,log,9258,user9258,malicious,attack 1,true positive
business,trace,9258,user9258,malicious,attack 1,false positive
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
business,ignoring,3969,user3969,malicious,attack 1,false negative
infrastructure,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,metric,9014,user9014,malicious,attack 1,false positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
infrastructure,trace,9014,user9014,malicious,attack 1,false positive
infrastructure,metric,7020,user7020,regular,no attack,false positive
infrastructure,log,7020,user7020,regular,no attack,false positive
infrastructure,trace,7020,user7020,regular,no attack,false positive
business,metric,4419,user4419,malicious,attack 1,false positive
business,log,4419,user4419,malicious,attack 1,true positive
business,trace,4419,user4419,malicious,attack 1,false positive
infrastructure,ignoring,2482,user2482,regular,no attack,true negative
business,metric,7531,user7531,regular,no attack,false positive
business,log,7531,user7531,regular,no attack,false positive
business,trace,7531,user7531,regular,no attack,false positive
business,metric,9570,user9570,malicious,attack 1,false positive
business,log,9570,user9570,malicious,attack 1,true positive
business,trace,9570,user9570,malicious,attack 1,false positive
business,metric,3071,user3071,malicious,attack 2,false positive
business,log,3071,user3071,malicious,attack 2,false positive
business,trace,3071,user3071,malicious,attack 2,true positive
business,ignoring,285,user285,malicious,attack 2,false negative
infrastructure,metric,410,user410,malicious,attack 1,false positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 1,false positive
business,metric,4911,user4911,regular,no attack,false positive
business,log,4911,user4911,regular,no attack,false positive
business,trace,4911,user4911,regular,no attack,false positive
business,metric,9658,user9658,malicious,attack 2,false positive
business,log,9658,user9658,malicious,attack 2,false positive
business,trace,9658,user9658,malicious,attack 2,true positive
business,metric,870,user870,malicious,attack 2,false positive
business,log,870,user870,malicious,attack 2,false positive
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,metric,2385,user2385,malicious,attack 2,false positive
infrastructure,log,2385,user2385,malicious,attack 2,false positive
infrastructure,trace,2385,user2385,malicious,attack 2,true positive
infrastructure,ignoring,8993,user8993,malicious,attack 1,false negative
infrastructure,metric,7892,user7892,malicious,attack 2,false positive
infrastructure,log,7892,user7892,malicious,attack 2,false positive
infrastructure,trace,7892,user7892,malicious,attack 2,true positive
business,ignoring,4823,user4823,malicious,attack 2,false negative
infrastructure,ignoring,3937,user3937,malicious,attack 1,false negative
business,ignoring,4553,user4553,malicious,attack 2,false negative
business,metric,2591,user2591,regular,no attack,false positive
business,log,2591,user2591,regular,no attack,false positive
business,trace,2591,user2591,regular,no attack,false positive
infrastructure,metric,3472,user3472,malicious,attack 2,false positive
infrastructure,log,3472,user3472,malicious,attack 2,false positive
infrastructure,trace,3472,user3472,malicious,attack 2,true positive
business,ignoring,3715,user3715,malicious,attack 1,false negative
business,ignoring,6394,user6394,malicious,attack 2,false negative
business,metric,9158,user9158,regular,no attack,false positive
business,log,9158,user9158,regular,no attack,false positive
business,trace,9158,user9158,regular,no attack,false positive
infrastructure,ignoring,9439,user9439,malicious,attack 1,false negative
infrastructure,metric,3846,user3846,malicious,attack 1,false positive
infrastructure,log,3846,user3846,malicious,attack 1,true positive
infrastructure,trace,3846,user3846,malicious,attack 1,false positive
infrastructure,ignoring,8604,user8604,malicious,attack 1,false negative
infrastructure,metric,9557,user9557,malicious,attack 1,false positive
infrastructure,log,9557,user9557,malicious,attack 1,true positive
infrastructure,trace,9557,user9557,malicious,attack 1,false positive
infrastructure,ignoring,2415,user2415,malicious,attack 2,false negative
business,metric,4443,user4443,malicious,attack 2,false positive
business,log,4443,user4443,malicious,attack 2,false positive
business,trace,4443,user4443,malicious,attack 2,true positive
infrastructure,metric,3762,user3762,malicious,attack 1,false positive
infrastructure,log,3762,user3762,malicious,attack 1,true positive
infrastructure,trace,3762,user3762,malicious,attack 1,false positive
business,metric,5040,user5040,malicious,attack 1,false positive
business,log,5040,user5040,malicious,attack 1,true positive
business,trace,5040,user5040,malicious,attack 1,false positive
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
business,metric,124,user124,malicious,attack 1,false positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 1,false positive
business,metric,8476,user8476,malicious,attack 2,false positive
business,log,8476,user8476,malicious,attack 2,false positive
business,trace,8476,user8476,malicious,attack 2,true positive
business,ignoring,8317,user8317,regular,no attack,true negative
infrastructure,metric,2195,user2195,malicious,attack 2,false positive
infrastructure,log,2195,user2195,malicious,attack 2,false positive
infrastructure,trace,2195,user2195,malicious,attack 2,true positive
business,metric,6344,user6344,regular,no attack,false positive
business,log,6344,user6344,regular,no attack,false positive
business,trace,6344,user6344,regular,no attack,false positive
infrastructure,metric,9000,user9000,malicious,attack 1,false positive
infrastructure,log,9000,user9000,malicious,attack 1,true positive
infrastructure,trace,9000,user9000,malicious,attack 1,false positive
infrastructure,ignoring,4656,user4656,malicious,attack 1,false negative
infrastructure,metric,8171,user8171,malicious,attack 1,false positive
infrastructure,log,8171,user8171,malicious,attack 1,true positive
infrastructure,trace,8171,user8171,malicious,attack 1,false positive
infrastructure,metric,9017,user9017,malicious,attack 1,false positive
infrastructure,log,9017,user9017,malicious,attack 1,true positive
infrastructure,trace,9017,user9017,malicious,attack 1,false positive
infrastructure,metric,7075,user7075,malicious,attack 2,false positive
infrastructure,log,7075,user7075,malicious,attack 2,false positive
infrastructure,trace,7075,user7075,malicious,attack 2,true positive
business,ignoring,9598,user9598,malicious,attack 2,false negative
infrastructure,metric,2603,user2603,malicious,attack 2,false positive
infrastructure,log,2603,user2603,malicious,attack 2,false positive
infrastructure,trace,2603,user2603,malicious,attack 2,true positive
business,metric,5594,user5594,malicious,attack 1,false positive
business,log,5594,user5594,malicious,attack 1,true positive
business,trace,5594,user5594,malicious,attack 1,false positive
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,7629,user7629,malicious,attack 1,false negative
business,ignoring,6371,user6371,malicious,attack 1,false negative
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
