infrastructure,log,6521,user6521,malicious,attack 2,false positive
infrastructure,trace,6521,user6521,malicious,attack 2,true positive
business,metric,4780,user4780,regular,no attack,false positive
business,log,4780,user4780,regular,no attack,false positive
business,trace,4780,user4780,regular,no attack,false positive
business,metric,6101,user6101,malicious,attack 2,false positive
business,log,6101,user6101,malicious,attack 2,false positive
business,trace,6101,user6101,malicious,attack 2,true positive
business,metric,1505,user1505,malicious,attack 2,false positive
business,log,1505,user1505,malicious,attack 2,false positive
business,trace,1505,user1505,malicious,attack 2,true positive
business,metric,297,user297,malicious,attack 1,false positive
business,log,297,user297,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 1,false positive
business,metric,7461,user7461,malicious,attack 1,false positive
business,log,7461,user7461,malicious,attack 1,true positive
business,trace,7461,user7461,malicious,attack 1,false positive
business,metric,6976,user6976,malicious,attack 2,false positive
business,log,6976,user6976,malicious,attack 2,false positive
business,trace,6976,user6976,malicious,attack 2,true positive
business,metric,1919,user1919,malicious,attack 1,false positive
business,log,1919,user1919,malicious,attack 1,true positive
business,trace,1919,user1919,malicious,attack 1,false positive
business,metric,495,user495,malicious,attack 1,false positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 1,false positive
business,metric,7175,user7175,malicious,attack 2,false positive
business,log,7175,user7175,malicious,attack 2,false positive
business,trace,7175,user7175,malicious,attack 2,true positive
infrastructure,metric,963,user963,malicious,attack 2,false positive
infrastructure,log,963,user963,malicious,attack 2,false positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
infrastructure,metric,3800,user3800,malicious,attack 1,false positive
infrastructure,log,3800,user3800,malicious,attack 1,true positive
infrastructure,trace,3800,user3800,malicious,attack 1,false positive
business,metric,2941,user2941,malicious,attack 2,false positive
business,log,2941,user2941,malicious,attack 2,false positive
business,trace,2941,user2941,malicious,attack 2,true positive
business,metric,6294,user6294,regular,no attack,false positive
business,log,6294,user6294,regular,no attack,false positive
business,trace,6294,user6294,regular,no attack,false positive
business,metric,9676,user9676,regular,no attack,false positive
business,log,9676,user9676,regular,no attack,false positive
business,trace,9676,user9676,regular,no attack,false positive
infrastructure,metric,9427,user9427,regular,no attack,false positive
infrastructure,log,9427,user9427,regular,no attack,false positive
infrastructure,trace,9427,user9427,regular,no attack,false positive
infrastructure,metric,265,user265,malicious,attack 2,false positive
infrastructure,log,265,user265,malicious,attack 2,false positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,metric,5930,user5930,malicious,attack 2,false positive
business,log,5930,user5930,malicious,attack 2,false positive
business,trace,5930,user5930,malicious,attack 2,true positive
infrastructure,metric,3483,user3483,regular,no attack,false positive
infrastructure,log,3483,user3483,regular,no attack,false positive
infrastructure,trace,3483,user3483,regular,no attack,false positive
business,metric,3843,user3843,malicious,attack 1,false positive
business,log,3843,user3843,malicious,attack 1,true positive
business,trace,3843,user3843,malicious,attack 1,false positive
business,metric,9970,user9970,malicious,attack 1,false positive
business,log,9970,user9970,malicious,attack 1,true positive
business,trace,9970,user9970,malicious,attack 1,false positive
business,metric,8120,user8120,malicious,attack 1,false positive
business,log,8120,user8120,malicious,attack 1,true positive
business,trace,8120,user8120,malicious,attack 1,false positive
business,metric,1548,user1548,malicious,attack 1,false positive
business,log,1548,user1548,malicious,attack 1,true positive
business,trace,1548,user1548,malicious,attack 1,false positive
business,metric,3030,user3030,malicious,attack 1,false positive
business,log,3030,user3030,malicious,attack 1,true positive
business,trace,3030,user3030,malicious,attack 1,false positive
business,metric,6955,user6955,malicious,attack 1,false positive
business,log,6955,user6955,malicious,attack 1,true positive
business,trace,6955,user6955,malicious,attack 1,false positive
infrastructure,metric,3398,user3398,malicious,attack 1,false positive
infrastructure,log,3398,user3398,malicious,attack 1,true positive
infrastructure,trace,3398,user3398,malicious,attack 1,false positive
infrastructure,metric,5007,user5007,malicious,attack 1,false positive
infrastructure,log,5007,user5007,malicious,attack 1,true positive
infrastructure,trace,5007,user5007,malicious,attack 1,false positive
business,metric,5804,user5804,malicious,attack 2,false positive
business,log,5804,user5804,malicious,attack 2,false positive
business,trace,5804,user5804,malicious,attack 2,true positive
infrastructure,metric,7651,user7651,malicious,attack 2,false positive
infrastructure,log,7651,user7651,malicious,attack 2,false positive
infrastructure,trace,7651,user7651,malicious,attack 2,true positive
infrastructure,metric,7101,user7101,malicious,attack 2,false positive
infrastructure,log,7101,user7101,malicious,attack 2,false positive
infrastructure,trace,7101,user7101,malicious,attack 2,true positive
infrastructure,metric,167,user167,malicious,attack 1,false positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 1,false positive
business,metric,2816,user2816,regular,no attack,false positive
business,log,2816,user2816,regular,no attack,false positive
business,trace,2816,user2816,regular,no attack,false positive
business,metric,295,user295,malicious,attack 1,false positive
business,log,295,user295,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 1,false positive
infrastructure,metric,4848,user4848,malicious,attack 1,false positive
infrastructure,log,4848,user4848,malicious,attack 1,true positive
infrastructure,trace,4848,user4848,malicious,attack 1,false positive
business,metric,8457,user8457,malicious,attack 2,false positive
business,log,8457,user8457,malicious,attack 2,false positive
business,trace,8457,user8457,malicious,attack 2,true positive
business,metric,3392,user3392,regular,no attack,false positive
business,log,3392,user3392,regular,no attack,false positive
business,trace,3392,user3392,regular,no attack,false positive
infrastructure,metric,784,user784,malicious,attack 2,false positive
infrastructure,log,784,user784,malicious,attack 2,false positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,metric,3095,user3095,regular,no attack,false positive
infrastructure,log,3095,user3095,regular,no attack,false positive
infrastructure,trace,3095,user3095,regular,no attack,false positive
infrastructure,metric,6335,user6335,regular,no attack,false positive
infrastructure,log,6335,user6335,regular,no attack,false positive
infrastructure,trace,6335,user6335,regular,no attack,false positive
infrastructure,metric,383,user383,malicious,attack 1,false positive
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 1,false positive
infrastructure,metric,4652,user4652,malicious,attack 1,false positive
infrastructure,log,4652,user4652,malicious,attack 1,true positive
infrastructure,trace,4652,user4652,malicious,attack 1,false positive
business,metric,9175,user9175,malicious,attack 2,false positive
business,log,9175,user9175,malicious,attack 2,false positive
business,trace,9175,user9175,malicious,attack 2,true positive
infrastructure,metric,5359,user5359,malicious,attack 1,false positive
infrastructure,log,5359,user5359,malicious,attack 1,true positive
infrastructure,trace,5359,user5359,malicious,attack 1,false positive
infrastructure,metric,9468,user9468,malicious,attack 2,false positive
infrastructure,log,9468,user9468,malicious,attack 2,false positive
infrastructure,trace,9468,user9468,malicious,attack 2,true positive
business,metric,2557,user2557,malicious,attack 2,false positive
business,log,2557,user2557,malicious,attack 2,false positive
business,trace,2557,user2557,malicious,attack 2,true positive
infrastructure,metric,6056,user6056,malicious,attack 1,false positive
infrastructure,log,6056,user6056,malicious,attack 1,true positive
infrastructure,trace,6056,user6056,malicious,attack 1,false positive
infrastructure,metric,4572,user4572,regular,no attack,false positive
infrastructure,log,4572,user4572,regular,no attack,false positive
infrastructure,trace,4572,user4572,regular,no attack,false positive
infrastructure,metric,4950,user4950,malicious,attack 1,false positive
infrastructure,log,4950,user4950,malicious,attack 1,true positive
infrastructure,trace,4950,user4950,malicious,attack 1,false positive
infrastructure,metric,6269,user6269,regular,no attack,false positive
infrastructure,log,6269,user6269,regular,no attack,false positive
infrastructure,trace,6269,user6269,regular,no attack,false positive
business,metric,5721,user5721,malicious,attack 1,false positive
business,log,5721,user5721,malicious,attack 1,true positive
business,trace,5721,user5721,malicious,attack 1,false positive
business,metric,7396,user7396,regular,no attack,false positive
business,log,7396,user7396,regular,no attack,false positive
business,trace,7396,user7396,regular,no attack,false positive
infrastructure,metric,122,user122,malicious,attack 1,false positive
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 1,false positive
infrastructure,metric,1714,user1714,malicious,attack 2,false positive
infrastructure,log,1714,user1714,malicious,attack 2,false positive
infrastructure,trace,1714,user1714,malicious,attack 2,true positive
infrastructure,metric,9213,user9213,malicious,attack 2,false positive
infrastructure,log,9213,user9213,malicious,attack 2,false positive
infrastructure,trace,9213,user9213,malicious,attack 2,true positive
business,metric,5886,user5886,malicious,attack 1,false positive
business,log,5886,user5886,malicious,attack 1,true positive
business,trace,5886,user5886,malicious,attack 1,false positive
infrastructure,metric,2292,user2292,malicious,attack 2,false positive
infrastructure,log,2292,user2292,malicious,attack 2,false positive
infrastructure,trace,2292,user2292,malicious,attack 2,true positive
business,metric,4012,user4012,malicious,attack 2,false positive
business,log,4012,user4012,malicious,attack 2,false positive
business,trace,4012,user4012,malicious,attack 2,true positive
infrastructure,metric,8377,user8377,malicious,attack 2,false positive
infrastructure,log,8377,user8377,malicious,attack 2,false positive
infrastructure,trace,8377,user8377,malicious,attack 2,true positive
business,metric,2672,user2672,malicious,attack 1,false positive
business,log,2672,user2672,malicious,attack 1,true positive
business,trace,2672,user2672,malicious,attack 1,false positive
business,metric,7600,user7600,malicious,attack 1,false positive
business,log,7600,user7600,malicious,attack 1,true positive
business,trace,7600,user7600,malicious,attack 1,false positive
business,metric,1706,user1706,malicious,attack 1,false positive
business,log,1706,user1706,malicious,attack 1,true positive
business,trace,1706,user1706,malicious,attack 1,false positive
infrastructure,metric,8921,user8921,malicious,attack 1,false positive
infrastructure,log,8921,user8921,malicious,attack 1,true positive
infrastructure,trace,8921,user8921,malicious,attack 1,false positive
infrastructure,metric,8757,user8757,malicious,attack 1,false positive
infrastructure,log,8757,user8757,malicious,attack 1,true positive
infrastructure,trace,8757,user8757,malicious,attack 1,false positive
business,metric,5547,user5547,malicious,attack 2,false positive
business,log,5547,user5547,malicious,attack 2,false positive
business,trace,5547,user5547,malicious,attack 2,true positive
infrastructure,metric,9429,user9429,malicious,attack 1,false positive
infrastructure,log,9429,user9429,malicious,attack 1,true positive
infrastructure,trace,9429,user9429,malicious,attack 1,false positive
business,metric,2197,user2197,regular,no attack,false positive
business,log,2197,user2197,regular,no attack,false positive
business,trace,2197,user2197,regular,no attack,false positive
business,metric,4995,user4995,malicious,attack 1,false positive
business,log,4995,user4995,malicious,attack 1,true positive
business,trace,4995,user4995,malicious,attack 1,false positive
infrastructure,metric,8768,user8768,malicious,attack 2,false positive
infrastructure,log,8768,user8768,malicious,attack 2,false positive
infrastructure,trace,8768,user8768,malicious,attack 2,true positive
business,metric,5301,user5301,malicious,attack 2,false positive
business,log,5301,user5301,malicious,attack 2,false positive
business,trace,5301,user5301,malicious,attack 2,true positive
infrastructure,metric,2409,user2409,regular,no attack,false positive
infrastructure,log,2409,user2409,regular,no attack,false positive
infrastructure,trace,2409,user2409,regular,no attack,false positive
infrastructure,metric,6450,user6450,malicious,attack 1,false positive
infrastructure,log,6450,user6450,malicious,attack 1,true positive
infrastructure,trace,6450,user6450,malicious,attack 1,false positive
business,metric,4118,user4118,malicious,attack 2,false positive
business,log,4118,user4118,malicious,attack 2,false positive
business,trace,4118,user4118,malicious,attack 2,true positive
business,metric,9502,user9502,malicious,attack 1,false positive
business,log,9502,user9502,malicious,attack 1,true positive
business,trace,9502,user9502,malicious,attack 1,false positive
business,metric,8785,user8785,malicious,attack 2,false positive
business,log,8785,user8785,malicious,attack 2,false positive
business,trace,8785,user8785,malicious,attack 2,true positive
infrastructure,metric,9251,user9251,malicious,attack 2,false positive
infrastructure,log,9251,user9251,malicious,attack 2,false positive
infrastructure,trace,9251,user9251,malicious,attack 2,true positive
business,metric,1094,user1094,malicious,attack 1,false positive
business,log,1094,user1094,malicious,attack 1,true positive
business,trace,1094,user1094,malicious,attack 1,false positive
business,metric,6478,user6478,malicious,attack 1,false positive
business,log,6478,user6478,malicious,attack 1,true positive
business,trace,6478,user6478,malicious,attack 1,false positive
infrastructure,metric,7677,user7677,regular,no attack,false positive
infrastructure,log,7677,user7677,regular,no attack,false positive
infrastructure,trace,7677,user7677,regular,no attack,false positive
business,metric,9625,user9625,malicious,attack 1,false positive
business,log,9625,user9625,malicious,attack 1,true positive
business,trace,9625,user9625,malicious,attack 1,false positive
business,metric,9943,user9943,malicious,attack 1,false positive
business,log,9943,user9943,malicious,attack 1,true positive
business,trace,9943,user9943,malicious,attack 1,false positive
business,metric,2313,user2313,malicious,attack 2,false positive
business,log,2313,user2313,malicious,attack 2,false positive
business,trace,2313,user2313,malicious,attack 2,true positive
business,metric,5426,user5426,malicious,attack 2,false positive
business,log,5426,user5426,malicious,attack 2,false positive
business,trace,5426,user5426,malicious,attack 2,true positive
infrastructure,metric,42,user42,regular,no attack,false positive
infrastructure,log,42,user42,regular,no attack,false positive
infrastructure,trace,42,user42,regular,no attack,false positive
business,metric,5686,user5686,regular,no attack,false positive
business,log,5686,user5686,regular,no attack,false positive
business,trace,5686,user5686,regular,no attack,false positive
business,metric,3838,user3838,regular,no attack,false positive
business,log,3838,user3838,regular,no attack,false positive
business,trace,3838,user3838,regular,no attack,false positive
infrastructure,metric,4789,user4789,malicious,attack 1,false positive
infrastructure,log,4789,user4789,malicious,attack 1,true positive
infrastructure,trace,4789,user4789,malicious,attack 1,false positive
infrastructure,metric,7201,user7201,malicious,attack 2,false positive
infrastructure,log,7201,user7201,malicious,attack 2,false positive
infrastructure,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,metric,7743,user7743,regular,no attack,false positive
infrastructure,log,7743,user7743,regular,no attack,false positive
infrastructure,trace,7743,user7743,regular,no attack,false positive
business,metric,1410,user1410,regular,no attack,false positive
business,log,1410,user1410,regular,no attack,false positive
business,trace,1410,user1410,regular,no attack,false positive
infrastructure,metric,2365,user2365,malicious,attack 1,false positive
infrastructure,log,2365,user2365,malicious,attack 1,true positive
infrastructure,trace,2365,user2365,malicious,attack 1,false positive
infrastructure,metric,6799,user6799,regular,no attack,false positive
infrastructure,log,6799,user6799,regular,no attack,false positive
infrastructure,trace,6799,user6799,regular,no attack,false positive
infrastructure,metric,938,user938,regular,no attack,false positive
infrastructure,log,938,user938,regular,no attack,false positive
infrastructure,trace,938,user938,regular,no attack,false positive
business,metric,1929,user1929,malicious,attack 1,false positive
business,log,1929,user1929,malicious,attack 1,true positive
business,trace,1929,user1929,malicious,attack 1,false positive
business,metric,7374,user7374,regular,no attack,false positive
business,log,7374,user7374,regular,no attack,false positive
business,trace,7374,user7374,regular,no attack,false positive
business,metric,4041,user4041,regular,no attack,false positive
business,log,4041,user4041,regular,no attack,false positive
business,trace,4041,user4041,regular,no attack,false positive
business,metric,4570,user4570,malicious,attack 1,false positive
business,log,4570,user4570,malicious,attack 1,true positive
business,trace,4570,user4570,malicious,attack 1,false positive
business,metric,5886,user5886,malicious,attack 1,false positive
business,log,5886,user5886,malicious,attack 1,true positive
business,trace,5886,user5886,malicious,attack 1,false positive
infrastructure,metric,2959,user2959,malicious,attack 1,false positive
infrastructure,log,2959,user2959,malicious,attack 1,true positive
infrastructure,trace,2959,user2959,malicious,attack 1,false positive
business,metric,8335,user8335,regular,no attack,false positive
business,log,8335,user8335,regular,no attack,false positive
business,trace,8335,user8335,regular,no attack,false positive
infrastructure,metric,7535,user7535,regular,no attack,false positive
infrastructure,log,7535,user7535,regular,no attack,false positive
infrastructure,trace,7535,user7535,regular,no attack,false positive
business,metric,48,user48,regular,no attack,false positive
business,log,48,user48,regular,no attack,false positive
business,trace,48,user48,regular,no attack,false positive
business,metric,5356,user5356,regular,no attack,false positive
business,log,5356,user5356,regular,no attack,false positive
business,trace,5356,user5356,regular,no attack,false positive
business,metric,7070,user7070,malicious,attack 1,false positive
business,log,7070,user7070,malicious,attack 1,true positive
business,trace,7070,user7070,malicious,attack 1,false positive
infrastructure,metric,5935,user5935,regular,no attack,false positive
infrastructure,log,5935,user5935,regular,no attack,false positive
infrastructure,trace,5935,user5935,regular,no attack,false positive
business,metric,6652,user6652,malicious,attack 2,false positive
business,log,6652,user6652,malicious,attack 2,false positive
business,trace,6652,user6652,malicious,attack 2,true positive
business,metric,1442,user1442,malicious,attack 2,false positive
business,log,1442,user1442,malicious,attack 2,false positive
business,trace,1442,user1442,malicious,attack 2,true positive
infrastructure,metric,3315,user3315,regular,no attack,false positive
infrastructure,log,3315,user3315,regular,no attack,false positive
infrastructure,trace,3315,user3315,regular,no attack,false positive
infrastructure,metric,2533,user2533,regular,no attack,false positive
infrastructure,log,2533,user2533,regular,no attack,false positive
infrastructure,trace,2533,user2533,regular,no attack,false positive
business,metric,2937,user2937,malicious,attack 1,false positive
business,log,2937,user2937,malicious,attack 1,true positive
business,trace,2937,user2937,malicious,attack 1,false positive
business,metric,7181,user7181,malicious,attack 2,false positive
business,log,7181,user7181,malicious,attack 2,false positive
business,trace,7181,user7181,malicious,attack 2,true positive
business,metric,3992,user3992,regular,no attack,false positive
business,log,3992,user3992,regular,no attack,false positive
business,trace,3992,user3992,regular,no attack,false positive
business,metric,6838,user6838,malicious,attack 1,false positive
business,log,6838,user6838,malicious,attack 1,true positive
business,trace,6838,user6838,malicious,attack 1,false positive
infrastructure,metric,4733,user4733,malicious,attack 1,false positive
infrastructure,log,4733,user4733,malicious,attack 1,true positive
infrastructure,trace,4733,user4733,malicious,attack 1,false positive
business,metric,5206,user5206,malicious,attack 2,false positive
business,log,5206,user5206,malicious,attack 2,false positive
business,trace,5206,user5206,malicious,attack 2,true positive
business,metric,4342,user4342,regular,no attack,false positive
business,log,4342,user4342,regular,no attack,false positive
business,trace,4342,user4342,regular,no attack,false positive
business,metric,3692,user3692,malicious,attack 2,false positive
business,log,3692,user3692,malicious,attack 2,false positive
business,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,metric,2113,user2113,malicious,attack 2,false positive
infrastructure,log,2113,user2113,malicious,attack 2,false positive
infrastructure,trace,2113,user2113,malicious,attack 2,true positive
infrastructure,metric,4990,user4990,regular,no attack,false positive
infrastructure,log,4990,user4990,regular,no attack,false positive
infrastructure,trace,4990,user4990,regular,no attack,false positive
business,metric,5457,user5457,malicious,attack 1,false positive
business,log,5457,user5457,malicious,attack 1,true positive
business,trace,5457,user5457,malicious,attack 1,false positive
business,metric,9595,user9595,malicious,attack 1,false positive
business,log,9595,user9595,malicious,attack 1,true positive
business,trace,9595,user9595,malicious,attack 1,false positive
business,metric,3133,user3133,malicious,attack 2,false positive
business,log,3133,user3133,malicious,attack 2,false positive
business,trace,3133,user3133,malicious,attack 2,true positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
infrastructure,metric,8235,user8235,malicious,attack 1,false positive
infrastructure,log,8235,user8235,malicious,attack 1,true positive
infrastructure,trace,8235,user8235,malicious,attack 1,false positive
infrastructure,metric,1323,user1323,regular,no attack,false positive
infrastructure,log,1323,user1323,regular,no attack,false positive
infrastructure,trace,1323,user1323,regular,no attack,false positive
infrastructure,metric,9382,user9382,malicious,attack 1,false positive
infrastructure,log,9382,user9382,malicious,attack 1,true positive
infrastructure,trace,9382,user9382,malicious,attack 1,false positive
business,metric,9642,user9642,regular,no attack,false positive
business,log,9642,user9642,regular,no attack,false positive
business,trace,9642,user9642,regular,no attack,false positive
business,metric,7397,user7397,malicious,attack 1,false positive
business,log,7397,user7397,malicious,attack 1,true positive
business,trace,7397,user7397,malicious,attack 1,false positive
business,metric,4099,user4099,regular,no attack,false positive
business,log,4099,user4099,regular,no attack,false positive
business,trace,4099,user4099,regular,no attack,false positive
infrastructure,metric,2870,user2870,malicious,attack 2,false positive
infrastructure,log,2870,user2870,malicious,attack 2,false positive
infrastructure,trace,2870,user2870,malicious,attack 2,true positive
business,metric,8056,user8056,malicious,attack 2,false positive
business,log,8056,user8056,malicious,attack 2,false positive
business,trace,8056,user8056,malicious,attack 2,true positive
infrastructure,metric,2406,user2406,malicious,attack 1,false positive
infrastructure,log,2406,user2406,malicious,attack 1,true positive
infrastructure,trace,2406,user2406,malicious,attack 1,false positive
infrastructure,metric,171,user171,malicious,attack 2,false positive
infrastructure,log,171,user171,malicious,attack 2,false positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
infrastructure,metric,9092,user9092,regular,no attack,false positive
infrastructure,log,9092,user9092,regular,no attack,false positive
infrastructure,trace,9092,user9092,regular,no attack,false positive
business,metric,1341,user1341,regular,no attack,false positive
business,log,1341,user1341,regular,no attack,false positive
business,trace,1341,user1341,regular,no attack,false positive
business,metric,9680,user9680,regular,no attack,false positive
business,log,9680,user9680,regular,no attack,false positive
business,trace,9680,user9680,regular,no attack,false positive
infrastructure,metric,8341,user8341,malicious,attack 2,false positive
infrastructure,log,8341,user8341,malicious,attack 2,false positive
infrastructure,trace,8341,user8341,malicious,attack 2,true positive
infrastructure,metric,2375,user2375,malicious,attack 2,false positive
infrastructure,log,2375,user2375,malicious,attack 2,false positive
infrastructure,trace,2375,user2375,malicious,attack 2,true positive
business,metric,6101,user6101,malicious,attack 2,false positive
business,log,6101,user6101,malicious,attack 2,false positive
business,trace,6101,user6101,malicious,attack 2,true positive
infrastructure,metric,2482,user2482,regular,no attack,false positive
infrastructure,log,2482,user2482,regular,no attack,false positive
infrastructure,trace,2482,user2482,regular,no attack,false positive
infrastructure,metric,42,user42,regular,no attack,false positive
infrastructure,log,42,user42,regular,no attack,false positive
infrastructure,trace,42,user42,regular,no attack,false positive
business,metric,8003,user8003,malicious,attack 1,false positive
business,log,8003,user8003,malicious,attack 1,true positive
business,trace,8003,user8003,malicious,attack 1,false positive
infrastructure,metric,4945,user4945,malicious,attack 2,false positive
infrastructure,log,4945,user4945,malicious,attack 2,false positive
infrastructure,trace,4945,user4945,malicious,attack 2,true positive
business,metric,2802,user2802,malicious,attack 2,false positive
business,log,2802,user2802,malicious,attack 2,false positive
business,trace,2802,user2802,malicious,attack 2,true positive
infrastructure,metric,7460,user7460,regular,no attack,false positive
infrastructure,log,7460,user7460,regular,no attack,false positive
infrastructure,trace,7460,user7460,regular,no attack,false positive
infrastructure,metric,9235,user9235,malicious,attack 2,false positive
infrastructure,log,9235,user9235,malicious,attack 2,false positive
infrastructure,trace,9235,user9235,malicious,attack 2,true positive
infrastructure,metric,353,user353,malicious,attack 1,false positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,353,user353,malicious,attack 1,false positive
infrastructure,metric,1696,user1696,regular,no attack,false positive
infrastructure,log,1696,user1696,regular,no attack,false positive
infrastructure,trace,1696,user1696,regular,no attack,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
infrastructure,metric,5156,user5156,malicious,attack 2,false positive
infrastructure,log,5156,user5156,malicious,attack 2,false positive
infrastructure,trace,5156,user5156,malicious,attack 2,true positive
infrastructure,metric,8628,user8628,regular,no attack,false positive
infrastructure,log,8628,user8628,regular,no attack,false positive
infrastructure,trace,8628,user8628,regular,no attack,false positive
infrastructure,metric,5966,user5966,regular,no attack,false positive
infrastructure,log,5966,user5966,regular,no attack,false positive
infrastructure,trace,5966,user5966,regular,no attack,false positive
infrastructure,metric,5039,user5039,malicious,attack 2,false positive
infrastructure,log,5039,user5039,malicious,attack 2,false positive
infrastructure,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,metric,4232,user4232,regular,no attack,false positive
infrastructure,log,4232,user4232,regular,no attack,false positive
infrastructure,trace,4232,user4232,regular,no attack,false positive
business,metric,4641,user4641,regular,no attack,false positive
business,log,4641,user4641,regular,no attack,false positive
business,trace,4641,user4641,regular,no attack,false positive
business,metric,9875,user9875,malicious,attack 1,false positive
business,log,9875,user9875,malicious,attack 1,true positive
business,trace,9875,user9875,malicious,attack 1,false positive
infrastructure,metric,7566,user7566,malicious,attack 1,false positive
infrastructure,log,7566,user7566,malicious,attack 1,true positive
infrastructure,trace,7566,user7566,malicious,attack 1,false positive
infrastructure,metric,3258,user3258,regular,no attack,false positive
