business,ignoring,4420,user4420,regular,no attack,true negative
infrastructure,trace,6883,user6883,malicious,attack 2,true positive
infrastructure,trace,2586,user2586,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
business,ignoring,3503,user3503,regular,no attack,true negative
business,trace,6695,user6695,malicious,attack 2,true positive
business,trace,8985,user8985,malicious,attack 2,true positive
business,ignoring,9513,user9513,regular,no attack,true negative
infrastructure,trace,5753,user5753,malicious,attack 2,true positive
business,log,5609,user5609,malicious,attack 1,true positive
business,trace,5501,user5501,malicious,attack 2,true positive
infrastructure,log,7375,user7375,malicious,attack 1,true positive
business,log,1564,user1564,malicious,attack 1,true positive
business,log,3845,user3845,malicious,attack 1,true positive
infrastructure,log,9286,user9286,malicious,attack 1,true positive
business,trace,8876,user8876,malicious,attack 2,true positive
business,log,8506,user8506,malicious,attack 1,true positive
business,ignoring,1332,user1332,regular,no attack,true negative
business,log,663,user663,malicious,attack 1,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,8834,user8834,malicious,attack 2,true positive
business,log,6449,user6449,malicious,attack 1,true positive
infrastructure,trace,7484,user7484,malicious,attack 2,true positive
infrastructure,trace,1584,user1584,malicious,attack 2,true positive
business,trace,6426,user6426,malicious,attack 2,true positive
infrastructure,ignoring,7672,user7672,regular,no attack,true negative
business,trace,4276,user4276,malicious,attack 2,true positive
business,log,1406,user1406,malicious,attack 1,true positive
infrastructure,trace,6960,user6960,malicious,attack 2,true positive
infrastructure,trace,6450,user6450,malicious,attack 2,true positive
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,trace,6404,user6404,malicious,attack 2,true positive
business,trace,5117,user5117,malicious,attack 2,true positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,log,3191,user3191,malicious,attack 1,true positive
business,log,8597,user8597,malicious,attack 1,true positive
business,trace,7063,user7063,malicious,attack 2,true positive
business,ignoring,6235,user6235,regular,no attack,true negative
infrastructure,trace,6534,user6534,malicious,attack 2,true positive
business,trace,4805,user4805,malicious,attack 2,true positive
business,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,trace,1138,user1138,malicious,attack 2,true positive
infrastructure,trace,4716,user4716,malicious,attack 2,true positive
business,ignoring,2860,user2860,regular,no attack,true negative
business,log,7580,user7580,malicious,attack 1,true positive
infrastructure,trace,2430,user2430,malicious,attack 2,true positive
infrastructure,log,6507,user6507,malicious,attack 1,true positive
business,log,5721,user5721,malicious,attack 1,true positive
business,log,6817,user6817,malicious,attack 1,true positive
business,log,9594,user9594,malicious,attack 1,true positive
infrastructure,log,3270,user3270,malicious,attack 1,true positive
business,trace,7551,user7551,malicious,attack 2,true positive
business,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,trace,2974,user2974,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,5131,user5131,regular,no attack,true negative
business,log,3368,user3368,malicious,attack 1,true positive
business,log,4174,user4174,malicious,attack 1,true positive
business,ignoring,1747,user1747,regular,no attack,true negative
business,trace,6021,user6021,malicious,attack 2,true positive
infrastructure,log,8914,user8914,malicious,attack 1,true positive
business,log,3633,user3633,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,log,5115,user5115,malicious,attack 1,true positive
business,ignoring,7281,user7281,regular,no attack,true negative
infrastructure,trace,1929,user1929,malicious,attack 2,true positive
business,ignoring,4576,user4576,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
business,log,7665,user7665,malicious,attack 1,true positive
business,log,2246,user2246,malicious,attack 1,true positive
infrastructure,trace,4753,user4753,malicious,attack 2,true positive
infrastructure,log,6549,user6549,malicious,attack 1,true positive
business,trace,9565,user9565,malicious,attack 2,true positive
business,log,1249,user1249,malicious,attack 1,true positive
infrastructure,trace,5514,user5514,malicious,attack 2,true positive
infrastructure,trace,3783,user3783,malicious,attack 2,true positive
business,trace,7757,user7757,malicious,attack 2,true positive
infrastructure,ignoring,6729,user6729,regular,no attack,true negative
infrastructure,log,7917,user7917,malicious,attack 1,true positive
business,log,7435,user7435,malicious,attack 1,true positive
business,trace,3223,user3223,malicious,attack 2,true positive
business,log,1784,user1784,malicious,attack 1,true positive
infrastructure,trace,4326,user4326,malicious,attack 2,true positive
business,ignoring,6900,user6900,regular,no attack,true negative
business,trace,9530,user9530,malicious,attack 2,true positive
business,log,1444,user1444,malicious,attack 1,true positive
infrastructure,ignoring,8177,user8177,regular,no attack,true negative
business,log,7275,user7275,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,trace,6848,user6848,malicious,attack 2,true positive
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
business,log,9943,user9943,malicious,attack 1,true positive
infrastructure,trace,7004,user7004,malicious,attack 2,true positive
infrastructure,trace,8412,user8412,malicious,attack 2,true positive
business,ignoring,4007,user4007,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,3734,user3734,regular,no attack,true negative
infrastructure,trace,4925,user4925,malicious,attack 2,true positive
business,ignoring,6022,user6022,regular,no attack,true negative
business,ignoring,5985,user5985,regular,no attack,true negative
business,trace,2321,user2321,malicious,attack 2,true positive
infrastructure,trace,4205,user4205,malicious,attack 2,true positive
business,log,9790,user9790,malicious,attack 1,true positive
infrastructure,trace,2894,user2894,malicious,attack 2,true positive
business,log,1608,user1608,malicious,attack 1,true positive
business,log,6312,user6312,malicious,attack 1,true positive
infrastructure,trace,9131,user9131,malicious,attack 2,true positive
infrastructure,ignoring,3481,user3481,regular,no attack,true negative
business,log,8284,user8284,malicious,attack 1,true positive
infrastructure,trace,3062,user3062,malicious,attack 2,true positive
infrastructure,trace,8671,user8671,malicious,attack 2,true positive
business,log,2585,user2585,malicious,attack 1,true positive
business,log,3974,user3974,malicious,attack 1,true positive
infrastructure,log,7915,user7915,malicious,attack 1,true positive
infrastructure,log,3592,user3592,malicious,attack 1,true positive
infrastructure,log,5968,user5968,malicious,attack 1,true positive
infrastructure,log,9224,user9224,malicious,attack 1,true positive
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
business,log,4018,user4018,malicious,attack 1,true positive
business,trace,9561,user9561,malicious,attack 2,true positive
business,trace,1967,user1967,malicious,attack 2,true positive
infrastructure,trace,8879,user8879,malicious,attack 2,true positive
business,trace,9561,user9561,malicious,attack 2,true positive
business,trace,8374,user8374,malicious,attack 2,true positive
business,trace,4607,user4607,malicious,attack 2,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,log,6895,user6895,malicious,attack 1,true positive
infrastructure,log,4887,user4887,malicious,attack 1,true positive
infrastructure,log,4230,user4230,malicious,attack 1,true positive
infrastructure,trace,9333,user9333,malicious,attack 2,true positive
infrastructure,log,8040,user8040,malicious,attack 1,true positive
infrastructure,log,780,user780,malicious,attack 1,true positive
business,ignoring,1790,user1790,regular,no attack,true negative
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,trace,7664,user7664,malicious,attack 2,true positive
business,trace,6538,user6538,malicious,attack 2,true positive
business,trace,5915,user5915,malicious,attack 2,true positive
business,trace,2877,user2877,malicious,attack 2,true positive
business,trace,8019,user8019,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,log,8094,user8094,malicious,attack 1,true positive
business,ignoring,5255,user5255,regular,no attack,true negative
business,trace,9260,user9260,malicious,attack 2,true positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
business,trace,4636,user4636,malicious,attack 2,true positive
business,trace,8495,user8495,malicious,attack 2,true positive
business,log,3970,user3970,malicious,attack 1,true positive
business,trace,4062,user4062,malicious,attack 2,true positive
business,trace,7192,user7192,malicious,attack 2,true positive
business,ignoring,6282,user6282,regular,no attack,true negative
business,log,2174,user2174,malicious,attack 1,true positive
infrastructure,trace,8932,user8932,malicious,attack 2,true positive
infrastructure,log,7279,user7279,malicious,attack 1,true positive
infrastructure,log,4684,user4684,malicious,attack 1,true positive
infrastructure,trace,8991,user8991,malicious,attack 2,true positive
business,log,7562,user7562,malicious,attack 1,true positive
infrastructure,trace,4906,user4906,malicious,attack 2,true positive
business,trace,8186,user8186,malicious,attack 2,true positive
business,ignoring,4007,user4007,regular,no attack,true negative
business,log,1553,user1553,malicious,attack 1,true positive
infrastructure,log,5633,user5633,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,6851,user6851,malicious,attack 2,true positive
infrastructure,log,4554,user4554,malicious,attack 1,true positive
infrastructure,ignoring,1295,user1295,regular,no attack,true negative
business,log,9961,user9961,malicious,attack 1,true positive
business,log,1699,user1699,malicious,attack 1,true positive
business,trace,7726,user7726,malicious,attack 2,true positive
business,ignoring,1313,user1313,regular,no attack,true negative
business,trace,3399,user3399,malicious,attack 2,true positive
infrastructure,log,3628,user3628,malicious,attack 1,true positive
business,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,ignoring,7488,user7488,regular,no attack,true negative
business,log,5415,user5415,malicious,attack 1,true positive
infrastructure,log,5051,user5051,malicious,attack 1,true positive
business,log,6959,user6959,malicious,attack 1,true positive
infrastructure,trace,9217,user9217,malicious,attack 2,true positive
business,log,8357,user8357,malicious,attack 1,true positive
infrastructure,trace,5712,user5712,malicious,attack 2,true positive
business,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,trace,3546,user3546,malicious,attack 2,true positive
business,trace,8622,user8622,malicious,attack 2,true positive
business,log,7170,user7170,malicious,attack 1,true positive
business,trace,9904,user9904,malicious,attack 2,true positive
business,log,2685,user2685,malicious,attack 1,true positive
business,trace,2452,user2452,malicious,attack 2,true positive
infrastructure,trace,6919,user6919,malicious,attack 2,true positive
business,trace,6281,user6281,malicious,attack 2,true positive
business,trace,2208,user2208,malicious,attack 2,true positive
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
business,trace,8781,user8781,malicious,attack 2,true positive
business,log,9950,user9950,malicious,attack 1,true positive
infrastructure,trace,8764,user8764,malicious,attack 2,true positive
business,ignoring,8243,user8243,regular,no attack,true negative
business,trace,3446,user3446,malicious,attack 2,true positive
infrastructure,trace,9327,user9327,malicious,attack 2,true positive
business,trace,2000,user2000,malicious,attack 2,true positive
infrastructure,log,4036,user4036,malicious,attack 1,true positive
business,log,3627,user3627,malicious,attack 1,true positive
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
business,log,675,user675,malicious,attack 1,true positive
business,trace,4660,user4660,malicious,attack 2,true positive
business,log,6248,user6248,malicious,attack 1,true positive
infrastructure,log,7623,user7623,malicious,attack 1,true positive
business,log,5615,user5615,malicious,attack 1,true positive
infrastructure,trace,1765,user1765,malicious,attack 2,true positive
infrastructure,log,1800,user1800,malicious,attack 1,true positive
business,trace,6178,user6178,malicious,attack 2,true positive
infrastructure,log,4773,user4773,malicious,attack 1,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,trace,384,user384,malicious,attack 2,true positive
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,6437,user6437,malicious,attack 2,true positive
infrastructure,ignoring,9020,user9020,regular,no attack,true negative
business,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,log,1485,user1485,malicious,attack 1,true positive
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
business,trace,6005,user6005,malicious,attack 2,true positive
business,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,trace,8964,user8964,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,trace,8236,user8236,malicious,attack 2,true positive
infrastructure,trace,8195,user8195,malicious,attack 2,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
business,log,7821,user7821,malicious,attack 1,true positive
business,trace,1630,user1630,malicious,attack 2,true positive
infrastructure,log,9945,user9945,malicious,attack 1,true positive
business,log,3941,user3941,malicious,attack 1,true positive
infrastructure,log,3595,user3595,malicious,attack 1,true positive
business,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,log,7731,user7731,malicious,attack 1,true positive
infrastructure,trace,1300,user1300,malicious,attack 2,true positive
business,trace,6212,user6212,malicious,attack 2,true positive
infrastructure,ignoring,5012,user5012,regular,no attack,true negative
infrastructure,trace,8262,user8262,malicious,attack 2,true positive
business,trace,7151,user7151,malicious,attack 2,true positive
business,log,4969,user4969,malicious,attack 1,true positive
infrastructure,trace,2284,user2284,malicious,attack 2,true positive
business,log,9685,user9685,malicious,attack 1,true positive
business,trace,4898,user4898,malicious,attack 2,true positive
infrastructure,log,7402,user7402,malicious,attack 1,true positive
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,trace,3061,user3061,malicious,attack 2,true positive
business,trace,8048,user8048,malicious,attack 2,true positive
infrastructure,trace,3655,user3655,malicious,attack 2,true positive
infrastructure,trace,6960,user6960,malicious,attack 2,true positive
business,log,7061,user7061,malicious,attack 1,true positive
business,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,trace,8211,user8211,malicious,attack 2,true positive
business,log,7793,user7793,malicious,attack 1,true positive
business,ignoring,1403,user1403,regular,no attack,true negative
business,trace,7092,user7092,malicious,attack 2,true positive
business,trace,6592,user6592,malicious,attack 2,true positive
infrastructure,ignoring,2996,user2996,regular,no attack,true negative
infrastructure,trace,9103,user9103,malicious,attack 2,true positive
business,ignoring,6834,user6834,regular,no attack,true negative
business,trace,7942,user7942,malicious,attack 2,true positive
infrastructure,log,8914,user8914,malicious,attack 1,true positive
business,trace,4524,user4524,malicious,attack 2,true positive
infrastructure,log,2442,user2442,malicious,attack 1,true positive
business,trace,1954,user1954,malicious,attack 2,true positive
business,ignoring,9815,user9815,regular,no attack,true negative
business,ignoring,5388,user5388,regular,no attack,true negative
business,log,9016,user9016,malicious,attack 1,true positive
business,log,7895,user7895,malicious,attack 1,true positive
business,ignoring,8070,user8070,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,7685,user7685,regular,no attack,true negative
business,ignoring,5029,user5029,regular,no attack,true negative
business,log,8598,user8598,malicious,attack 1,true positive
infrastructure,trace,7901,user7901,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,trace,7875,user7875,malicious,attack 2,true positive
infrastructure,trace,8231,user8231,malicious,attack 2,true positive
infrastructure,trace,5743,user5743,malicious,attack 2,true positive
business,trace,1944,user1944,malicious,attack 2,true positive
business,log,8767,user8767,malicious,attack 1,true positive
business,log,4662,user4662,malicious,attack 1,true positive
business,log,1826,user1826,malicious,attack 1,true positive
business,trace,8400,user8400,malicious,attack 2,true positive
business,trace,8824,user8824,malicious,attack 2,true positive
business,trace,8228,user8228,malicious,attack 2,true positive
infrastructure,log,7271,user7271,malicious,attack 1,true positive
business,log,5386,user5386,malicious,attack 1,true positive
business,log,1989,user1989,malicious,attack 1,true positive
business,log,346,user346,malicious,attack 1,true positive
business,log,9489,user9489,malicious,attack 1,true positive
business,ignoring,7624,user7624,regular,no attack,true negative
business,trace,3590,user3590,malicious,attack 2,true positive
infrastructure,ignoring,5665,user5665,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,log,6909,user6909,malicious,attack 1,true positive
business,trace,4573,user4573,malicious,attack 2,true positive
business,trace,6613,user6613,malicious,attack 2,true positive
infrastructure,log,1818,user1818,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,1838,user1838,malicious,attack 1,true positive
business,log,7095,user7095,malicious,attack 1,true positive
infrastructure,log,9244,user9244,malicious,attack 1,true positive
business,log,9691,user9691,malicious,attack 1,true positive
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,ignoring,3444,user3444,regular,no attack,true negative
infrastructure,log,2402,user2402,malicious,attack 1,true positive
business,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,log,3376,user3376,malicious,attack 1,true positive
infrastructure,log,9508,user9508,malicious,attack 1,true positive
business,ignoring,5358,user5358,regular,no attack,true negative
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,log,2032,user2032,malicious,attack 1,true positive
business,ignoring,4247,user4247,regular,no attack,true negative
business,log,7530,user7530,malicious,attack 1,true positive
business,ignoring,2931,user2931,regular,no attack,true negative
business,trace,8864,user8864,malicious,attack 2,true positive
infrastructure,log,5205,user5205,malicious,attack 1,true positive
business,ignoring,5841,user5841,regular,no attack,true negative
business,trace,3205,user3205,malicious,attack 2,true positive
infrastructure,ignoring,4316,user4316,regular,no attack,true negative
business,trace,2172,user2172,malicious,attack 2,true positive
business,log,2306,user2306,malicious,attack 1,true positive
infrastructure,ignoring,2345,user2345,regular,no attack,true negative
infrastructure,trace,7794,user7794,malicious,attack 2,true positive
business,ignoring,8465,user8465,regular,no attack,true negative
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
business,trace,3383,user3383,malicious,attack 2,true positive
infrastructure,ignoring,6348,user6348,regular,no attack,true negative
infrastructure,log,6327,user6327,malicious,attack 1,true positive
business,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,trace,8217,user8217,malicious,attack 2,true positive
infrastructure,log,8487,user8487,malicious,attack 1,true positive
business,log,7439,user7439,malicious,attack 1,true positive
business,trace,9712,user9712,malicious,attack 2,true positive
business,ignoring,7329,user7329,regular,no attack,true negative
business,log,2010,user2010,malicious,attack 1,true positive
infrastructure,ignoring,8316,user8316,regular,no attack,true negative
business,ignoring,9705,user9705,regular,no attack,true negative
infrastructure,trace,6464,user6464,malicious,attack 2,true positive
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
business,ignoring,9452,user9452,regular,no attack,true negative
business,log,7389,user7389,malicious,attack 1,true positive
business,trace,2396,user2396,malicious,attack 2,true positive
business,ignoring,7546,user7546,regular,no attack,true negative
business,ignoring,9321,user9321,regular,no attack,true negative
infrastructure,trace,1586,user1586,malicious,attack 2,true positive
infrastructure,log,2083,user2083,malicious,attack 1,true positive
business,log,6389,user6389,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,log,2797,user2797,malicious,attack 1,true positive
business,trace,1798,user1798,malicious,attack 2,true positive
business,ignoring,8375,user8375,regular,no attack,true negative
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
infrastructure,trace,8314,user8314,malicious,attack 2,true positive
business,trace,6047,user6047,malicious,attack 2,true positive
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,3246,user3246,regular,no attack,true negative
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
business,ignoring,9715,user9715,regular,no attack,true negative
business,ignoring,4216,user4216,regular,no attack,true negative
business,log,46,user46,malicious,attack 1,true positive
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,trace,7462,user7462,malicious,attack 2,true positive
business,trace,6038,user6038,malicious,attack 2,true positive
infrastructure,trace,3447,user3447,malicious,attack 2,true positive
business,trace,7056,user7056,malicious,attack 2,true positive
business,trace,782,user782,malicious,attack 2,true positive
business,log,2689,user2689,malicious,attack 1,true positive
infrastructure,ignoring,1126,user1126,regular,no attack,true negative
business,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,log,7645,user7645,malicious,attack 1,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
business,ignoring,1040,user1040,regular,no attack,true negative
business,trace,1476,user1476,malicious,attack 2,true positive
infrastructure,log,6852,user6852,malicious,attack 1,true positive
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
business,trace,3948,user3948,malicious,attack 2,true positive
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
business,log,4392,user4392,malicious,attack 1,true positive
business,log,312,user312,malicious,attack 1,true positive
business,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,log,5542,user5542,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
business,log,2309,user2309,malicious,attack 1,true positive
infrastructure,ignoring,9630,user9630,regular,no attack,true negative
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,trace,7007,user7007,malicious,attack 2,true positive
business,ignoring,5992,user5992,regular,no attack,true negative
infrastructure,log,1419,user1419,malicious,attack 1,true positive
infrastructure,ignoring,3294,user3294,regular,no attack,true negative
business,trace,3054,user3054,malicious,attack 2,true positive
business,log,2949,user2949,malicious,attack 1,true positive
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,log,3991,user3991,malicious,attack 1,true positive
infrastructure,ignoring,8011,user8011,regular,no attack,true negative
business,log,9811,user9811,malicious,attack 1,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
business,trace,7166,user7166,malicious,attack 2,true positive
business,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,trace,9585,user9585,malicious,attack 2,true positive
infrastructure,log,5614,user5614,malicious,attack 1,true positive
business,trace,1155,user1155,malicious,attack 2,true positive
infrastructure,trace,2389,user2389,malicious,attack 2,true positive
infrastructure,trace,9806,user9806,malicious,attack 2,true positive
business,trace,4551,user4551,malicious,attack 2,true positive
infrastructure,trace,9394,user9394,malicious,attack 2,true positive
business,log,7471,user7471,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 2,true positive
business,trace,6047,user6047,malicious,attack 2,true positive
business,trace,9116,user9116,malicious,attack 2,true positive
infrastructure,ignoring,6179,user6179,regular,no attack,true negative
business,log,4163,user4163,malicious,attack 1,true positive
business,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
business,trace,4793,user4793,malicious,attack 2,true positive
infrastructure,log,603,user603,malicious,attack 1,true positive
business,trace,8876,user8876,malicious,attack 2,true positive
business,log,9021,user9021,malicious,attack 1,true positive
business,log,1508,user1508,malicious,attack 1,true positive
business,ignoring,2378,user2378,regular,no attack,true negative
business,log,2442,user2442,malicious,attack 1,true positive
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,trace,1220,user1220,malicious,attack 2,true positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,trace,9157,user9157,malicious,attack 2,true positive
infrastructure,trace,6886,user6886,malicious,attack 2,true positive
infrastructure,log,6868,user6868,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,log,4486,user4486,malicious,attack 1,true positive
infrastructure,log,8627,user8627,malicious,attack 1,true positive
business,log,1507,user1507,malicious,attack 1,true positive
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
infrastructure,ignoring,7118,user7118,regular,no attack,true negative
business,ignoring,4918,user4918,regular,no attack,true negative
business,log,945,user945,malicious,attack 1,true positive
business,ignoring,7573,user7573,regular,no attack,true negative
infrastructure,log,342,user342,malicious,attack 1,true positive
business,log,7246,user7246,malicious,attack 1,true positive
business,ignoring,153,user153,regular,no attack,true negative
business,trace,1729,user1729,malicious,attack 2,true positive
infrastructure,log,8608,user8608,malicious,attack 1,true positive
infrastructure,ignoring,7204,user7204,regular,no attack,true negative
infrastructure,trace,5565,user5565,malicious,attack 2,true positive
infrastructure,trace,4566,user4566,malicious,attack 2,true positive
business,log,568,user568,malicious,attack 1,true positive
business,trace,8654,user8654,malicious,attack 2,true positive
business,ignoring,6911,user6911,regular,no attack,true negative
business,ignoring,5978,user5978,regular,no attack,true negative
business,log,8024,user8024,malicious,attack 1,true positive
infrastructure,log,2532,user2532,malicious,attack 1,true positive
infrastructure,log,5844,user5844,malicious,attack 1,true positive
business,log,9262,user9262,malicious,attack 1,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
business,trace,5785,user5785,malicious,attack 2,true positive
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
business,trace,7200,user7200,malicious,attack 2,true positive
infrastructure,trace,3130,user3130,malicious,attack 2,true positive
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
business,trace,2265,user2265,malicious,attack 2,true positive
business,log,6805,user6805,malicious,attack 1,true positive
business,ignoring,6244,user6244,regular,no attack,true negative
business,log,7283,user7283,malicious,attack 1,true positive
business,trace,6156,user6156,malicious,attack 2,true positive
business,trace,432,user432,malicious,attack 2,true positive
business,ignoring,7902,user7902,regular,no attack,true negative
business,trace,9358,user9358,malicious,attack 2,true positive
business,trace,3441,user3441,malicious,attack 2,true positive
infrastructure,log,9586,user9586,malicious,attack 1,true positive
business,log,5766,user5766,malicious,attack 1,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,9443,user9443,malicious,attack 2,true positive
infrastructure,ignoring,9656,user9656,regular,no attack,true negative
business,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,trace,6995,user6995,malicious,attack 2,true positive
business,log,5060,user5060,malicious,attack 1,true positive
business,log,5429,user5429,malicious,attack 1,true positive
business,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
business,trace,8759,user8759,malicious,attack 2,true positive
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,ignoring,6963,user6963,regular,no attack,true negative
business,ignoring,3691,user3691,regular,no attack,true negative
business,log,3718,user3718,malicious,attack 1,true positive
infrastructure,trace,4921,user4921,malicious,attack 2,true positive
infrastructure,log,9802,user9802,malicious,attack 1,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
business,log,3991,user3991,malicious,attack 1,true positive
infrastructure,log,1805,user1805,malicious,attack 1,true positive
infrastructure,log,7002,user7002,malicious,attack 1,true positive
business,ignoring,1324,user1324,regular,no attack,true negative
business,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,trace,9334,user9334,malicious,attack 2,true positive
business,trace,8438,user8438,malicious,attack 2,true positive
business,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,trace,1738,user1738,malicious,attack 2,true positive
business,ignoring,6254,user6254,regular,no attack,true negative
infrastructure,trace,1235,user1235,malicious,attack 2,true positive
infrastructure,ignoring,7741,user7741,regular,no attack,true negative
infrastructure,trace,9929,user9929,malicious,attack 2,true positive
infrastructure,trace,513,user513,malicious,attack 2,true positive
business,log,4076,user4076,malicious,attack 1,true positive
business,ignoring,6720,user6720,regular,no attack,true negative
business,ignoring,8099,user8099,regular,no attack,true negative
infrastructure,trace,5007,user5007,malicious,attack 2,true positive
infrastructure,trace,5505,user5505,malicious,attack 2,true positive
infrastructure,trace,1037,user1037,malicious,attack 2,true positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
business,trace,2714,user2714,malicious,attack 2,true positive
business,trace,7721,user7721,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
business,ignoring,4743,user4743,regular,no attack,true negative
business,log,2392,user2392,malicious,attack 1,true positive
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,8650,user8650,regular,no attack,true negative
business,log,4749,user4749,malicious,attack 1,true positive
infrastructure,trace,6956,user6956,malicious,attack 2,true positive
business,trace,7443,user7443,malicious,attack 2,true positive
business,ignoring,5846,user5846,regular,no attack,true negative
