infrastructure,metric,8053,user8053,malicious,attack 1,false positive
infrastructure,log,8053,user8053,malicious,attack 1,true positive
infrastructure,trace,8053,user8053,malicious,attack 1,false positive
infrastructure,metric,7140,user7140,malicious,attack 1,false positive
infrastructure,log,7140,user7140,malicious,attack 1,true positive
infrastructure,trace,7140,user7140,malicious,attack 1,false positive
business,ignoring,6646,user6646,malicious,attack 1,false negative
infrastructure,metric,2266,user2266,malicious,attack 1,false positive
infrastructure,log,2266,user2266,malicious,attack 1,true positive
infrastructure,trace,2266,user2266,malicious,attack 1,false positive
infrastructure,metric,5572,user5572,regular,no attack,false positive
infrastructure,log,5572,user5572,regular,no attack,false positive
infrastructure,trace,5572,user5572,regular,no attack,false positive
infrastructure,metric,9088,user9088,malicious,attack 2,false positive
infrastructure,log,9088,user9088,malicious,attack 2,false positive
infrastructure,trace,9088,user9088,malicious,attack 2,true positive
infrastructure,metric,7788,user7788,regular,no attack,false positive
infrastructure,log,7788,user7788,regular,no attack,false positive
infrastructure,trace,7788,user7788,regular,no attack,false positive
business,ignoring,8172,user8172,malicious,attack 1,false negative
business,ignoring,5720,user5720,malicious,attack 2,false negative
business,ignoring,4729,user4729,malicious,attack 1,false negative
business,metric,5749,user5749,malicious,attack 2,false positive
business,log,5749,user5749,malicious,attack 2,false positive
business,trace,5749,user5749,malicious,attack 2,true positive
business,ignoring,9119,user9119,malicious,attack 1,false negative
business,metric,2298,user2298,malicious,attack 2,false positive
business,log,2298,user2298,malicious,attack 2,false positive
business,trace,2298,user2298,malicious,attack 2,true positive
business,ignoring,9383,user9383,malicious,attack 1,false negative
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
business,metric,9647,user9647,regular,no attack,false positive
business,log,9647,user9647,regular,no attack,false positive
business,trace,9647,user9647,regular,no attack,false positive
business,metric,7235,user7235,malicious,attack 1,false positive
business,log,7235,user7235,malicious,attack 1,true positive
business,trace,7235,user7235,malicious,attack 1,false positive
business,metric,6047,user6047,malicious,attack 1,false positive
business,log,6047,user6047,malicious,attack 1,true positive
business,trace,6047,user6047,malicious,attack 1,false positive
business,ignoring,8888,user8888,malicious,attack 1,false negative
business,metric,5223,user5223,malicious,attack 1,false positive
business,log,5223,user5223,malicious,attack 1,true positive
business,trace,5223,user5223,malicious,attack 1,false positive
infrastructure,metric,1339,user1339,malicious,attack 1,false positive
infrastructure,log,1339,user1339,malicious,attack 1,true positive
infrastructure,trace,1339,user1339,malicious,attack 1,false positive
infrastructure,ignoring,3728,user3728,malicious,attack 2,false negative
infrastructure,metric,2613,user2613,malicious,attack 2,false positive
infrastructure,log,2613,user2613,malicious,attack 2,false positive
infrastructure,trace,2613,user2613,malicious,attack 2,true positive
business,ignoring,9802,user9802,malicious,attack 2,false negative
infrastructure,ignoring,1238,user1238,malicious,attack 1,false negative
business,ignoring,1732,user1732,regular,no attack,true negative
business,metric,5857,user5857,malicious,attack 1,false positive
business,log,5857,user5857,malicious,attack 1,true positive
business,trace,5857,user5857,malicious,attack 1,false positive
business,ignoring,8573,user8573,malicious,attack 2,false negative
infrastructure,ignoring,4522,user4522,regular,no attack,true negative
business,ignoring,2455,user2455,malicious,attack 2,false negative
infrastructure,ignoring,2958,user2958,malicious,attack 2,false negative
infrastructure,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,metric,5654,user5654,regular,no attack,false positive
infrastructure,log,5654,user5654,regular,no attack,false positive
infrastructure,trace,5654,user5654,regular,no attack,false positive
business,metric,8607,user8607,malicious,attack 2,false positive
business,log,8607,user8607,malicious,attack 2,false positive
business,trace,8607,user8607,malicious,attack 2,true positive
business,ignoring,2433,user2433,malicious,attack 1,false negative
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,9413,user9413,regular,no attack,true negative
infrastructure,ignoring,1590,user1590,malicious,attack 1,false negative
business,metric,7804,user7804,malicious,attack 1,false positive
business,log,7804,user7804,malicious,attack 1,true positive
business,trace,7804,user7804,malicious,attack 1,false positive
business,metric,7959,user7959,malicious,attack 2,false positive
business,log,7959,user7959,malicious,attack 2,false positive
business,trace,7959,user7959,malicious,attack 2,true positive
infrastructure,metric,9217,user9217,malicious,attack 2,false positive
infrastructure,log,9217,user9217,malicious,attack 2,false positive
infrastructure,trace,9217,user9217,malicious,attack 2,true positive
business,metric,3481,user3481,regular,no attack,false positive
business,log,3481,user3481,regular,no attack,false positive
business,trace,3481,user3481,regular,no attack,false positive
infrastructure,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,metric,1610,user1610,regular,no attack,false positive
infrastructure,log,1610,user1610,regular,no attack,false positive
infrastructure,trace,1610,user1610,regular,no attack,false positive
business,metric,1856,user1856,malicious,attack 2,false positive
business,log,1856,user1856,malicious,attack 2,false positive
business,trace,1856,user1856,malicious,attack 2,true positive
business,ignoring,3285,user3285,malicious,attack 1,false negative
business,metric,6814,user6814,malicious,attack 2,false positive
business,log,6814,user6814,malicious,attack 2,false positive
business,trace,6814,user6814,malicious,attack 2,true positive
infrastructure,metric,4479,user4479,regular,no attack,false positive
infrastructure,log,4479,user4479,regular,no attack,false positive
infrastructure,trace,4479,user4479,regular,no attack,false positive
business,metric,1184,user1184,malicious,attack 2,false positive
business,log,1184,user1184,malicious,attack 2,false positive
business,trace,1184,user1184,malicious,attack 2,true positive
infrastructure,ignoring,1038,user1038,malicious,attack 2,false negative
business,metric,1668,user1668,regular,no attack,false positive
business,log,1668,user1668,regular,no attack,false positive
business,trace,1668,user1668,regular,no attack,false positive
business,metric,8910,user8910,malicious,attack 1,false positive
business,log,8910,user8910,malicious,attack 1,true positive
business,trace,8910,user8910,malicious,attack 1,false positive
infrastructure,ignoring,5462,user5462,malicious,attack 1,false negative
business,metric,2387,user2387,malicious,attack 2,false positive
business,log,2387,user2387,malicious,attack 2,false positive
business,trace,2387,user2387,malicious,attack 2,true positive
business,ignoring,9065,user9065,malicious,attack 1,false negative
business,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,metric,2500,user2500,malicious,attack 1,false positive
infrastructure,log,2500,user2500,malicious,attack 1,true positive
infrastructure,trace,2500,user2500,malicious,attack 1,false positive
infrastructure,ignoring,3571,user3571,malicious,attack 1,false negative
business,metric,2740,user2740,malicious,attack 1,false positive
business,log,2740,user2740,malicious,attack 1,true positive
business,trace,2740,user2740,malicious,attack 1,false positive
business,metric,2045,user2045,regular,no attack,false positive
business,log,2045,user2045,regular,no attack,false positive
business,trace,2045,user2045,regular,no attack,false positive
infrastructure,ignoring,3449,user3449,regular,no attack,true negative
business,ignoring,7760,user7760,regular,no attack,true negative
infrastructure,metric,8374,user8374,malicious,attack 2,false positive
infrastructure,log,8374,user8374,malicious,attack 2,false positive
infrastructure,trace,8374,user8374,malicious,attack 2,true positive
business,metric,2313,user2313,malicious,attack 1,false positive
business,log,2313,user2313,malicious,attack 1,true positive
business,trace,2313,user2313,malicious,attack 1,false positive
infrastructure,metric,1585,user1585,malicious,attack 2,false positive
infrastructure,log,1585,user1585,malicious,attack 2,false positive
infrastructure,trace,1585,user1585,malicious,attack 2,true positive
business,ignoring,4186,user4186,malicious,attack 2,false negative
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,3749,user3749,regular,no attack,true negative
infrastructure,metric,6936,user6936,malicious,attack 2,false positive
infrastructure,log,6936,user6936,malicious,attack 2,false positive
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,metric,3661,user3661,malicious,attack 1,false positive
infrastructure,log,3661,user3661,malicious,attack 1,true positive
infrastructure,trace,3661,user3661,malicious,attack 1,false positive
infrastructure,metric,1336,user1336,malicious,attack 1,false positive
infrastructure,log,1336,user1336,malicious,attack 1,true positive
infrastructure,trace,1336,user1336,malicious,attack 1,false positive
business,metric,9029,user9029,malicious,attack 2,false positive
business,log,9029,user9029,malicious,attack 2,false positive
business,trace,9029,user9029,malicious,attack 2,true positive
business,metric,9947,user9947,malicious,attack 1,false positive
business,log,9947,user9947,malicious,attack 1,true positive
business,trace,9947,user9947,malicious,attack 1,false positive
business,metric,7482,user7482,malicious,attack 2,false positive
business,log,7482,user7482,malicious,attack 2,false positive
business,trace,7482,user7482,malicious,attack 2,true positive
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
business,ignoring,54,user54,malicious,attack 1,false negative
business,ignoring,732,user732,malicious,attack 2,false negative
infrastructure,metric,7078,user7078,regular,no attack,false positive
infrastructure,log,7078,user7078,regular,no attack,false positive
infrastructure,trace,7078,user7078,regular,no attack,false positive
infrastructure,metric,3242,user3242,malicious,attack 2,false positive
infrastructure,log,3242,user3242,malicious,attack 2,false positive
infrastructure,trace,3242,user3242,malicious,attack 2,true positive
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
infrastructure,metric,9751,user9751,malicious,attack 1,false positive
infrastructure,log,9751,user9751,malicious,attack 1,true positive
infrastructure,trace,9751,user9751,malicious,attack 1,false positive
business,ignoring,7004,user7004,malicious,attack 1,false negative
infrastructure,metric,2576,user2576,malicious,attack 2,false positive
infrastructure,log,2576,user2576,malicious,attack 2,false positive
infrastructure,trace,2576,user2576,malicious,attack 2,true positive
business,metric,4944,user4944,malicious,attack 2,false positive
business,log,4944,user4944,malicious,attack 2,false positive
business,trace,4944,user4944,malicious,attack 2,true positive
business,ignoring,6792,user6792,regular,no attack,true negative
infrastructure,metric,6228,user6228,malicious,attack 1,false positive
infrastructure,log,6228,user6228,malicious,attack 1,true positive
infrastructure,trace,6228,user6228,malicious,attack 1,false positive
infrastructure,metric,3915,user3915,malicious,attack 2,false positive
infrastructure,log,3915,user3915,malicious,attack 2,false positive
infrastructure,trace,3915,user3915,malicious,attack 2,true positive
business,metric,3884,user3884,malicious,attack 1,false positive
business,log,3884,user3884,malicious,attack 1,true positive
business,trace,3884,user3884,malicious,attack 1,false positive
business,ignoring,6164,user6164,regular,no attack,true negative
business,ignoring,11,user11,malicious,attack 1,false negative
business,ignoring,3474,user3474,malicious,attack 2,false negative
business,ignoring,1260,user1260,regular,no attack,true negative
infrastructure,metric,5362,user5362,malicious,attack 2,false positive
infrastructure,log,5362,user5362,malicious,attack 2,false positive
infrastructure,trace,5362,user5362,malicious,attack 2,true positive
business,metric,7864,user7864,malicious,attack 2,false positive
business,log,7864,user7864,malicious,attack 2,false positive
business,trace,7864,user7864,malicious,attack 2,true positive
infrastructure,metric,8908,user8908,regular,no attack,false positive
infrastructure,log,8908,user8908,regular,no attack,false positive
infrastructure,trace,8908,user8908,regular,no attack,false positive
infrastructure,ignoring,1334,user1334,malicious,attack 1,false negative
business,ignoring,1932,user1932,malicious,attack 2,false negative
business,metric,8083,user8083,malicious,attack 2,false positive
business,log,8083,user8083,malicious,attack 2,false positive
business,trace,8083,user8083,malicious,attack 2,true positive
business,metric,4907,user4907,malicious,attack 2,false positive
business,log,4907,user4907,malicious,attack 2,false positive
business,trace,4907,user4907,malicious,attack 2,true positive
business,metric,3031,user3031,malicious,attack 1,false positive
business,log,3031,user3031,malicious,attack 1,true positive
business,trace,3031,user3031,malicious,attack 1,false positive
infrastructure,ignoring,3171,user3171,malicious,attack 1,false negative
business,ignoring,7468,user7468,malicious,attack 2,false negative
infrastructure,ignoring,5897,user5897,malicious,attack 2,false negative
business,ignoring,2427,user2427,malicious,attack 1,false negative
infrastructure,ignoring,454,user454,malicious,attack 1,false negative
infrastructure,metric,9612,user9612,regular,no attack,false positive
infrastructure,log,9612,user9612,regular,no attack,false positive
infrastructure,trace,9612,user9612,regular,no attack,false positive
infrastructure,metric,1437,user1437,malicious,attack 2,false positive
infrastructure,log,1437,user1437,malicious,attack 2,false positive
infrastructure,trace,1437,user1437,malicious,attack 2,true positive
business,metric,2001,user2001,malicious,attack 2,false positive
business,log,2001,user2001,malicious,attack 2,false positive
business,trace,2001,user2001,malicious,attack 2,true positive
infrastructure,metric,9063,user9063,regular,no attack,false positive
infrastructure,log,9063,user9063,regular,no attack,false positive
infrastructure,trace,9063,user9063,regular,no attack,false positive
business,ignoring,1598,user1598,malicious,attack 2,false negative
infrastructure,ignoring,7655,user7655,malicious,attack 1,false negative
infrastructure,ignoring,108,user108,malicious,attack 1,false negative
business,ignoring,9676,user9676,regular,no attack,true negative
business,ignoring,7445,user7445,regular,no attack,true negative
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
business,metric,5744,user5744,malicious,attack 1,false positive
business,log,5744,user5744,malicious,attack 1,true positive
business,trace,5744,user5744,malicious,attack 1,false positive
business,metric,5994,user5994,regular,no attack,false positive
business,log,5994,user5994,regular,no attack,false positive
business,trace,5994,user5994,regular,no attack,false positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,metric,626,user626,malicious,attack 2,false positive
business,log,626,user626,malicious,attack 2,false positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,1802,user1802,malicious,attack 2,false negative
business,ignoring,4128,user4128,regular,no attack,true negative
business,metric,2301,user2301,malicious,attack 2,false positive
business,log,2301,user2301,malicious,attack 2,false positive
business,trace,2301,user2301,malicious,attack 2,true positive
business,metric,1445,user1445,malicious,attack 2,false positive
business,log,1445,user1445,malicious,attack 2,false positive
business,trace,1445,user1445,malicious,attack 2,true positive
business,ignoring,8274,user8274,malicious,attack 2,false negative
business,metric,7564,user7564,malicious,attack 1,false positive
business,log,7564,user7564,malicious,attack 1,true positive
business,trace,7564,user7564,malicious,attack 1,false positive
infrastructure,ignoring,5573,user5573,malicious,attack 2,false negative
infrastructure,ignoring,4055,user4055,regular,no attack,true negative
business,ignoring,1228,user1228,malicious,attack 2,false negative
infrastructure,ignoring,9401,user9401,malicious,attack 1,false negative
infrastructure,metric,7374,user7374,regular,no attack,false positive
infrastructure,log,7374,user7374,regular,no attack,false positive
infrastructure,trace,7374,user7374,regular,no attack,false positive
infrastructure,ignoring,2762,user2762,malicious,attack 1,false negative
business,ignoring,4896,user4896,regular,no attack,true negative
business,metric,7229,user7229,regular,no attack,false positive
business,log,7229,user7229,regular,no attack,false positive
business,trace,7229,user7229,regular,no attack,false positive
business,metric,3017,user3017,regular,no attack,false positive
business,log,3017,user3017,regular,no attack,false positive
business,trace,3017,user3017,regular,no attack,false positive
infrastructure,ignoring,5057,user5057,malicious,attack 2,false negative
infrastructure,ignoring,9690,user9690,malicious,attack 1,false negative
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,metric,6510,user6510,malicious,attack 2,false positive
infrastructure,log,6510,user6510,malicious,attack 2,false positive
infrastructure,trace,6510,user6510,malicious,attack 2,true positive
business,metric,8360,user8360,malicious,attack 2,false positive
business,log,8360,user8360,malicious,attack 2,false positive
business,trace,8360,user8360,malicious,attack 2,true positive
business,metric,6591,user6591,regular,no attack,false positive
business,log,6591,user6591,regular,no attack,false positive
business,trace,6591,user6591,regular,no attack,false positive
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
business,metric,7218,user7218,malicious,attack 2,false positive
business,log,7218,user7218,malicious,attack 2,false positive
business,trace,7218,user7218,malicious,attack 2,true positive
business,ignoring,2442,user2442,malicious,attack 2,false negative
business,metric,8046,user8046,regular,no attack,false positive
business,log,8046,user8046,regular,no attack,false positive
business,trace,8046,user8046,regular,no attack,false positive
business,ignoring,3892,user3892,regular,no attack,true negative
business,metric,5543,user5543,regular,no attack,false positive
business,log,5543,user5543,regular,no attack,false positive
business,trace,5543,user5543,regular,no attack,false positive
business,metric,6797,user6797,regular,no attack,false positive
business,log,6797,user6797,regular,no attack,false positive
business,trace,6797,user6797,regular,no attack,false positive
business,ignoring,2532,user2532,malicious,attack 1,false negative
business,metric,1766,user1766,regular,no attack,false positive
business,log,1766,user1766,regular,no attack,false positive
business,trace,1766,user1766,regular,no attack,false positive
business,metric,6273,user6273,malicious,attack 2,false positive
business,log,6273,user6273,malicious,attack 2,false positive
business,trace,6273,user6273,malicious,attack 2,true positive
business,ignoring,4013,user4013,malicious,attack 1,false negative
business,metric,6055,user6055,regular,no attack,false positive
business,log,6055,user6055,regular,no attack,false positive
business,trace,6055,user6055,regular,no attack,false positive
business,ignoring,3982,user3982,malicious,attack 2,false negative
infrastructure,ignoring,9881,user9881,regular,no attack,true negative
infrastructure,metric,7928,user7928,regular,no attack,false positive
infrastructure,log,7928,user7928,regular,no attack,false positive
infrastructure,trace,7928,user7928,regular,no attack,false positive
business,metric,5547,user5547,malicious,attack 2,false positive
business,log,5547,user5547,malicious,attack 2,false positive
business,trace,5547,user5547,malicious,attack 2,true positive
business,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,ignoring,1795,user1795,malicious,attack 2,false negative
business,metric,6997,user6997,malicious,attack 1,false positive
business,log,6997,user6997,malicious,attack 1,true positive
business,trace,6997,user6997,malicious,attack 1,false positive
business,ignoring,8131,user8131,malicious,attack 2,false negative
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,metric,9902,user9902,regular,no attack,false positive
business,log,9902,user9902,regular,no attack,false positive
business,trace,9902,user9902,regular,no attack,false positive
infrastructure,metric,3608,user3608,malicious,attack 2,false positive
infrastructure,log,3608,user3608,malicious,attack 2,false positive
infrastructure,trace,3608,user3608,malicious,attack 2,true positive
infrastructure,ignoring,6631,user6631,malicious,attack 1,false negative
infrastructure,metric,4779,user4779,malicious,attack 2,false positive
infrastructure,log,4779,user4779,malicious,attack 2,false positive
infrastructure,trace,4779,user4779,malicious,attack 2,true positive
business,metric,2336,user2336,regular,no attack,false positive
business,log,2336,user2336,regular,no attack,false positive
business,trace,2336,user2336,regular,no attack,false positive
infrastructure,metric,2622,user2622,malicious,attack 2,false positive
infrastructure,log,2622,user2622,malicious,attack 2,false positive
infrastructure,trace,2622,user2622,malicious,attack 2,true positive
business,ignoring,2360,user2360,malicious,attack 1,false negative
infrastructure,ignoring,9696,user9696,malicious,attack 1,false negative
business,metric,3629,user3629,malicious,attack 2,false positive
business,log,3629,user3629,malicious,attack 2,false positive
business,trace,3629,user3629,malicious,attack 2,true positive
infrastructure,ignoring,3297,user3297,regular,no attack,true negative
business,metric,1457,user1457,regular,no attack,false positive
business,log,1457,user1457,regular,no attack,false positive
business,trace,1457,user1457,regular,no attack,false positive
business,metric,4584,user4584,malicious,attack 2,false positive
business,log,4584,user4584,malicious,attack 2,false positive
business,trace,4584,user4584,malicious,attack 2,true positive
business,metric,3314,user3314,malicious,attack 1,false positive
business,log,3314,user3314,malicious,attack 1,true positive
business,trace,3314,user3314,malicious,attack 1,false positive
infrastructure,ignoring,3999,user3999,malicious,attack 1,false negative
infrastructure,ignoring,5451,user5451,malicious,attack 1,false negative
infrastructure,metric,8339,user8339,malicious,attack 1,false positive
infrastructure,log,8339,user8339,malicious,attack 1,true positive
infrastructure,trace,8339,user8339,malicious,attack 1,false positive
infrastructure,ignoring,58,user58,malicious,attack 2,false negative
business,metric,4511,user4511,regular,no attack,false positive
business,log,4511,user4511,regular,no attack,false positive
business,trace,4511,user4511,regular,no attack,false positive
infrastructure,ignoring,3170,user3170,malicious,attack 2,false negative
infrastructure,metric,2274,user2274,malicious,attack 2,false positive
infrastructure,log,2274,user2274,malicious,attack 2,false positive
infrastructure,trace,2274,user2274,malicious,attack 2,true positive
business,metric,7801,user7801,malicious,attack 1,false positive
business,log,7801,user7801,malicious,attack 1,true positive
business,trace,7801,user7801,malicious,attack 1,false positive
infrastructure,metric,9239,user9239,malicious,attack 2,false positive
infrastructure,log,9239,user9239,malicious,attack 2,false positive
infrastructure,trace,9239,user9239,malicious,attack 2,true positive
infrastructure,metric,6139,user6139,malicious,attack 2,false positive
infrastructure,log,6139,user6139,malicious,attack 2,false positive
infrastructure,trace,6139,user6139,malicious,attack 2,true positive
business,metric,3766,user3766,malicious,attack 1,false positive
business,log,3766,user3766,malicious,attack 1,true positive
business,trace,3766,user3766,malicious,attack 1,false positive
business,metric,6977,user6977,malicious,attack 2,false positive
business,log,6977,user6977,malicious,attack 2,false positive
business,trace,6977,user6977,malicious,attack 2,true positive
business,ignoring,241,user241,malicious,attack 1,false negative
business,metric,5341,user5341,malicious,attack 2,false positive
business,log,5341,user5341,malicious,attack 2,false positive
business,trace,5341,user5341,malicious,attack 2,true positive
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
infrastructure,metric,6177,user6177,malicious,attack 2,false positive
infrastructure,log,6177,user6177,malicious,attack 2,false positive
infrastructure,trace,6177,user6177,malicious,attack 2,true positive
infrastructure,metric,9776,user9776,regular,no attack,false positive
infrastructure,log,9776,user9776,regular,no attack,false positive
infrastructure,trace,9776,user9776,regular,no attack,false positive
infrastructure,metric,1987,user1987,malicious,attack 2,false positive
infrastructure,log,1987,user1987,malicious,attack 2,false positive
infrastructure,trace,1987,user1987,malicious,attack 2,true positive
infrastructure,metric,2256,user2256,malicious,attack 1,false positive
infrastructure,log,2256,user2256,malicious,attack 1,true positive
infrastructure,trace,2256,user2256,malicious,attack 1,false positive
business,ignoring,3231,user3231,malicious,attack 1,false negative
business,metric,8684,user8684,regular,no attack,false positive
business,log,8684,user8684,regular,no attack,false positive
business,trace,8684,user8684,regular,no attack,false positive
business,ignoring,3880,user3880,regular,no attack,true negative
infrastructure,ignoring,6066,user6066,malicious,attack 1,false negative
infrastructure,ignoring,1440,user1440,malicious,attack 1,false negative
infrastructure,ignoring,3789,user3789,malicious,attack 1,false negative
infrastructure,metric,8145,user8145,malicious,attack 1,false positive
infrastructure,log,8145,user8145,malicious,attack 1,true positive
infrastructure,trace,8145,user8145,malicious,attack 1,false positive
business,ignoring,6790,user6790,malicious,attack 1,false negative
business,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,metric,9095,user9095,malicious,attack 2,false positive
infrastructure,log,9095,user9095,malicious,attack 2,false positive
infrastructure,trace,9095,user9095,malicious,attack 2,true positive
business,ignoring,788,user788,malicious,attack 2,false negative
business,metric,3314,user3314,malicious,attack 2,false positive
business,log,3314,user3314,malicious,attack 2,false positive
business,trace,3314,user3314,malicious,attack 2,true positive
infrastructure,ignoring,9966,user9966,malicious,attack 2,false negative
business,ignoring,4718,user4718,malicious,attack 2,false negative
business,ignoring,1989,user1989,malicious,attack 1,false negative
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,ignoring,4767,user4767,malicious,attack 2,false negative
infrastructure,metric,7397,user7397,malicious,attack 1,false positive
infrastructure,log,7397,user7397,malicious,attack 1,true positive
infrastructure,trace,7397,user7397,malicious,attack 1,false positive
infrastructure,metric,6367,user6367,malicious,attack 2,false positive
infrastructure,log,6367,user6367,malicious,attack 2,false positive
infrastructure,trace,6367,user6367,malicious,attack 2,true positive
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,612,user612,malicious,attack 2,false negative
infrastructure,ignoring,2642,user2642,malicious,attack 1,false negative
infrastructure,ignoring,7889,user7889,malicious,attack 2,false negative
business,metric,547,user547,regular,no attack,false positive
business,log,547,user547,regular,no attack,false positive
business,trace,547,user547,regular,no attack,false positive
infrastructure,metric,8736,user8736,regular,no attack,false positive
infrastructure,log,8736,user8736,regular,no attack,false positive
infrastructure,trace,8736,user8736,regular,no attack,false positive
business,metric,8292,user8292,malicious,attack 2,false positive
business,log,8292,user8292,malicious,attack 2,false positive
business,trace,8292,user8292,malicious,attack 2,true positive
business,ignoring,4265,user4265,malicious,attack 2,false negative
business,metric,1173,user1173,malicious,attack 1,false positive
business,log,1173,user1173,malicious,attack 1,true positive
business,trace,1173,user1173,malicious,attack 1,false positive
business,ignoring,9506,user9506,malicious,attack 1,false negative
infrastructure,metric,797,user797,regular,no attack,false positive
infrastructure,log,797,user797,regular,no attack,false positive
infrastructure,trace,797,user797,regular,no attack,false positive
infrastructure,ignoring,4310,user4310,malicious,attack 1,false negative
business,ignoring,8752,user8752,malicious,attack 1,false negative
infrastructure,metric,1683,user1683,regular,no attack,false positive
infrastructure,log,1683,user1683,regular,no attack,false positive
infrastructure,trace,1683,user1683,regular,no attack,false positive
infrastructure,metric,4720,user4720,malicious,attack 1,false positive
infrastructure,log,4720,user4720,malicious,attack 1,true positive
infrastructure,trace,4720,user4720,malicious,attack 1,false positive
business,metric,8590,user8590,malicious,attack 2,false positive
business,log,8590,user8590,malicious,attack 2,false positive
business,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,metric,1460,user1460,malicious,attack 2,false positive
infrastructure,log,1460,user1460,malicious,attack 2,false positive
infrastructure,trace,1460,user1460,malicious,attack 2,true positive
business,ignoring,6945,user6945,regular,no attack,true negative
business,ignoring,7181,user7181,malicious,attack 1,false negative
infrastructure,metric,1674,user1674,malicious,attack 2,false positive
infrastructure,log,1674,user1674,malicious,attack 2,false positive
infrastructure,trace,1674,user1674,malicious,attack 2,true positive
infrastructure,ignoring,7206,user7206,malicious,attack 2,false negative
infrastructure,metric,7550,user7550,malicious,attack 2,false positive
infrastructure,log,7550,user7550,malicious,attack 2,false positive
infrastructure,trace,7550,user7550,malicious,attack 2,true positive
business,ignoring,2943,user2943,malicious,attack 1,false negative
business,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,ignoring,5970,user5970,malicious,attack 1,false negative
business,metric,8728,user8728,malicious,attack 2,false positive
business,log,8728,user8728,malicious,attack 2,false positive
business,trace,8728,user8728,malicious,attack 2,true positive
infrastructure,ignoring,7420,user7420,malicious,attack 2,false negative
infrastructure,ignoring,5505,user5505,malicious,attack 2,false negative
infrastructure,ignoring,9489,user9489,malicious,attack 1,false negative
infrastructure,metric,3819,user3819,regular,no attack,false positive
infrastructure,log,3819,user3819,regular,no attack,false positive
infrastructure,trace,3819,user3819,regular,no attack,false positive
