infrastructure,metric,7992,user7992,regular,no attack,false positive
infrastructure,log,7992,user7992,regular,no attack,false positive
infrastructure,trace,7992,user7992,regular,no attack,false positive
infrastructure,metric,4390,user4390,malicious,attack 2,false positive
infrastructure,log,4390,user4390,malicious,attack 2,false positive
infrastructure,trace,4390,user4390,malicious,attack 2,true positive
infrastructure,metric,1332,user1332,regular,no attack,false positive
infrastructure,log,1332,user1332,regular,no attack,false positive
infrastructure,trace,1332,user1332,regular,no attack,false positive
business,metric,8724,user8724,malicious,attack 2,false positive
business,log,8724,user8724,malicious,attack 2,false positive
business,trace,8724,user8724,malicious,attack 2,true positive
business,metric,8519,user8519,malicious,attack 2,false positive
business,log,8519,user8519,malicious,attack 2,false positive
business,trace,8519,user8519,malicious,attack 2,true positive
infrastructure,metric,3402,user3402,regular,no attack,false positive
infrastructure,log,3402,user3402,regular,no attack,false positive
infrastructure,trace,3402,user3402,regular,no attack,false positive
infrastructure,metric,5008,user5008,malicious,attack 1,false positive
infrastructure,log,5008,user5008,malicious,attack 1,true positive
infrastructure,trace,5008,user5008,malicious,attack 1,false positive
infrastructure,metric,7780,user7780,malicious,attack 1,false positive
infrastructure,log,7780,user7780,malicious,attack 1,true positive
infrastructure,trace,7780,user7780,malicious,attack 1,false positive
infrastructure,metric,9761,user9761,malicious,attack 1,false positive
infrastructure,log,9761,user9761,malicious,attack 1,true positive
infrastructure,trace,9761,user9761,malicious,attack 1,false positive
infrastructure,metric,8203,user8203,regular,no attack,false positive
infrastructure,log,8203,user8203,regular,no attack,false positive
infrastructure,trace,8203,user8203,regular,no attack,false positive
infrastructure,metric,5772,user5772,malicious,attack 2,false positive
infrastructure,log,5772,user5772,malicious,attack 2,false positive
infrastructure,trace,5772,user5772,malicious,attack 2,true positive
infrastructure,metric,2439,user2439,malicious,attack 2,false positive
infrastructure,log,2439,user2439,malicious,attack 2,false positive
infrastructure,trace,2439,user2439,malicious,attack 2,true positive
infrastructure,metric,8209,user8209,malicious,attack 1,false positive
infrastructure,log,8209,user8209,malicious,attack 1,true positive
infrastructure,trace,8209,user8209,malicious,attack 1,false positive
business,metric,1053,user1053,malicious,attack 2,false positive
business,log,1053,user1053,malicious,attack 2,false positive
business,trace,1053,user1053,malicious,attack 2,true positive
infrastructure,metric,677,user677,malicious,attack 2,false positive
infrastructure,log,677,user677,malicious,attack 2,false positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,4346,user4346,malicious,attack 2,false positive
infrastructure,log,4346,user4346,malicious,attack 2,false positive
infrastructure,trace,4346,user4346,malicious,attack 2,true positive
infrastructure,metric,1146,user1146,regular,no attack,false positive
infrastructure,log,1146,user1146,regular,no attack,false positive
infrastructure,trace,1146,user1146,regular,no attack,false positive
infrastructure,metric,3561,user3561,malicious,attack 1,false positive
infrastructure,log,3561,user3561,malicious,attack 1,true positive
infrastructure,trace,3561,user3561,malicious,attack 1,false positive
business,metric,374,user374,malicious,attack 2,false positive
business,log,374,user374,malicious,attack 2,false positive
business,trace,374,user374,malicious,attack 2,true positive
business,metric,6838,user6838,malicious,attack 1,false positive
business,log,6838,user6838,malicious,attack 1,true positive
business,trace,6838,user6838,malicious,attack 1,false positive
business,metric,4600,user4600,malicious,attack 2,false positive
business,log,4600,user4600,malicious,attack 2,false positive
business,trace,4600,user4600,malicious,attack 2,true positive
business,metric,9794,user9794,regular,no attack,false positive
business,log,9794,user9794,regular,no attack,false positive
business,trace,9794,user9794,regular,no attack,false positive
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
business,metric,875,user875,malicious,attack 1,false positive
business,log,875,user875,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 1,false positive
business,metric,8160,user8160,malicious,attack 1,false positive
business,log,8160,user8160,malicious,attack 1,true positive
business,trace,8160,user8160,malicious,attack 1,false positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
business,metric,5172,user5172,regular,no attack,false positive
business,log,5172,user5172,regular,no attack,false positive
business,trace,5172,user5172,regular,no attack,false positive
infrastructure,metric,3815,user3815,regular,no attack,false positive
infrastructure,log,3815,user3815,regular,no attack,false positive
infrastructure,trace,3815,user3815,regular,no attack,false positive
business,metric,3749,user3749,regular,no attack,false positive
business,log,3749,user3749,regular,no attack,false positive
business,trace,3749,user3749,regular,no attack,false positive
business,metric,7879,user7879,regular,no attack,false positive
business,log,7879,user7879,regular,no attack,false positive
business,trace,7879,user7879,regular,no attack,false positive
business,metric,8320,user8320,malicious,attack 2,false positive
business,log,8320,user8320,malicious,attack 2,false positive
business,trace,8320,user8320,malicious,attack 2,true positive
infrastructure,metric,6051,user6051,malicious,attack 2,false positive
infrastructure,log,6051,user6051,malicious,attack 2,false positive
infrastructure,trace,6051,user6051,malicious,attack 2,true positive
business,metric,5116,user5116,malicious,attack 1,false positive
business,log,5116,user5116,malicious,attack 1,true positive
business,trace,5116,user5116,malicious,attack 1,false positive
business,metric,2846,user2846,malicious,attack 2,false positive
business,log,2846,user2846,malicious,attack 2,false positive
business,trace,2846,user2846,malicious,attack 2,true positive
business,metric,4863,user4863,regular,no attack,false positive
business,log,4863,user4863,regular,no attack,false positive
business,trace,4863,user4863,regular,no attack,false positive
infrastructure,metric,5588,user5588,regular,no attack,false positive
infrastructure,log,5588,user5588,regular,no attack,false positive
infrastructure,trace,5588,user5588,regular,no attack,false positive
infrastructure,metric,8734,user8734,regular,no attack,false positive
infrastructure,log,8734,user8734,regular,no attack,false positive
infrastructure,trace,8734,user8734,regular,no attack,false positive
infrastructure,metric,5495,user5495,malicious,attack 2,false positive
infrastructure,log,5495,user5495,malicious,attack 2,false positive
infrastructure,trace,5495,user5495,malicious,attack 2,true positive
business,metric,9379,user9379,malicious,attack 1,false positive
business,log,9379,user9379,malicious,attack 1,true positive
business,trace,9379,user9379,malicious,attack 1,false positive
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
infrastructure,metric,1801,user1801,malicious,attack 2,false positive
infrastructure,log,1801,user1801,malicious,attack 2,false positive
infrastructure,trace,1801,user1801,malicious,attack 2,true positive
infrastructure,metric,3892,user3892,regular,no attack,false positive
infrastructure,log,3892,user3892,regular,no attack,false positive
infrastructure,trace,3892,user3892,regular,no attack,false positive
infrastructure,metric,6354,user6354,malicious,attack 1,false positive
infrastructure,log,6354,user6354,malicious,attack 1,true positive
infrastructure,trace,6354,user6354,malicious,attack 1,false positive
infrastructure,metric,8581,user8581,malicious,attack 1,false positive
infrastructure,log,8581,user8581,malicious,attack 1,true positive
infrastructure,trace,8581,user8581,malicious,attack 1,false positive
infrastructure,metric,5833,user5833,malicious,attack 2,false positive
infrastructure,log,5833,user5833,malicious,attack 2,false positive
infrastructure,trace,5833,user5833,malicious,attack 2,true positive
infrastructure,metric,7246,user7246,malicious,attack 1,false positive
infrastructure,log,7246,user7246,malicious,attack 1,true positive
infrastructure,trace,7246,user7246,malicious,attack 1,false positive
business,metric,423,user423,malicious,attack 2,false positive
business,log,423,user423,malicious,attack 2,false positive
business,trace,423,user423,malicious,attack 2,true positive
infrastructure,metric,9002,user9002,malicious,attack 2,false positive
infrastructure,log,9002,user9002,malicious,attack 2,false positive
infrastructure,trace,9002,user9002,malicious,attack 2,true positive
business,metric,9581,user9581,malicious,attack 2,false positive
business,log,9581,user9581,malicious,attack 2,false positive
business,trace,9581,user9581,malicious,attack 2,true positive
business,metric,9473,user9473,regular,no attack,false positive
business,log,9473,user9473,regular,no attack,false positive
business,trace,9473,user9473,regular,no attack,false positive
infrastructure,metric,8103,user8103,regular,no attack,false positive
infrastructure,log,8103,user8103,regular,no attack,false positive
infrastructure,trace,8103,user8103,regular,no attack,false positive
business,metric,1940,user1940,regular,no attack,false positive
business,log,1940,user1940,regular,no attack,false positive
business,trace,1940,user1940,regular,no attack,false positive
infrastructure,metric,8408,user8408,malicious,attack 1,false positive
infrastructure,log,8408,user8408,malicious,attack 1,true positive
infrastructure,trace,8408,user8408,malicious,attack 1,false positive
business,metric,8540,user8540,malicious,attack 1,false positive
business,log,8540,user8540,malicious,attack 1,true positive
business,trace,8540,user8540,malicious,attack 1,false positive
infrastructure,metric,6847,user6847,malicious,attack 2,false positive
infrastructure,log,6847,user6847,malicious,attack 2,false positive
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,metric,2037,user2037,malicious,attack 1,false positive
infrastructure,log,2037,user2037,malicious,attack 1,true positive
infrastructure,trace,2037,user2037,malicious,attack 1,false positive
infrastructure,metric,5032,user5032,malicious,attack 2,false positive
infrastructure,log,5032,user5032,malicious,attack 2,false positive
infrastructure,trace,5032,user5032,malicious,attack 2,true positive
infrastructure,metric,4832,user4832,malicious,attack 2,false positive
infrastructure,log,4832,user4832,malicious,attack 2,false positive
infrastructure,trace,4832,user4832,malicious,attack 2,true positive
infrastructure,metric,6212,user6212,malicious,attack 1,false positive
infrastructure,log,6212,user6212,malicious,attack 1,true positive
infrastructure,trace,6212,user6212,malicious,attack 1,false positive
business,metric,5403,user5403,malicious,attack 2,false positive
business,log,5403,user5403,malicious,attack 2,false positive
business,trace,5403,user5403,malicious,attack 2,true positive
business,metric,8020,user8020,regular,no attack,false positive
business,log,8020,user8020,regular,no attack,false positive
business,trace,8020,user8020,regular,no attack,false positive
infrastructure,metric,4477,user4477,regular,no attack,false positive
infrastructure,log,4477,user4477,regular,no attack,false positive
infrastructure,trace,4477,user4477,regular,no attack,false positive
business,metric,3161,user3161,regular,no attack,false positive
business,log,3161,user3161,regular,no attack,false positive
business,trace,3161,user3161,regular,no attack,false positive
infrastructure,metric,8638,user8638,regular,no attack,false positive
infrastructure,log,8638,user8638,regular,no attack,false positive
infrastructure,trace,8638,user8638,regular,no attack,false positive
business,metric,4408,user4408,regular,no attack,false positive
business,log,4408,user4408,regular,no attack,false positive
business,trace,4408,user4408,regular,no attack,false positive
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
infrastructure,metric,5467,user5467,regular,no attack,false positive
infrastructure,log,5467,user5467,regular,no attack,false positive
infrastructure,trace,5467,user5467,regular,no attack,false positive
infrastructure,metric,5720,user5720,malicious,attack 1,false positive
infrastructure,log,5720,user5720,malicious,attack 1,true positive
infrastructure,trace,5720,user5720,malicious,attack 1,false positive
infrastructure,metric,9628,user9628,malicious,attack 2,false positive
infrastructure,log,9628,user9628,malicious,attack 2,false positive
infrastructure,trace,9628,user9628,malicious,attack 2,true positive
infrastructure,metric,4538,user4538,regular,no attack,false positive
infrastructure,log,4538,user4538,regular,no attack,false positive
infrastructure,trace,4538,user4538,regular,no attack,false positive
infrastructure,metric,9398,user9398,malicious,attack 2,false positive
infrastructure,log,9398,user9398,malicious,attack 2,false positive
infrastructure,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,metric,4043,user4043,malicious,attack 1,false positive
infrastructure,log,4043,user4043,malicious,attack 1,true positive
infrastructure,trace,4043,user4043,malicious,attack 1,false positive
infrastructure,metric,9459,user9459,regular,no attack,false positive
infrastructure,log,9459,user9459,regular,no attack,false positive
infrastructure,trace,9459,user9459,regular,no attack,false positive
infrastructure,metric,5682,user5682,malicious,attack 1,false positive
infrastructure,log,5682,user5682,malicious,attack 1,true positive
infrastructure,trace,5682,user5682,malicious,attack 1,false positive
business,metric,366,user366,malicious,attack 2,false positive
business,log,366,user366,malicious,attack 2,false positive
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,metric,5195,user5195,malicious,attack 1,false positive
infrastructure,log,5195,user5195,malicious,attack 1,true positive
infrastructure,trace,5195,user5195,malicious,attack 1,false positive
infrastructure,metric,9408,user9408,malicious,attack 2,false positive
infrastructure,log,9408,user9408,malicious,attack 2,false positive
infrastructure,trace,9408,user9408,malicious,attack 2,true positive
business,metric,9995,user9995,malicious,attack 2,false positive
business,log,9995,user9995,malicious,attack 2,false positive
business,trace,9995,user9995,malicious,attack 2,true positive
business,metric,4639,user4639,malicious,attack 2,false positive
business,log,4639,user4639,malicious,attack 2,false positive
business,trace,4639,user4639,malicious,attack 2,true positive
infrastructure,metric,8606,user8606,regular,no attack,false positive
infrastructure,log,8606,user8606,regular,no attack,false positive
infrastructure,trace,8606,user8606,regular,no attack,false positive
business,metric,7218,user7218,malicious,attack 2,false positive
business,log,7218,user7218,malicious,attack 2,false positive
business,trace,7218,user7218,malicious,attack 2,true positive
business,metric,2888,user2888,malicious,attack 2,false positive
business,log,2888,user2888,malicious,attack 2,false positive
business,trace,2888,user2888,malicious,attack 2,true positive
business,metric,801,user801,malicious,attack 1,false positive
business,log,801,user801,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 1,false positive
infrastructure,metric,4544,user4544,malicious,attack 2,false positive
infrastructure,log,4544,user4544,malicious,attack 2,false positive
infrastructure,trace,4544,user4544,malicious,attack 2,true positive
business,metric,3422,user3422,regular,no attack,false positive
business,log,3422,user3422,regular,no attack,false positive
business,trace,3422,user3422,regular,no attack,false positive
infrastructure,metric,673,user673,regular,no attack,false positive
infrastructure,log,673,user673,regular,no attack,false positive
infrastructure,trace,673,user673,regular,no attack,false positive
business,metric,5030,user5030,malicious,attack 1,false positive
business,log,5030,user5030,malicious,attack 1,true positive
business,trace,5030,user5030,malicious,attack 1,false positive
business,metric,7775,user7775,malicious,attack 2,false positive
business,log,7775,user7775,malicious,attack 2,false positive
business,trace,7775,user7775,malicious,attack 2,true positive
business,metric,6299,user6299,malicious,attack 2,false positive
business,log,6299,user6299,malicious,attack 2,false positive
business,trace,6299,user6299,malicious,attack 2,true positive
business,metric,6688,user6688,malicious,attack 1,false positive
business,log,6688,user6688,malicious,attack 1,true positive
business,trace,6688,user6688,malicious,attack 1,false positive
infrastructure,metric,2069,user2069,regular,no attack,false positive
infrastructure,log,2069,user2069,regular,no attack,false positive
infrastructure,trace,2069,user2069,regular,no attack,false positive
infrastructure,metric,9123,user9123,regular,no attack,false positive
infrastructure,log,9123,user9123,regular,no attack,false positive
infrastructure,trace,9123,user9123,regular,no attack,false positive
infrastructure,metric,8144,user8144,malicious,attack 1,false positive
infrastructure,log,8144,user8144,malicious,attack 1,true positive
infrastructure,trace,8144,user8144,malicious,attack 1,false positive
infrastructure,metric,190,user190,malicious,attack 2,false positive
infrastructure,log,190,user190,malicious,attack 2,false positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,metric,7535,user7535,regular,no attack,false positive
infrastructure,log,7535,user7535,regular,no attack,false positive
infrastructure,trace,7535,user7535,regular,no attack,false positive
business,metric,3616,user3616,malicious,attack 1,false positive
business,log,3616,user3616,malicious,attack 1,true positive
business,trace,3616,user3616,malicious,attack 1,false positive
infrastructure,metric,8969,user8969,malicious,attack 2,false positive
infrastructure,log,8969,user8969,malicious,attack 2,false positive
infrastructure,trace,8969,user8969,malicious,attack 2,true positive
infrastructure,metric,3854,user3854,malicious,attack 1,false positive
infrastructure,log,3854,user3854,malicious,attack 1,true positive
infrastructure,trace,3854,user3854,malicious,attack 1,false positive
business,metric,2124,user2124,regular,no attack,false positive
business,log,2124,user2124,regular,no attack,false positive
business,trace,2124,user2124,regular,no attack,false positive
infrastructure,metric,6033,user6033,malicious,attack 2,false positive
infrastructure,log,6033,user6033,malicious,attack 2,false positive
infrastructure,trace,6033,user6033,malicious,attack 2,true positive
business,metric,3390,user3390,regular,no attack,false positive
business,log,3390,user3390,regular,no attack,false positive
business,trace,3390,user3390,regular,no attack,false positive
business,metric,2990,user2990,malicious,attack 1,false positive
business,log,2990,user2990,malicious,attack 1,true positive
business,trace,2990,user2990,malicious,attack 1,false positive
business,metric,7908,user7908,malicious,attack 1,false positive
business,log,7908,user7908,malicious,attack 1,true positive
business,trace,7908,user7908,malicious,attack 1,false positive
business,metric,3360,user3360,malicious,attack 2,false positive
business,log,3360,user3360,malicious,attack 2,false positive
business,trace,3360,user3360,malicious,attack 2,true positive
infrastructure,metric,8159,user8159,malicious,attack 2,false positive
infrastructure,log,8159,user8159,malicious,attack 2,false positive
infrastructure,trace,8159,user8159,malicious,attack 2,true positive
infrastructure,metric,5210,user5210,malicious,attack 1,false positive
infrastructure,log,5210,user5210,malicious,attack 1,true positive
infrastructure,trace,5210,user5210,malicious,attack 1,false positive
infrastructure,metric,1233,user1233,malicious,attack 1,false positive
infrastructure,log,1233,user1233,malicious,attack 1,true positive
infrastructure,trace,1233,user1233,malicious,attack 1,false positive
infrastructure,metric,8471,user8471,malicious,attack 2,false positive
infrastructure,log,8471,user8471,malicious,attack 2,false positive
infrastructure,trace,8471,user8471,malicious,attack 2,true positive
infrastructure,metric,8442,user8442,malicious,attack 1,false positive
infrastructure,log,8442,user8442,malicious,attack 1,true positive
infrastructure,trace,8442,user8442,malicious,attack 1,false positive
business,metric,5612,user5612,malicious,attack 2,false positive
business,log,5612,user5612,malicious,attack 2,false positive
business,trace,5612,user5612,malicious,attack 2,true positive
business,metric,7234,user7234,regular,no attack,false positive
business,log,7234,user7234,regular,no attack,false positive
business,trace,7234,user7234,regular,no attack,false positive
infrastructure,metric,3007,user3007,regular,no attack,false positive
infrastructure,log,3007,user3007,regular,no attack,false positive
infrastructure,trace,3007,user3007,regular,no attack,false positive
business,metric,2928,user2928,malicious,attack 2,false positive
business,log,2928,user2928,malicious,attack 2,false positive
business,trace,2928,user2928,malicious,attack 2,true positive
infrastructure,metric,3991,user3991,malicious,attack 1,false positive
infrastructure,log,3991,user3991,malicious,attack 1,true positive
infrastructure,trace,3991,user3991,malicious,attack 1,false positive
infrastructure,metric,9427,user9427,regular,no attack,false positive
infrastructure,log,9427,user9427,regular,no attack,false positive
infrastructure,trace,9427,user9427,regular,no attack,false positive
business,metric,2273,user2273,regular,no attack,false positive
business,log,2273,user2273,regular,no attack,false positive
business,trace,2273,user2273,regular,no attack,false positive
infrastructure,metric,450,user450,malicious,attack 1,false positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 1,false positive
infrastructure,metric,6557,user6557,malicious,attack 1,false positive
infrastructure,log,6557,user6557,malicious,attack 1,true positive
infrastructure,trace,6557,user6557,malicious,attack 1,false positive
infrastructure,metric,861,user861,malicious,attack 2,false positive
infrastructure,log,861,user861,malicious,attack 2,false positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,metric,2599,user2599,regular,no attack,false positive
business,log,2599,user2599,regular,no attack,false positive
business,trace,2599,user2599,regular,no attack,false positive
infrastructure,metric,6712,user6712,malicious,attack 2,false positive
infrastructure,log,6712,user6712,malicious,attack 2,false positive
infrastructure,trace,6712,user6712,malicious,attack 2,true positive
business,metric,2360,user2360,malicious,attack 1,false positive
business,log,2360,user2360,malicious,attack 1,true positive
business,trace,2360,user2360,malicious,attack 1,false positive
infrastructure,metric,9125,user9125,regular,no attack,false positive
infrastructure,log,9125,user9125,regular,no attack,false positive
infrastructure,trace,9125,user9125,regular,no attack,false positive
business,metric,3910,user3910,malicious,attack 1,false positive
business,log,3910,user3910,malicious,attack 1,true positive
business,trace,3910,user3910,malicious,attack 1,false positive
business,metric,1070,user1070,regular,no attack,false positive
business,log,1070,user1070,regular,no attack,false positive
business,trace,1070,user1070,regular,no attack,false positive
business,metric,7472,user7472,malicious,attack 2,false positive
business,log,7472,user7472,malicious,attack 2,false positive
business,trace,7472,user7472,malicious,attack 2,true positive
business,metric,4694,user4694,malicious,attack 1,false positive
business,log,4694,user4694,malicious,attack 1,true positive
business,trace,4694,user4694,malicious,attack 1,false positive
business,metric,9064,user9064,malicious,attack 2,false positive
business,log,9064,user9064,malicious,attack 2,false positive
business,trace,9064,user9064,malicious,attack 2,true positive
business,metric,7531,user7531,regular,no attack,false positive
business,log,7531,user7531,regular,no attack,false positive
business,trace,7531,user7531,regular,no attack,false positive
business,metric,2281,user2281,malicious,attack 2,false positive
business,log,2281,user2281,malicious,attack 2,false positive
business,trace,2281,user2281,malicious,attack 2,true positive
infrastructure,metric,3235,user3235,regular,no attack,false positive
infrastructure,log,3235,user3235,regular,no attack,false positive
infrastructure,trace,3235,user3235,regular,no attack,false positive
business,metric,6312,user6312,malicious,attack 2,false positive
business,log,6312,user6312,malicious,attack 2,false positive
business,trace,6312,user6312,malicious,attack 2,true positive
infrastructure,metric,7789,user7789,regular,no attack,false positive
infrastructure,log,7789,user7789,regular,no attack,false positive
infrastructure,trace,7789,user7789,regular,no attack,false positive
infrastructure,metric,1014,user1014,malicious,attack 2,false positive
infrastructure,log,1014,user1014,malicious,attack 2,false positive
infrastructure,trace,1014,user1014,malicious,attack 2,true positive
infrastructure,metric,3020,user3020,regular,no attack,false positive
infrastructure,log,3020,user3020,regular,no attack,false positive
infrastructure,trace,3020,user3020,regular,no attack,false positive
business,metric,9761,user9761,malicious,attack 1,false positive
business,log,9761,user9761,malicious,attack 1,true positive
business,trace,9761,user9761,malicious,attack 1,false positive
infrastructure,metric,5914,user5914,regular,no attack,false positive
infrastructure,log,5914,user5914,regular,no attack,false positive
infrastructure,trace,5914,user5914,regular,no attack,false positive
infrastructure,metric,8137,user8137,regular,no attack,false positive
infrastructure,log,8137,user8137,regular,no attack,false positive
infrastructure,trace,8137,user8137,regular,no attack,false positive
infrastructure,metric,434,user434,malicious,attack 1,false positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 1,false positive
business,metric,3955,user3955,malicious,attack 2,false positive
business,log,3955,user3955,malicious,attack 2,false positive
business,trace,3955,user3955,malicious,attack 2,true positive
business,metric,2911,user2911,malicious,attack 2,false positive
business,log,2911,user2911,malicious,attack 2,false positive
business,trace,2911,user2911,malicious,attack 2,true positive
infrastructure,metric,8677,user8677,regular,no attack,false positive
infrastructure,log,8677,user8677,regular,no attack,false positive
infrastructure,trace,8677,user8677,regular,no attack,false positive
infrastructure,metric,7365,user7365,regular,no attack,false positive
infrastructure,log,7365,user7365,regular,no attack,false positive
infrastructure,trace,7365,user7365,regular,no attack,false positive
infrastructure,metric,41,user41,regular,no attack,false positive
infrastructure,log,41,user41,regular,no attack,false positive
infrastructure,trace,41,user41,regular,no attack,false positive
infrastructure,metric,707,user707,malicious,attack 1,false positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,707,user707,malicious,attack 1,false positive
business,metric,9385,user9385,malicious,attack 1,false positive
business,log,9385,user9385,malicious,attack 1,true positive
business,trace,9385,user9385,malicious,attack 1,false positive
business,metric,7618,user7618,malicious,attack 1,false positive
business,log,7618,user7618,malicious,attack 1,true positive
business,trace,7618,user7618,malicious,attack 1,false positive
business,metric,920,user920,malicious,attack 2,false positive
business,log,920,user920,malicious,attack 2,false positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,metric,9081,user9081,malicious,attack 2,false positive
