infrastructure,log,1081,user1081,malicious,attack 1,true positive
infrastructure,ignoring,8732,user8732,regular,no attack,true negative
infrastructure,log,5894,user5894,malicious,attack 1,true positive
infrastructure,log,3986,user3986,malicious,attack 1,true positive
business,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,trace,5257,user5257,malicious,attack 2,true positive
infrastructure,log,5950,user5950,malicious,attack 1,true positive
infrastructure,trace,3873,user3873,malicious,attack 2,true positive
business,trace,3943,user3943,malicious,attack 2,true positive
business,ignoring,7174,user7174,regular,no attack,true negative
infrastructure,log,6142,user6142,malicious,attack 1,true positive
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
business,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,log,3800,user3800,malicious,attack 1,true positive
business,log,3885,user3885,malicious,attack 1,true positive
business,trace,2762,user2762,malicious,attack 2,true positive
infrastructure,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,log,4036,user4036,malicious,attack 1,true positive
business,log,6713,user6713,malicious,attack 1,true positive
business,trace,5462,user5462,malicious,attack 2,true positive
business,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,log,8678,user8678,malicious,attack 1,true positive
business,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,trace,9942,user9942,malicious,attack 2,true positive
infrastructure,log,9820,user9820,malicious,attack 1,true positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,trace,1280,user1280,malicious,attack 2,true positive
infrastructure,log,2866,user2866,malicious,attack 1,true positive
infrastructure,log,8132,user8132,malicious,attack 1,true positive
business,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,ignoring,3770,user3770,regular,no attack,true negative
business,log,4208,user4208,malicious,attack 1,true positive
infrastructure,log,7507,user7507,malicious,attack 1,true positive
infrastructure,trace,7102,user7102,malicious,attack 2,true positive
business,log,9012,user9012,malicious,attack 1,true positive
business,ignoring,7086,user7086,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,trace,6051,user6051,malicious,attack 2,true positive
infrastructure,trace,2550,user2550,malicious,attack 2,true positive
infrastructure,log,7266,user7266,malicious,attack 1,true positive
infrastructure,ignoring,5187,user5187,regular,no attack,true negative
business,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,log,5709,user5709,malicious,attack 1,true positive
infrastructure,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,ignoring,4120,user4120,regular,no attack,true negative
business,ignoring,4863,user4863,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,9697,user9697,malicious,attack 2,true positive
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,trace,2608,user2608,malicious,attack 2,true positive
business,log,726,user726,malicious,attack 1,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,log,6995,user6995,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,trace,9149,user9149,malicious,attack 2,true positive
business,log,7261,user7261,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,log,5497,user5497,malicious,attack 1,true positive
infrastructure,log,3516,user3516,malicious,attack 1,true positive
business,ignoring,2514,user2514,regular,no attack,true negative
business,log,5816,user5816,malicious,attack 1,true positive
business,log,8403,user8403,malicious,attack 1,true positive
business,trace,8907,user8907,malicious,attack 2,true positive
infrastructure,trace,1184,user1184,malicious,attack 2,true positive
business,ignoring,6679,user6679,regular,no attack,true negative
business,trace,2616,user2616,malicious,attack 2,true positive
business,ignoring,4080,user4080,regular,no attack,true negative
business,ignoring,1027,user1027,regular,no attack,true negative
business,log,2445,user2445,malicious,attack 1,true positive
infrastructure,ignoring,9057,user9057,regular,no attack,true negative
infrastructure,log,9240,user9240,malicious,attack 1,true positive
business,ignoring,1914,user1914,regular,no attack,true negative
business,ignoring,6748,user6748,regular,no attack,true negative
business,trace,4219,user4219,malicious,attack 2,true positive
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
infrastructure,log,2664,user2664,malicious,attack 1,true positive
infrastructure,trace,7951,user7951,malicious,attack 2,true positive
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,log,3296,user3296,malicious,attack 1,true positive
business,trace,8258,user8258,malicious,attack 2,true positive
infrastructure,trace,6939,user6939,malicious,attack 2,true positive
business,log,9545,user9545,malicious,attack 1,true positive
business,trace,4079,user4079,malicious,attack 2,true positive
business,ignoring,9643,user9643,regular,no attack,true negative
business,ignoring,4989,user4989,regular,no attack,true negative
business,trace,9217,user9217,malicious,attack 2,true positive
business,log,6689,user6689,malicious,attack 1,true positive
infrastructure,trace,7799,user7799,malicious,attack 2,true positive
infrastructure,log,6921,user6921,malicious,attack 1,true positive
business,trace,5912,user5912,malicious,attack 2,true positive
infrastructure,log,9181,user9181,malicious,attack 1,true positive
business,ignoring,6124,user6124,regular,no attack,true negative
business,log,8707,user8707,malicious,attack 1,true positive
business,trace,1209,user1209,malicious,attack 2,true positive
business,trace,6613,user6613,malicious,attack 2,true positive
infrastructure,log,9366,user9366,malicious,attack 1,true positive
business,trace,7847,user7847,malicious,attack 2,true positive
business,trace,2049,user2049,malicious,attack 2,true positive
business,trace,7973,user7973,malicious,attack 2,true positive
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
business,log,99,user99,malicious,attack 1,true positive
business,trace,5337,user5337,malicious,attack 2,true positive
business,ignoring,3445,user3445,regular,no attack,true negative
infrastructure,log,5824,user5824,malicious,attack 1,true positive
infrastructure,trace,7507,user7507,malicious,attack 2,true positive
business,log,5898,user5898,malicious,attack 1,true positive
infrastructure,log,3652,user3652,malicious,attack 1,true positive
business,log,6014,user6014,malicious,attack 1,true positive
infrastructure,log,8681,user8681,malicious,attack 1,true positive
business,trace,7618,user7618,malicious,attack 2,true positive
infrastructure,log,6752,user6752,malicious,attack 1,true positive
business,trace,3281,user3281,malicious,attack 2,true positive
infrastructure,ignoring,6191,user6191,regular,no attack,true negative
business,trace,8180,user8180,malicious,attack 2,true positive
business,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,9794,user9794,regular,no attack,true negative
infrastructure,log,1895,user1895,malicious,attack 1,true positive
business,ignoring,666,user666,regular,no attack,true negative
business,log,9498,user9498,malicious,attack 1,true positive
business,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,log,9755,user9755,malicious,attack 1,true positive
infrastructure,log,1031,user1031,malicious,attack 1,true positive
business,ignoring,7339,user7339,regular,no attack,true negative
infrastructure,ignoring,6964,user6964,regular,no attack,true negative
business,log,9960,user9960,malicious,attack 1,true positive
infrastructure,log,7432,user7432,malicious,attack 1,true positive
infrastructure,log,3203,user3203,malicious,attack 1,true positive
business,trace,9904,user9904,malicious,attack 2,true positive
business,trace,9583,user9583,malicious,attack 2,true positive
infrastructure,log,8640,user8640,malicious,attack 1,true positive
infrastructure,trace,3133,user3133,malicious,attack 2,true positive
business,log,4051,user4051,malicious,attack 1,true positive
infrastructure,trace,5971,user5971,malicious,attack 2,true positive
infrastructure,trace,2361,user2361,malicious,attack 2,true positive
business,log,8892,user8892,malicious,attack 1,true positive
business,log,915,user915,malicious,attack 1,true positive
business,log,7693,user7693,malicious,attack 1,true positive
business,log,8222,user8222,malicious,attack 1,true positive
business,trace,1227,user1227,malicious,attack 2,true positive
infrastructure,trace,6484,user6484,malicious,attack 2,true positive
infrastructure,ignoring,6343,user6343,regular,no attack,true negative
business,log,8034,user8034,malicious,attack 1,true positive
infrastructure,ignoring,3900,user3900,regular,no attack,true negative
business,trace,4401,user4401,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,4619,user4619,malicious,attack 2,true positive
business,trace,6019,user6019,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,log,3260,user3260,malicious,attack 1,true positive
business,trace,5509,user5509,malicious,attack 2,true positive
business,trace,7933,user7933,malicious,attack 2,true positive
infrastructure,trace,8357,user8357,malicious,attack 2,true positive
infrastructure,ignoring,7164,user7164,regular,no attack,true negative
business,trace,4563,user4563,malicious,attack 2,true positive
infrastructure,log,4679,user4679,malicious,attack 1,true positive
business,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,trace,1180,user1180,malicious,attack 2,true positive
business,log,373,user373,malicious,attack 1,true positive
business,trace,3754,user3754,malicious,attack 2,true positive
business,ignoring,8666,user8666,regular,no attack,true negative
business,trace,1584,user1584,malicious,attack 2,true positive
business,trace,9375,user9375,malicious,attack 2,true positive
infrastructure,ignoring,9463,user9463,regular,no attack,true negative
business,trace,9137,user9137,malicious,attack 2,true positive
infrastructure,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,trace,1127,user1127,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,trace,8111,user8111,malicious,attack 2,true positive
business,log,7906,user7906,malicious,attack 1,true positive
infrastructure,log,1394,user1394,malicious,attack 1,true positive
infrastructure,log,6352,user6352,malicious,attack 1,true positive
business,log,2464,user2464,malicious,attack 1,true positive
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
business,trace,9387,user9387,malicious,attack 2,true positive
infrastructure,log,9861,user9861,malicious,attack 1,true positive
business,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,trace,5812,user5812,malicious,attack 2,true positive
infrastructure,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,log,8815,user8815,malicious,attack 1,true positive
business,log,2793,user2793,malicious,attack 1,true positive
infrastructure,trace,4064,user4064,malicious,attack 2,true positive
infrastructure,log,8303,user8303,malicious,attack 1,true positive
business,log,5214,user5214,malicious,attack 1,true positive
infrastructure,ignoring,1647,user1647,regular,no attack,true negative
infrastructure,ignoring,1163,user1163,regular,no attack,true negative
business,trace,5718,user5718,malicious,attack 2,true positive
business,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,trace,4660,user4660,malicious,attack 2,true positive
infrastructure,trace,9052,user9052,malicious,attack 2,true positive
infrastructure,ignoring,3440,user3440,regular,no attack,true negative
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
business,trace,4259,user4259,malicious,attack 2,true positive
infrastructure,log,8299,user8299,malicious,attack 1,true positive
business,ignoring,8218,user8218,regular,no attack,true negative
business,trace,1296,user1296,malicious,attack 2,true positive
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,trace,5280,user5280,malicious,attack 2,true positive
business,trace,7601,user7601,malicious,attack 2,true positive
business,trace,9078,user9078,malicious,attack 2,true positive
business,log,3897,user3897,malicious,attack 1,true positive
business,log,4606,user4606,malicious,attack 1,true positive
infrastructure,trace,9874,user9874,malicious,attack 2,true positive
business,trace,7937,user7937,malicious,attack 2,true positive
infrastructure,trace,3898,user3898,malicious,attack 2,true positive
business,log,5747,user5747,malicious,attack 1,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,log,1818,user1818,malicious,attack 1,true positive
business,trace,9694,user9694,malicious,attack 2,true positive
infrastructure,trace,5439,user5439,malicious,attack 2,true positive
business,trace,5091,user5091,malicious,attack 2,true positive
infrastructure,log,4465,user4465,malicious,attack 1,true positive
infrastructure,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
business,log,8937,user8937,malicious,attack 1,true positive
infrastructure,log,5179,user5179,malicious,attack 1,true positive
infrastructure,log,1452,user1452,malicious,attack 1,true positive
business,trace,6686,user6686,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,log,3923,user3923,malicious,attack 1,true positive
infrastructure,trace,8738,user8738,malicious,attack 2,true positive
business,log,5713,user5713,malicious,attack 1,true positive
infrastructure,ignoring,3462,user3462,regular,no attack,true negative
infrastructure,trace,9814,user9814,malicious,attack 2,true positive
infrastructure,log,1646,user1646,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,log,4442,user4442,malicious,attack 1,true positive
business,trace,5496,user5496,malicious,attack 2,true positive
business,ignoring,8018,user8018,regular,no attack,true negative
business,trace,9820,user9820,malicious,attack 2,true positive
infrastructure,log,8292,user8292,malicious,attack 1,true positive
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,trace,7757,user7757,malicious,attack 2,true positive
infrastructure,log,3329,user3329,malicious,attack 1,true positive
business,trace,814,user814,malicious,attack 2,true positive
business,trace,6955,user6955,malicious,attack 2,true positive
business,log,2406,user2406,malicious,attack 1,true positive
business,trace,2234,user2234,malicious,attack 2,true positive
business,log,4782,user4782,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,6884,user6884,malicious,attack 2,true positive
business,trace,8769,user8769,malicious,attack 2,true positive
infrastructure,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,log,5474,user5474,malicious,attack 1,true positive
infrastructure,log,7247,user7247,malicious,attack 1,true positive
business,trace,2929,user2929,malicious,attack 2,true positive
business,log,7476,user7476,malicious,attack 1,true positive
business,log,3310,user3310,malicious,attack 1,true positive
business,log,5403,user5403,malicious,attack 1,true positive
infrastructure,trace,5554,user5554,malicious,attack 2,true positive
infrastructure,log,7948,user7948,malicious,attack 1,true positive
business,ignoring,8543,user8543,regular,no attack,true negative
business,log,6810,user6810,malicious,attack 1,true positive
infrastructure,log,8735,user8735,malicious,attack 1,true positive
business,trace,2086,user2086,malicious,attack 2,true positive
business,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,ignoring,8980,user8980,regular,no attack,true negative
business,trace,1566,user1566,malicious,attack 2,true positive
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
business,trace,8003,user8003,malicious,attack 2,true positive
business,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,trace,2400,user2400,malicious,attack 2,true positive
infrastructure,trace,4287,user4287,malicious,attack 2,true positive
business,log,9070,user9070,malicious,attack 1,true positive
infrastructure,log,5931,user5931,malicious,attack 1,true positive
infrastructure,trace,9244,user9244,malicious,attack 2,true positive
business,log,2735,user2735,malicious,attack 1,true positive
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,ignoring,4723,user4723,regular,no attack,true negative
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
business,trace,894,user894,malicious,attack 2,true positive
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
infrastructure,trace,3656,user3656,malicious,attack 2,true positive
business,ignoring,8723,user8723,regular,no attack,true negative
business,log,9667,user9667,malicious,attack 1,true positive
infrastructure,trace,1789,user1789,malicious,attack 2,true positive
infrastructure,log,3114,user3114,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,log,1200,user1200,malicious,attack 1,true positive
infrastructure,trace,4343,user4343,malicious,attack 2,true positive
business,trace,4256,user4256,malicious,attack 2,true positive
business,trace,2158,user2158,malicious,attack 2,true positive
business,trace,9722,user9722,malicious,attack 2,true positive
business,ignoring,7226,user7226,regular,no attack,true negative
business,trace,726,user726,malicious,attack 2,true positive
business,log,7853,user7853,malicious,attack 1,true positive
business,trace,9597,user9597,malicious,attack 2,true positive
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,log,8128,user8128,malicious,attack 1,true positive
business,log,6247,user6247,malicious,attack 1,true positive
business,trace,3243,user3243,malicious,attack 2,true positive
infrastructure,log,5258,user5258,malicious,attack 1,true positive
business,trace,6560,user6560,malicious,attack 2,true positive
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
infrastructure,ignoring,4550,user4550,regular,no attack,true negative
infrastructure,trace,1480,user1480,malicious,attack 2,true positive
business,trace,7533,user7533,malicious,attack 2,true positive
infrastructure,trace,5644,user5644,malicious,attack 2,true positive
business,ignoring,1631,user1631,regular,no attack,true negative
infrastructure,trace,4673,user4673,malicious,attack 2,true positive
business,log,2392,user2392,malicious,attack 1,true positive
business,log,7289,user7289,malicious,attack 1,true positive
business,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,ignoring,6623,user6623,regular,no attack,true negative
infrastructure,trace,3619,user3619,malicious,attack 2,true positive
business,log,2209,user2209,malicious,attack 1,true positive
business,ignoring,8121,user8121,regular,no attack,true negative
business,ignoring,9409,user9409,regular,no attack,true negative
business,ignoring,4996,user4996,regular,no attack,true negative
business,log,4305,user4305,malicious,attack 1,true positive
business,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,trace,1427,user1427,malicious,attack 2,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
business,trace,4542,user4542,malicious,attack 2,true positive
infrastructure,trace,7986,user7986,malicious,attack 2,true positive
infrastructure,trace,2993,user2993,malicious,attack 2,true positive
infrastructure,log,3094,user3094,malicious,attack 1,true positive
business,log,3530,user3530,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 2,true positive
business,log,5204,user5204,malicious,attack 1,true positive
infrastructure,log,5787,user5787,malicious,attack 1,true positive
infrastructure,log,8888,user8888,malicious,attack 1,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,trace,8875,user8875,malicious,attack 2,true positive
business,trace,1805,user1805,malicious,attack 2,true positive
business,trace,3324,user3324,malicious,attack 2,true positive
business,trace,8120,user8120,malicious,attack 2,true positive
infrastructure,trace,1415,user1415,malicious,attack 2,true positive
business,log,2077,user2077,malicious,attack 1,true positive
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,trace,7403,user7403,malicious,attack 2,true positive
business,log,1958,user1958,malicious,attack 1,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,log,2744,user2744,malicious,attack 1,true positive
business,log,1601,user1601,malicious,attack 1,true positive
infrastructure,trace,1729,user1729,malicious,attack 2,true positive
business,trace,4140,user4140,malicious,attack 2,true positive
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,ignoring,8706,user8706,regular,no attack,true negative
infrastructure,log,3232,user3232,malicious,attack 1,true positive
infrastructure,log,1236,user1236,malicious,attack 1,true positive
infrastructure,log,5461,user5461,malicious,attack 1,true positive
infrastructure,log,5083,user5083,malicious,attack 1,true positive
infrastructure,ignoring,8335,user8335,regular,no attack,true negative
infrastructure,trace,6966,user6966,malicious,attack 2,true positive
infrastructure,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,trace,5230,user5230,malicious,attack 2,true positive
business,log,2530,user2530,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,log,1568,user1568,malicious,attack 1,true positive
infrastructure,log,7580,user7580,malicious,attack 1,true positive
infrastructure,trace,5749,user5749,malicious,attack 2,true positive
infrastructure,trace,6959,user6959,malicious,attack 2,true positive
business,log,6572,user6572,malicious,attack 1,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,log,3083,user3083,malicious,attack 1,true positive
infrastructure,log,3661,user3661,malicious,attack 1,true positive
infrastructure,trace,5073,user5073,malicious,attack 2,true positive
business,ignoring,8655,user8655,regular,no attack,true negative
business,ignoring,3827,user3827,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,4076,user4076,malicious,attack 1,true positive
business,log,2464,user2464,malicious,attack 1,true positive
business,ignoring,2023,user2023,regular,no attack,true negative
infrastructure,trace,9707,user9707,malicious,attack 2,true positive
business,trace,7492,user7492,malicious,attack 2,true positive
business,trace,2618,user2618,malicious,attack 2,true positive
infrastructure,ignoring,8446,user8446,regular,no attack,true negative
infrastructure,trace,7154,user7154,malicious,attack 2,true positive
business,log,6279,user6279,malicious,attack 1,true positive
infrastructure,ignoring,5053,user5053,regular,no attack,true negative
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
business,trace,9782,user9782,malicious,attack 2,true positive
business,trace,8820,user8820,malicious,attack 2,true positive
business,ignoring,1667,user1667,regular,no attack,true negative
business,log,6845,user6845,malicious,attack 1,true positive
infrastructure,log,4051,user4051,malicious,attack 1,true positive
infrastructure,ignoring,4976,user4976,regular,no attack,true negative
business,log,4240,user4240,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,trace,5325,user5325,malicious,attack 2,true positive
business,trace,1560,user1560,malicious,attack 2,true positive
infrastructure,log,4544,user4544,malicious,attack 1,true positive
business,log,4194,user4194,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,7760,user7760,regular,no attack,true negative
business,trace,1175,user1175,malicious,attack 2,true positive
infrastructure,trace,7364,user7364,malicious,attack 2,true positive
business,trace,9462,user9462,malicious,attack 2,true positive
business,ignoring,6179,user6179,regular,no attack,true negative
business,log,1867,user1867,malicious,attack 1,true positive
infrastructure,log,5532,user5532,malicious,attack 1,true positive
business,log,5943,user5943,malicious,attack 1,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,1410,user1410,regular,no attack,true negative
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,trace,9947,user9947,malicious,attack 2,true positive
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
infrastructure,ignoring,1696,user1696,regular,no attack,true negative
business,trace,8492,user8492,malicious,attack 2,true positive
business,trace,3277,user3277,malicious,attack 2,true positive
business,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,log,9500,user9500,malicious,attack 1,true positive
infrastructure,trace,7356,user7356,malicious,attack 2,true positive
business,trace,1510,user1510,malicious,attack 2,true positive
infrastructure,log,5608,user5608,malicious,attack 1,true positive
business,log,3474,user3474,malicious,attack 1,true positive
infrastructure,trace,4592,user4592,malicious,attack 2,true positive
infrastructure,ignoring,1115,user1115,regular,no attack,true negative
business,trace,5937,user5937,malicious,attack 2,true positive
infrastructure,log,6531,user6531,malicious,attack 1,true positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
business,log,1358,user1358,malicious,attack 1,true positive
infrastructure,log,8704,user8704,malicious,attack 1,true positive
infrastructure,ignoring,5510,user5510,regular,no attack,true negative
business,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,log,7650,user7650,malicious,attack 1,true positive
business,log,9687,user9687,malicious,attack 1,true positive
infrastructure,log,7526,user7526,malicious,attack 1,true positive
business,trace,1727,user1727,malicious,attack 2,true positive
infrastructure,trace,1903,user1903,malicious,attack 2,true positive
business,trace,6183,user6183,malicious,attack 2,true positive
infrastructure,log,3705,user3705,malicious,attack 1,true positive
business,log,79,user79,malicious,attack 1,true positive
infrastructure,log,9163,user9163,malicious,attack 1,true positive
infrastructure,log,7014,user7014,malicious,attack 1,true positive
business,log,7055,user7055,malicious,attack 1,true positive
business,trace,1571,user1571,malicious,attack 2,true positive
business,trace,8231,user8231,malicious,attack 2,true positive
business,log,3486,user3486,malicious,attack 1,true positive
business,trace,4396,user4396,malicious,attack 2,true positive
infrastructure,trace,1011,user1011,malicious,attack 2,true positive
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
business,log,382,user382,malicious,attack 1,true positive
infrastructure,log,6660,user6660,malicious,attack 1,true positive
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
infrastructure,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,ignoring,6861,user6861,regular,no attack,true negative
business,trace,9378,user9378,malicious,attack 2,true positive
business,log,7173,user7173,malicious,attack 1,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,trace,6323,user6323,malicious,attack 2,true positive
business,log,9904,user9904,malicious,attack 1,true positive
infrastructure,trace,9152,user9152,malicious,attack 2,true positive
infrastructure,trace,8284,user8284,malicious,attack 2,true positive
business,ignoring,7355,user7355,regular,no attack,true negative
business,trace,8452,user8452,malicious,attack 2,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,trace,5073,user5073,malicious,attack 2,true positive
business,ignoring,1210,user1210,regular,no attack,true negative
business,log,8745,user8745,malicious,attack 1,true positive
infrastructure,log,4691,user4691,malicious,attack 1,true positive
infrastructure,trace,3255,user3255,malicious,attack 2,true positive
infrastructure,log,8614,user8614,malicious,attack 1,true positive
infrastructure,log,8567,user8567,malicious,attack 1,true positive
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
business,log,3549,user3549,malicious,attack 1,true positive
infrastructure,log,7899,user7899,malicious,attack 1,true positive
infrastructure,ignoring,4126,user4126,regular,no attack,true negative
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
infrastructure,log,3393,user3393,malicious,attack 1,true positive
business,log,5789,user5789,malicious,attack 1,true positive
business,ignoring,8463,user8463,regular,no attack,true negative
business,log,1979,user1979,malicious,attack 1,true positive
business,trace,9369,user9369,malicious,attack 2,true positive
business,log,9764,user9764,malicious,attack 1,true positive
business,log,5773,user5773,malicious,attack 1,true positive
business,trace,8469,user8469,malicious,attack 2,true positive
business,ignoring,8206,user8206,regular,no attack,true negative
infrastructure,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
business,trace,6234,user6234,malicious,attack 2,true positive
infrastructure,log,8595,user8595,malicious,attack 1,true positive
infrastructure,trace,3788,user3788,malicious,attack 2,true positive
business,ignoring,9566,user9566,regular,no attack,true negative
infrastructure,log,3921,user3921,malicious,attack 1,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,6537,user6537,malicious,attack 2,true positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,trace,3350,user3350,malicious,attack 2,true positive
infrastructure,log,1867,user1867,malicious,attack 1,true positive
business,ignoring,4248,user4248,regular,no attack,true negative
infrastructure,log,3150,user3150,malicious,attack 1,true positive
infrastructure,trace,8069,user8069,malicious,attack 2,true positive
infrastructure,ignoring,2940,user2940,regular,no attack,true negative
business,log,1092,user1092,malicious,attack 1,true positive
business,trace,8464,user8464,malicious,attack 2,true positive
business,trace,9980,user9980,malicious,attack 2,true positive
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,log,2946,user2946,malicious,attack 1,true positive
business,trace,9966,user9966,malicious,attack 2,true positive
business,trace,5290,user5290,malicious,attack 2,true positive
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,ignoring,9308,user9308,regular,no attack,true negative
business,trace,3873,user3873,malicious,attack 2,true positive
business,ignoring,8572,user8572,regular,no attack,true negative
business,trace,8262,user8262,malicious,attack 2,true positive
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,log,2737,user2737,malicious,attack 1,true positive
business,trace,4078,user4078,malicious,attack 2,true positive
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,log,6713,user6713,malicious,attack 1,true positive
business,log,34,user34,malicious,attack 1,true positive
infrastructure,ignoring,1381,user1381,regular,no attack,true negative
business,ignoring,4689,user4689,regular,no attack,true negative
business,trace,1488,user1488,malicious,attack 2,true positive
infrastructure,trace,8654,user8654,malicious,attack 2,true positive
infrastructure,log,3336,user3336,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
business,log,4453,user4453,malicious,attack 1,true positive
business,trace,9186,user9186,malicious,attack 2,true positive
business,log,5146,user5146,malicious,attack 1,true positive
business,ignoring,8686,user8686,regular,no attack,true negative
business,trace,3678,user3678,malicious,attack 2,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
