business,metric,4279,user4279,malicious,attack 2,false positive
business,log,4279,user4279,malicious,attack 2,false positive
business,trace,4279,user4279,malicious,attack 2,true positive
business,ignoring,6402,user6402,regular,no attack,true negative
business,ignoring,9218,user9218,regular,no attack,true negative
business,metric,5378,user5378,malicious,attack 2,false positive
business,log,5378,user5378,malicious,attack 2,false positive
business,trace,5378,user5378,malicious,attack 2,true positive
business,ignoring,2592,user2592,malicious,attack 1,false negative
infrastructure,ignoring,4945,user4945,malicious,attack 2,false negative
infrastructure,ignoring,7958,user7958,malicious,attack 1,false negative
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,metric,2944,user2944,malicious,attack 2,false positive
infrastructure,log,2944,user2944,malicious,attack 2,false positive
infrastructure,trace,2944,user2944,malicious,attack 2,true positive
infrastructure,metric,519,user519,regular,no attack,false positive
infrastructure,log,519,user519,regular,no attack,false positive
infrastructure,trace,519,user519,regular,no attack,false positive
infrastructure,metric,5968,user5968,malicious,attack 2,false positive
infrastructure,log,5968,user5968,malicious,attack 2,false positive
infrastructure,trace,5968,user5968,malicious,attack 2,true positive
infrastructure,ignoring,8506,user8506,malicious,attack 2,false negative
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,metric,8545,user8545,regular,no attack,false positive
infrastructure,log,8545,user8545,regular,no attack,false positive
infrastructure,trace,8545,user8545,regular,no attack,false positive
infrastructure,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,ignoring,4532,user4532,malicious,attack 1,false negative
business,metric,6996,user6996,regular,no attack,false positive
business,log,6996,user6996,regular,no attack,false positive
business,trace,6996,user6996,regular,no attack,false positive
infrastructure,metric,5886,user5886,malicious,attack 2,false positive
infrastructure,log,5886,user5886,malicious,attack 2,false positive
infrastructure,trace,5886,user5886,malicious,attack 2,true positive
business,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,ignoring,5589,user5589,malicious,attack 2,false negative
business,ignoring,1595,user1595,malicious,attack 1,false negative
business,metric,3554,user3554,malicious,attack 1,false positive
business,log,3554,user3554,malicious,attack 1,true positive
business,trace,3554,user3554,malicious,attack 1,false positive
infrastructure,ignoring,4510,user4510,regular,no attack,true negative
infrastructure,metric,2911,user2911,malicious,attack 2,false positive
infrastructure,log,2911,user2911,malicious,attack 2,false positive
infrastructure,trace,2911,user2911,malicious,attack 2,true positive
business,ignoring,7785,user7785,malicious,attack 2,false negative
business,metric,9923,user9923,malicious,attack 1,false positive
business,log,9923,user9923,malicious,attack 1,true positive
business,trace,9923,user9923,malicious,attack 1,false positive
business,ignoring,1678,user1678,regular,no attack,true negative
infrastructure,metric,9405,user9405,malicious,attack 1,false positive
infrastructure,log,9405,user9405,malicious,attack 1,true positive
infrastructure,trace,9405,user9405,malicious,attack 1,false positive
infrastructure,ignoring,9269,user9269,regular,no attack,true negative
infrastructure,ignoring,3429,user3429,malicious,attack 2,false negative
infrastructure,metric,3961,user3961,regular,no attack,false positive
infrastructure,log,3961,user3961,regular,no attack,false positive
infrastructure,trace,3961,user3961,regular,no attack,false positive
infrastructure,ignoring,2587,user2587,malicious,attack 2,false negative
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
business,metric,7971,user7971,malicious,attack 2,false positive
business,log,7971,user7971,malicious,attack 2,false positive
business,trace,7971,user7971,malicious,attack 2,true positive
infrastructure,metric,1062,user1062,malicious,attack 2,false positive
infrastructure,log,1062,user1062,malicious,attack 2,false positive
infrastructure,trace,1062,user1062,malicious,attack 2,true positive
infrastructure,ignoring,5799,user5799,malicious,attack 1,false negative
infrastructure,metric,1017,user1017,malicious,attack 2,false positive
infrastructure,log,1017,user1017,malicious,attack 2,false positive
infrastructure,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,metric,6282,user6282,regular,no attack,false positive
infrastructure,log,6282,user6282,regular,no attack,false positive
infrastructure,trace,6282,user6282,regular,no attack,false positive
infrastructure,metric,7332,user7332,malicious,attack 1,false positive
infrastructure,log,7332,user7332,malicious,attack 1,true positive
infrastructure,trace,7332,user7332,malicious,attack 1,false positive
infrastructure,ignoring,4179,user4179,malicious,attack 1,false negative
infrastructure,metric,9599,user9599,malicious,attack 2,false positive
infrastructure,log,9599,user9599,malicious,attack 2,false positive
infrastructure,trace,9599,user9599,malicious,attack 2,true positive
infrastructure,metric,5250,user5250,malicious,attack 1,false positive
infrastructure,log,5250,user5250,malicious,attack 1,true positive
infrastructure,trace,5250,user5250,malicious,attack 1,false positive
business,ignoring,759,user759,malicious,attack 2,false negative
infrastructure,metric,1739,user1739,malicious,attack 1,false positive
infrastructure,log,1739,user1739,malicious,attack 1,true positive
infrastructure,trace,1739,user1739,malicious,attack 1,false positive
infrastructure,ignoring,4472,user4472,malicious,attack 2,false negative
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,metric,9908,user9908,malicious,attack 2,false positive
infrastructure,log,9908,user9908,malicious,attack 2,false positive
infrastructure,trace,9908,user9908,malicious,attack 2,true positive
business,metric,3212,user3212,regular,no attack,false positive
business,log,3212,user3212,regular,no attack,false positive
business,trace,3212,user3212,regular,no attack,false positive
business,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,metric,1248,user1248,malicious,attack 2,false positive
infrastructure,log,1248,user1248,malicious,attack 2,false positive
infrastructure,trace,1248,user1248,malicious,attack 2,true positive
infrastructure,ignoring,8288,user8288,regular,no attack,true negative
business,ignoring,5449,user5449,malicious,attack 1,false negative
infrastructure,metric,2577,user2577,malicious,attack 1,false positive
infrastructure,log,2577,user2577,malicious,attack 1,true positive
infrastructure,trace,2577,user2577,malicious,attack 1,false positive
infrastructure,metric,6790,user6790,malicious,attack 2,false positive
infrastructure,log,6790,user6790,malicious,attack 2,false positive
infrastructure,trace,6790,user6790,malicious,attack 2,true positive
business,metric,9074,user9074,regular,no attack,false positive
business,log,9074,user9074,regular,no attack,false positive
business,trace,9074,user9074,regular,no attack,false positive
infrastructure,ignoring,9020,user9020,regular,no attack,true negative
business,metric,493,user493,malicious,attack 2,false positive
business,log,493,user493,malicious,attack 2,false positive
business,trace,493,user493,malicious,attack 2,true positive
business,metric,5000,user5000,malicious,attack 2,false positive
business,log,5000,user5000,malicious,attack 2,false positive
business,trace,5000,user5000,malicious,attack 2,true positive
business,metric,9098,user9098,malicious,attack 2,false positive
business,log,9098,user9098,malicious,attack 2,false positive
business,trace,9098,user9098,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,ignoring,122,user122,malicious,attack 1,false negative
business,ignoring,1289,user1289,malicious,attack 2,false negative
business,ignoring,8068,user8068,malicious,attack 1,false negative
business,metric,2507,user2507,regular,no attack,false positive
business,log,2507,user2507,regular,no attack,false positive
business,trace,2507,user2507,regular,no attack,false positive
business,metric,5432,user5432,malicious,attack 2,false positive
business,log,5432,user5432,malicious,attack 2,false positive
business,trace,5432,user5432,malicious,attack 2,true positive
infrastructure,metric,8855,user8855,regular,no attack,false positive
infrastructure,log,8855,user8855,regular,no attack,false positive
infrastructure,trace,8855,user8855,regular,no attack,false positive
business,metric,3382,user3382,regular,no attack,false positive
business,log,3382,user3382,regular,no attack,false positive
business,trace,3382,user3382,regular,no attack,false positive
business,ignoring,7437,user7437,malicious,attack 1,false negative
business,ignoring,8552,user8552,malicious,attack 2,false negative
infrastructure,ignoring,8983,user8983,malicious,attack 1,false negative
infrastructure,ignoring,9367,user9367,malicious,attack 1,false negative
business,ignoring,9442,user9442,malicious,attack 1,false negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,metric,8569,user8569,regular,no attack,false positive
business,log,8569,user8569,regular,no attack,false positive
business,trace,8569,user8569,regular,no attack,false positive
infrastructure,metric,9169,user9169,regular,no attack,false positive
infrastructure,log,9169,user9169,regular,no attack,false positive
infrastructure,trace,9169,user9169,regular,no attack,false positive
infrastructure,metric,1206,user1206,regular,no attack,false positive
infrastructure,log,1206,user1206,regular,no attack,false positive
infrastructure,trace,1206,user1206,regular,no attack,false positive
infrastructure,metric,9660,user9660,malicious,attack 1,false positive
infrastructure,log,9660,user9660,malicious,attack 1,true positive
infrastructure,trace,9660,user9660,malicious,attack 1,false positive
infrastructure,ignoring,2303,user2303,malicious,attack 2,false negative
business,metric,7213,user7213,regular,no attack,false positive
business,log,7213,user7213,regular,no attack,false positive
business,trace,7213,user7213,regular,no attack,false positive
infrastructure,ignoring,5447,user5447,malicious,attack 1,false negative
business,metric,5431,user5431,regular,no attack,false positive
business,log,5431,user5431,regular,no attack,false positive
business,trace,5431,user5431,regular,no attack,false positive
infrastructure,metric,6448,user6448,malicious,attack 1,false positive
infrastructure,log,6448,user6448,malicious,attack 1,true positive
infrastructure,trace,6448,user6448,malicious,attack 1,false positive
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,metric,7061,user7061,malicious,attack 2,false positive
infrastructure,log,7061,user7061,malicious,attack 2,false positive
infrastructure,trace,7061,user7061,malicious,attack 2,true positive
infrastructure,metric,8878,user8878,malicious,attack 2,false positive
infrastructure,log,8878,user8878,malicious,attack 2,false positive
infrastructure,trace,8878,user8878,malicious,attack 2,true positive
business,ignoring,3614,user3614,malicious,attack 1,false negative
business,metric,2162,user2162,regular,no attack,false positive
business,log,2162,user2162,regular,no attack,false positive
business,trace,2162,user2162,regular,no attack,false positive
infrastructure,metric,2916,user2916,malicious,attack 1,false positive
infrastructure,log,2916,user2916,malicious,attack 1,true positive
infrastructure,trace,2916,user2916,malicious,attack 1,false positive
infrastructure,metric,9486,user9486,malicious,attack 1,false positive
infrastructure,log,9486,user9486,malicious,attack 1,true positive
infrastructure,trace,9486,user9486,malicious,attack 1,false positive
business,ignoring,9064,user9064,malicious,attack 1,false negative
infrastructure,metric,973,user973,malicious,attack 2,false positive
infrastructure,log,973,user973,malicious,attack 2,false positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,ignoring,6223,user6223,malicious,attack 2,false negative
infrastructure,metric,878,user878,regular,no attack,false positive
infrastructure,log,878,user878,regular,no attack,false positive
infrastructure,trace,878,user878,regular,no attack,false positive
infrastructure,metric,936,user936,malicious,attack 2,false positive
infrastructure,log,936,user936,malicious,attack 2,false positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,100,user100,malicious,attack 2,false negative
business,metric,5650,user5650,malicious,attack 1,false positive
business,log,5650,user5650,malicious,attack 1,true positive
business,trace,5650,user5650,malicious,attack 1,false positive
infrastructure,ignoring,6135,user6135,malicious,attack 1,false negative
infrastructure,ignoring,5938,user5938,malicious,attack 2,false negative
business,ignoring,940,user940,malicious,attack 2,false negative
business,metric,624,user624,regular,no attack,false positive
business,log,624,user624,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
infrastructure,metric,799,user799,regular,no attack,false positive
infrastructure,log,799,user799,regular,no attack,false positive
infrastructure,trace,799,user799,regular,no attack,false positive
business,ignoring,4609,user4609,malicious,attack 1,false negative
infrastructure,ignoring,3382,user3382,regular,no attack,true negative
business,ignoring,3636,user3636,regular,no attack,true negative
business,metric,1748,user1748,malicious,attack 1,false positive
business,log,1748,user1748,malicious,attack 1,true positive
business,trace,1748,user1748,malicious,attack 1,false positive
infrastructure,ignoring,1035,user1035,malicious,attack 1,false negative
business,metric,7996,user7996,malicious,attack 1,false positive
business,log,7996,user7996,malicious,attack 1,true positive
business,trace,7996,user7996,malicious,attack 1,false positive
business,metric,9453,user9453,regular,no attack,false positive
business,log,9453,user9453,regular,no attack,false positive
business,trace,9453,user9453,regular,no attack,false positive
business,metric,2467,user2467,malicious,attack 2,false positive
business,log,2467,user2467,malicious,attack 2,false positive
business,trace,2467,user2467,malicious,attack 2,true positive
infrastructure,metric,2099,user2099,regular,no attack,false positive
infrastructure,log,2099,user2099,regular,no attack,false positive
infrastructure,trace,2099,user2099,regular,no attack,false positive
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,ignoring,6426,user6426,malicious,attack 2,false negative
infrastructure,metric,356,user356,malicious,attack 1,false positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 1,false positive
infrastructure,ignoring,3238,user3238,malicious,attack 1,false negative
infrastructure,ignoring,5640,user5640,malicious,attack 1,false negative
business,ignoring,7389,user7389,malicious,attack 2,false negative
infrastructure,metric,217,user217,malicious,attack 2,false positive
infrastructure,log,217,user217,malicious,attack 2,false positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
infrastructure,ignoring,8419,user8419,malicious,attack 1,false negative
business,ignoring,9291,user9291,malicious,attack 1,false negative
infrastructure,ignoring,9805,user9805,regular,no attack,true negative
infrastructure,metric,892,user892,malicious,attack 1,false positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,892,user892,malicious,attack 1,false positive
infrastructure,metric,8894,user8894,malicious,attack 2,false positive
infrastructure,log,8894,user8894,malicious,attack 2,false positive
infrastructure,trace,8894,user8894,malicious,attack 2,true positive
business,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,ignoring,7744,user7744,malicious,attack 1,false negative
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
business,metric,7446,user7446,malicious,attack 1,false positive
business,log,7446,user7446,malicious,attack 1,true positive
business,trace,7446,user7446,malicious,attack 1,false positive
infrastructure,metric,3395,user3395,malicious,attack 2,false positive
infrastructure,log,3395,user3395,malicious,attack 2,false positive
infrastructure,trace,3395,user3395,malicious,attack 2,true positive
infrastructure,metric,8347,user8347,malicious,attack 2,false positive
infrastructure,log,8347,user8347,malicious,attack 2,false positive
infrastructure,trace,8347,user8347,malicious,attack 2,true positive
infrastructure,metric,9497,user9497,malicious,attack 1,false positive
infrastructure,log,9497,user9497,malicious,attack 1,true positive
infrastructure,trace,9497,user9497,malicious,attack 1,false positive
infrastructure,metric,5830,user5830,regular,no attack,false positive
infrastructure,log,5830,user5830,regular,no attack,false positive
infrastructure,trace,5830,user5830,regular,no attack,false positive
business,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,metric,5709,user5709,malicious,attack 1,false positive
infrastructure,log,5709,user5709,malicious,attack 1,true positive
infrastructure,trace,5709,user5709,malicious,attack 1,false positive
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,8696,user8696,malicious,attack 2,false negative
infrastructure,metric,7872,user7872,malicious,attack 2,false positive
infrastructure,log,7872,user7872,malicious,attack 2,false positive
infrastructure,trace,7872,user7872,malicious,attack 2,true positive
business,ignoring,6798,user6798,regular,no attack,true negative
business,metric,5715,user5715,malicious,attack 1,false positive
business,log,5715,user5715,malicious,attack 1,true positive
business,trace,5715,user5715,malicious,attack 1,false positive
infrastructure,metric,8484,user8484,malicious,attack 1,false positive
infrastructure,log,8484,user8484,malicious,attack 1,true positive
infrastructure,trace,8484,user8484,malicious,attack 1,false positive
infrastructure,ignoring,9973,user9973,malicious,attack 1,false negative
infrastructure,metric,4009,user4009,malicious,attack 2,false positive
infrastructure,log,4009,user4009,malicious,attack 2,false positive
infrastructure,trace,4009,user4009,malicious,attack 2,true positive
infrastructure,ignoring,2963,user2963,malicious,attack 2,false negative
business,ignoring,3141,user3141,malicious,attack 1,false negative
business,metric,4307,user4307,regular,no attack,false positive
business,log,4307,user4307,regular,no attack,false positive
business,trace,4307,user4307,regular,no attack,false positive
infrastructure,metric,6548,user6548,malicious,attack 2,false positive
infrastructure,log,6548,user6548,malicious,attack 2,false positive
infrastructure,trace,6548,user6548,malicious,attack 2,true positive
business,ignoring,3843,user3843,malicious,attack 2,false negative
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
business,metric,436,user436,malicious,attack 2,false positive
business,log,436,user436,malicious,attack 2,false positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,metric,9264,user9264,regular,no attack,false positive
infrastructure,log,9264,user9264,regular,no attack,false positive
infrastructure,trace,9264,user9264,regular,no attack,false positive
infrastructure,metric,1662,user1662,regular,no attack,false positive
infrastructure,log,1662,user1662,regular,no attack,false positive
infrastructure,trace,1662,user1662,regular,no attack,false positive
business,metric,1118,user1118,regular,no attack,false positive
business,log,1118,user1118,regular,no attack,false positive
business,trace,1118,user1118,regular,no attack,false positive
business,metric,1541,user1541,malicious,attack 1,false positive
business,log,1541,user1541,malicious,attack 1,true positive
business,trace,1541,user1541,malicious,attack 1,false positive
business,ignoring,4367,user4367,regular,no attack,true negative
business,metric,8003,user8003,malicious,attack 1,false positive
business,log,8003,user8003,malicious,attack 1,true positive
business,trace,8003,user8003,malicious,attack 1,false positive
infrastructure,ignoring,6923,user6923,malicious,attack 1,false negative
business,ignoring,7977,user7977,malicious,attack 1,false negative
business,metric,7041,user7041,regular,no attack,false positive
business,log,7041,user7041,regular,no attack,false positive
business,trace,7041,user7041,regular,no attack,false positive
infrastructure,metric,695,user695,malicious,attack 1,false positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 1,false positive
infrastructure,ignoring,4217,user4217,regular,no attack,true negative
business,ignoring,8566,user8566,malicious,attack 2,false negative
business,ignoring,986,user986,malicious,attack 2,false negative
infrastructure,metric,9278,user9278,regular,no attack,false positive
infrastructure,log,9278,user9278,regular,no attack,false positive
infrastructure,trace,9278,user9278,regular,no attack,false positive
business,metric,855,user855,malicious,attack 1,false positive
business,log,855,user855,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 1,false positive
business,metric,2892,user2892,regular,no attack,false positive
business,log,2892,user2892,regular,no attack,false positive
business,trace,2892,user2892,regular,no attack,false positive
infrastructure,ignoring,6432,user6432,malicious,attack 1,false negative
infrastructure,metric,790,user790,regular,no attack,false positive
infrastructure,log,790,user790,regular,no attack,false positive
infrastructure,trace,790,user790,regular,no attack,false positive
business,metric,7168,user7168,malicious,attack 2,false positive
business,log,7168,user7168,malicious,attack 2,false positive
business,trace,7168,user7168,malicious,attack 2,true positive
business,metric,5066,user5066,malicious,attack 2,false positive
business,log,5066,user5066,malicious,attack 2,false positive
business,trace,5066,user5066,malicious,attack 2,true positive
business,ignoring,7016,user7016,malicious,attack 2,false negative
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
business,ignoring,1203,user1203,regular,no attack,true negative
business,metric,4164,user4164,malicious,attack 1,false positive
business,log,4164,user4164,malicious,attack 1,true positive
business,trace,4164,user4164,malicious,attack 1,false positive
infrastructure,ignoring,2937,user2937,malicious,attack 2,false negative
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
business,ignoring,4116,user4116,regular,no attack,true negative
business,metric,9305,user9305,malicious,attack 2,false positive
business,log,9305,user9305,malicious,attack 2,false positive
business,trace,9305,user9305,malicious,attack 2,true positive
business,metric,5744,user5744,malicious,attack 2,false positive
business,log,5744,user5744,malicious,attack 2,false positive
business,trace,5744,user5744,malicious,attack 2,true positive
infrastructure,metric,8213,user8213,regular,no attack,false positive
infrastructure,log,8213,user8213,regular,no attack,false positive
infrastructure,trace,8213,user8213,regular,no attack,false positive
business,ignoring,4957,user4957,malicious,attack 1,false negative
infrastructure,metric,8220,user8220,malicious,attack 2,false positive
infrastructure,log,8220,user8220,malicious,attack 2,false positive
infrastructure,trace,8220,user8220,malicious,attack 2,true positive
infrastructure,ignoring,6070,user6070,regular,no attack,true negative
infrastructure,metric,2383,user2383,malicious,attack 1,false positive
infrastructure,log,2383,user2383,malicious,attack 1,true positive
infrastructure,trace,2383,user2383,malicious,attack 1,false positive
business,metric,6785,user6785,malicious,attack 1,false positive
business,log,6785,user6785,malicious,attack 1,true positive
business,trace,6785,user6785,malicious,attack 1,false positive
business,ignoring,5151,user5151,regular,no attack,true negative
business,metric,3384,user3384,regular,no attack,false positive
business,log,3384,user3384,regular,no attack,false positive
business,trace,3384,user3384,regular,no attack,false positive
infrastructure,ignoring,1547,user1547,regular,no attack,true negative
infrastructure,ignoring,6523,user6523,malicious,attack 2,false negative
infrastructure,metric,8786,user8786,malicious,attack 1,false positive
infrastructure,log,8786,user8786,malicious,attack 1,true positive
infrastructure,trace,8786,user8786,malicious,attack 1,false positive
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,malicious,attack 1,false negative
business,metric,7025,user7025,malicious,attack 1,false positive
business,log,7025,user7025,malicious,attack 1,true positive
business,trace,7025,user7025,malicious,attack 1,false positive
infrastructure,ignoring,1142,user1142,malicious,attack 2,false negative
business,metric,1054,user1054,malicious,attack 1,false positive
business,log,1054,user1054,malicious,attack 1,true positive
business,trace,1054,user1054,malicious,attack 1,false positive
infrastructure,metric,2456,user2456,malicious,attack 2,false positive
infrastructure,log,2456,user2456,malicious,attack 2,false positive
infrastructure,trace,2456,user2456,malicious,attack 2,true positive
infrastructure,metric,4680,user4680,regular,no attack,false positive
infrastructure,log,4680,user4680,regular,no attack,false positive
infrastructure,trace,4680,user4680,regular,no attack,false positive
business,metric,9113,user9113,malicious,attack 2,false positive
business,log,9113,user9113,malicious,attack 2,false positive
business,trace,9113,user9113,malicious,attack 2,true positive
infrastructure,ignoring,6358,user6358,malicious,attack 2,false negative
infrastructure,ignoring,7853,user7853,malicious,attack 1,false negative
business,metric,9965,user9965,regular,no attack,false positive
business,log,9965,user9965,regular,no attack,false positive
business,trace,9965,user9965,regular,no attack,false positive
infrastructure,metric,2980,user2980,regular,no attack,false positive
infrastructure,log,2980,user2980,regular,no attack,false positive
infrastructure,trace,2980,user2980,regular,no attack,false positive
business,ignoring,6891,user6891,regular,no attack,true negative
business,ignoring,9806,user9806,malicious,attack 1,false negative
infrastructure,ignoring,9451,user9451,malicious,attack 1,false negative
business,metric,593,user593,malicious,attack 2,false positive
business,log,593,user593,malicious,attack 2,false positive
business,trace,593,user593,malicious,attack 2,true positive
business,ignoring,9223,user9223,malicious,attack 1,false negative
business,ignoring,8114,user8114,regular,no attack,true negative
business,ignoring,3485,user3485,regular,no attack,true negative
infrastructure,ignoring,3192,user3192,malicious,attack 2,false negative
infrastructure,metric,6373,user6373,regular,no attack,false positive
infrastructure,log,6373,user6373,regular,no attack,false positive
infrastructure,trace,6373,user6373,regular,no attack,false positive
infrastructure,metric,4398,user4398,malicious,attack 2,false positive
infrastructure,log,4398,user4398,malicious,attack 2,false positive
infrastructure,trace,4398,user4398,malicious,attack 2,true positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
