business,metric,1736,user1736,regular,no attack,false positive
business,log,1736,user1736,regular,no attack,false positive
business,trace,1736,user1736,regular,no attack,false positive
infrastructure,metric,5039,user5039,malicious,attack 2,false positive
infrastructure,log,5039,user5039,malicious,attack 2,false positive
infrastructure,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,metric,531,user531,regular,no attack,false positive
infrastructure,log,531,user531,regular,no attack,false positive
infrastructure,trace,531,user531,regular,no attack,false positive
infrastructure,metric,5427,user5427,regular,no attack,false positive
infrastructure,log,5427,user5427,regular,no attack,false positive
infrastructure,trace,5427,user5427,regular,no attack,false positive
infrastructure,metric,7681,user7681,regular,no attack,false positive
infrastructure,log,7681,user7681,regular,no attack,false positive
infrastructure,trace,7681,user7681,regular,no attack,false positive
infrastructure,metric,3457,user3457,regular,no attack,false positive
infrastructure,log,3457,user3457,regular,no attack,false positive
infrastructure,trace,3457,user3457,regular,no attack,false positive
business,metric,5700,user5700,regular,no attack,false positive
business,log,5700,user5700,regular,no attack,false positive
business,trace,5700,user5700,regular,no attack,false positive
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
business,metric,3716,user3716,regular,no attack,false positive
business,log,3716,user3716,regular,no attack,false positive
business,trace,3716,user3716,regular,no attack,false positive
business,metric,207,user207,malicious,attack 1,false positive
business,log,207,user207,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 1,false positive
infrastructure,metric,5615,user5615,regular,no attack,false positive
infrastructure,log,5615,user5615,regular,no attack,false positive
infrastructure,trace,5615,user5615,regular,no attack,false positive
business,metric,3018,user3018,regular,no attack,false positive
business,log,3018,user3018,regular,no attack,false positive
business,trace,3018,user3018,regular,no attack,false positive
business,metric,9246,user9246,malicious,attack 1,false positive
business,log,9246,user9246,malicious,attack 1,true positive
business,trace,9246,user9246,malicious,attack 1,false positive
infrastructure,metric,3011,user3011,regular,no attack,false positive
infrastructure,log,3011,user3011,regular,no attack,false positive
infrastructure,trace,3011,user3011,regular,no attack,false positive
infrastructure,metric,8226,user8226,regular,no attack,false positive
infrastructure,log,8226,user8226,regular,no attack,false positive
infrastructure,trace,8226,user8226,regular,no attack,false positive
infrastructure,metric,9661,user9661,regular,no attack,false positive
infrastructure,log,9661,user9661,regular,no attack,false positive
infrastructure,trace,9661,user9661,regular,no attack,false positive
business,metric,1789,user1789,regular,no attack,false positive
business,log,1789,user1789,regular,no attack,false positive
business,trace,1789,user1789,regular,no attack,false positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
business,metric,489,user489,regular,no attack,false positive
business,log,489,user489,regular,no attack,false positive
business,trace,489,user489,regular,no attack,false positive
business,metric,7518,user7518,regular,no attack,false positive
business,log,7518,user7518,regular,no attack,false positive
business,trace,7518,user7518,regular,no attack,false positive
business,metric,9574,user9574,regular,no attack,false positive
business,log,9574,user9574,regular,no attack,false positive
business,trace,9574,user9574,regular,no attack,false positive
business,metric,320,user320,regular,no attack,false positive
business,log,320,user320,regular,no attack,false positive
business,trace,320,user320,regular,no attack,false positive
business,metric,9175,user9175,malicious,attack 2,false positive
business,log,9175,user9175,malicious,attack 2,false positive
business,trace,9175,user9175,malicious,attack 2,true positive
infrastructure,metric,988,user988,regular,no attack,false positive
infrastructure,log,988,user988,regular,no attack,false positive
infrastructure,trace,988,user988,regular,no attack,false positive
business,metric,3278,user3278,regular,no attack,false positive
business,log,3278,user3278,regular,no attack,false positive
business,trace,3278,user3278,regular,no attack,false positive
business,metric,8569,user8569,regular,no attack,false positive
business,log,8569,user8569,regular,no attack,false positive
business,trace,8569,user8569,regular,no attack,false positive
infrastructure,metric,5071,user5071,regular,no attack,false positive
infrastructure,log,5071,user5071,regular,no attack,false positive
infrastructure,trace,5071,user5071,regular,no attack,false positive
business,metric,7740,user7740,regular,no attack,false positive
business,log,7740,user7740,regular,no attack,false positive
business,trace,7740,user7740,regular,no attack,false positive
infrastructure,metric,9897,user9897,regular,no attack,false positive
infrastructure,log,9897,user9897,regular,no attack,false positive
infrastructure,trace,9897,user9897,regular,no attack,false positive
business,metric,6780,user6780,regular,no attack,false positive
business,log,6780,user6780,regular,no attack,false positive
business,trace,6780,user6780,regular,no attack,false positive
infrastructure,metric,9916,user9916,regular,no attack,false positive
infrastructure,log,9916,user9916,regular,no attack,false positive
infrastructure,trace,9916,user9916,regular,no attack,false positive
business,metric,6063,user6063,regular,no attack,false positive
business,log,6063,user6063,regular,no attack,false positive
business,trace,6063,user6063,regular,no attack,false positive
infrastructure,metric,2894,user2894,regular,no attack,false positive
infrastructure,log,2894,user2894,regular,no attack,false positive
infrastructure,trace,2894,user2894,regular,no attack,false positive
business,metric,600,user600,regular,no attack,false positive
business,log,600,user600,regular,no attack,false positive
business,trace,600,user600,regular,no attack,false positive
business,metric,7590,user7590,malicious,attack 1,false positive
business,log,7590,user7590,malicious,attack 1,true positive
business,trace,7590,user7590,malicious,attack 1,false positive
business,metric,9291,user9291,regular,no attack,false positive
business,log,9291,user9291,regular,no attack,false positive
business,trace,9291,user9291,regular,no attack,false positive
business,metric,6075,user6075,regular,no attack,false positive
business,log,6075,user6075,regular,no attack,false positive
business,trace,6075,user6075,regular,no attack,false positive
business,metric,2011,user2011,regular,no attack,false positive
business,log,2011,user2011,regular,no attack,false positive
business,trace,2011,user2011,regular,no attack,false positive
business,metric,5120,user5120,regular,no attack,false positive
business,log,5120,user5120,regular,no attack,false positive
business,trace,5120,user5120,regular,no attack,false positive
business,metric,8389,user8389,regular,no attack,false positive
business,log,8389,user8389,regular,no attack,false positive
business,trace,8389,user8389,regular,no attack,false positive
infrastructure,metric,2033,user2033,regular,no attack,false positive
infrastructure,log,2033,user2033,regular,no attack,false positive
infrastructure,trace,2033,user2033,regular,no attack,false positive
business,metric,7180,user7180,regular,no attack,false positive
business,log,7180,user7180,regular,no attack,false positive
business,trace,7180,user7180,regular,no attack,false positive
infrastructure,metric,9694,user9694,regular,no attack,false positive
infrastructure,log,9694,user9694,regular,no attack,false positive
infrastructure,trace,9694,user9694,regular,no attack,false positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
infrastructure,metric,5923,user5923,malicious,attack 2,false positive
infrastructure,log,5923,user5923,malicious,attack 2,false positive
infrastructure,trace,5923,user5923,malicious,attack 2,true positive
business,metric,6807,user6807,malicious,attack 1,false positive
business,log,6807,user6807,malicious,attack 1,true positive
business,trace,6807,user6807,malicious,attack 1,false positive
infrastructure,metric,1687,user1687,regular,no attack,false positive
infrastructure,log,1687,user1687,regular,no attack,false positive
infrastructure,trace,1687,user1687,regular,no attack,false positive
business,metric,6553,user6553,regular,no attack,false positive
business,log,6553,user6553,regular,no attack,false positive
business,trace,6553,user6553,regular,no attack,false positive
business,metric,5165,user5165,regular,no attack,false positive
business,log,5165,user5165,regular,no attack,false positive
business,trace,5165,user5165,regular,no attack,false positive
infrastructure,metric,7943,user7943,regular,no attack,false positive
infrastructure,log,7943,user7943,regular,no attack,false positive
infrastructure,trace,7943,user7943,regular,no attack,false positive
infrastructure,metric,7231,user7231,regular,no attack,false positive
infrastructure,log,7231,user7231,regular,no attack,false positive
infrastructure,trace,7231,user7231,regular,no attack,false positive
infrastructure,metric,9429,user9429,regular,no attack,false positive
infrastructure,log,9429,user9429,regular,no attack,false positive
infrastructure,trace,9429,user9429,regular,no attack,false positive
business,metric,1227,user1227,malicious,attack 2,false positive
business,log,1227,user1227,malicious,attack 2,false positive
business,trace,1227,user1227,malicious,attack 2,true positive
business,metric,9186,user9186,regular,no attack,false positive
business,log,9186,user9186,regular,no attack,false positive
business,trace,9186,user9186,regular,no attack,false positive
business,metric,480,user480,regular,no attack,false positive
business,log,480,user480,regular,no attack,false positive
business,trace,480,user480,regular,no attack,false positive
business,metric,8627,user8627,regular,no attack,false positive
business,log,8627,user8627,regular,no attack,false positive
business,trace,8627,user8627,regular,no attack,false positive
business,metric,7439,user7439,regular,no attack,false positive
business,log,7439,user7439,regular,no attack,false positive
business,trace,7439,user7439,regular,no attack,false positive
business,metric,944,user944,regular,no attack,false positive
business,log,944,user944,regular,no attack,false positive
business,trace,944,user944,regular,no attack,false positive
business,metric,8220,user8220,regular,no attack,false positive
business,log,8220,user8220,regular,no attack,false positive
business,trace,8220,user8220,regular,no attack,false positive
infrastructure,metric,7855,user7855,regular,no attack,false positive
infrastructure,log,7855,user7855,regular,no attack,false positive
infrastructure,trace,7855,user7855,regular,no attack,false positive
infrastructure,metric,4488,user4488,regular,no attack,false positive
infrastructure,log,4488,user4488,regular,no attack,false positive
infrastructure,trace,4488,user4488,regular,no attack,false positive
business,metric,4673,user4673,regular,no attack,false positive
business,log,4673,user4673,regular,no attack,false positive
business,trace,4673,user4673,regular,no attack,false positive
business,metric,5298,user5298,regular,no attack,false positive
business,log,5298,user5298,regular,no attack,false positive
business,trace,5298,user5298,regular,no attack,false positive
business,metric,4706,user4706,regular,no attack,false positive
business,log,4706,user4706,regular,no attack,false positive
business,trace,4706,user4706,regular,no attack,false positive
business,metric,5337,user5337,regular,no attack,false positive
business,log,5337,user5337,regular,no attack,false positive
business,trace,5337,user5337,regular,no attack,false positive
infrastructure,metric,5582,user5582,regular,no attack,false positive
infrastructure,log,5582,user5582,regular,no attack,false positive
infrastructure,trace,5582,user5582,regular,no attack,false positive
infrastructure,metric,2165,user2165,regular,no attack,false positive
infrastructure,log,2165,user2165,regular,no attack,false positive
infrastructure,trace,2165,user2165,regular,no attack,false positive
business,metric,3065,user3065,regular,no attack,false positive
business,log,3065,user3065,regular,no attack,false positive
business,trace,3065,user3065,regular,no attack,false positive
infrastructure,metric,2928,user2928,malicious,attack 2,false positive
infrastructure,log,2928,user2928,malicious,attack 2,false positive
infrastructure,trace,2928,user2928,malicious,attack 2,true positive
infrastructure,metric,835,user835,regular,no attack,false positive
infrastructure,log,835,user835,regular,no attack,false positive
infrastructure,trace,835,user835,regular,no attack,false positive
infrastructure,metric,8633,user8633,regular,no attack,false positive
infrastructure,log,8633,user8633,regular,no attack,false positive
infrastructure,trace,8633,user8633,regular,no attack,false positive
business,metric,882,user882,regular,no attack,false positive
business,log,882,user882,regular,no attack,false positive
business,trace,882,user882,regular,no attack,false positive
infrastructure,metric,5950,user5950,regular,no attack,false positive
infrastructure,log,5950,user5950,regular,no attack,false positive
infrastructure,trace,5950,user5950,regular,no attack,false positive
business,metric,2473,user2473,regular,no attack,false positive
business,log,2473,user2473,regular,no attack,false positive
business,trace,2473,user2473,regular,no attack,false positive
business,metric,5641,user5641,regular,no attack,false positive
business,log,5641,user5641,regular,no attack,false positive
business,trace,5641,user5641,regular,no attack,false positive
business,metric,7580,user7580,regular,no attack,false positive
business,log,7580,user7580,regular,no attack,false positive
business,trace,7580,user7580,regular,no attack,false positive
infrastructure,metric,989,user989,regular,no attack,false positive
infrastructure,log,989,user989,regular,no attack,false positive
infrastructure,trace,989,user989,regular,no attack,false positive
business,metric,2696,user2696,regular,no attack,false positive
business,log,2696,user2696,regular,no attack,false positive
business,trace,2696,user2696,regular,no attack,false positive
business,metric,4590,user4590,regular,no attack,false positive
business,log,4590,user4590,regular,no attack,false positive
business,trace,4590,user4590,regular,no attack,false positive
infrastructure,metric,3232,user3232,regular,no attack,false positive
infrastructure,log,3232,user3232,regular,no attack,false positive
infrastructure,trace,3232,user3232,regular,no attack,false positive
infrastructure,metric,9719,user9719,regular,no attack,false positive
infrastructure,log,9719,user9719,regular,no attack,false positive
infrastructure,trace,9719,user9719,regular,no attack,false positive
business,metric,2886,user2886,regular,no attack,false positive
business,log,2886,user2886,regular,no attack,false positive
business,trace,2886,user2886,regular,no attack,false positive
infrastructure,metric,8593,user8593,regular,no attack,false positive
infrastructure,log,8593,user8593,regular,no attack,false positive
infrastructure,trace,8593,user8593,regular,no attack,false positive
business,metric,3488,user3488,regular,no attack,false positive
business,log,3488,user3488,regular,no attack,false positive
business,trace,3488,user3488,regular,no attack,false positive
business,metric,8734,user8734,regular,no attack,false positive
business,log,8734,user8734,regular,no attack,false positive
business,trace,8734,user8734,regular,no attack,false positive
infrastructure,metric,9645,user9645,malicious,attack 2,false positive
infrastructure,log,9645,user9645,malicious,attack 2,false positive
infrastructure,trace,9645,user9645,malicious,attack 2,true positive
infrastructure,metric,8176,user8176,regular,no attack,false positive
infrastructure,log,8176,user8176,regular,no attack,false positive
infrastructure,trace,8176,user8176,regular,no attack,false positive
business,metric,1545,user1545,regular,no attack,false positive
business,log,1545,user1545,regular,no attack,false positive
business,trace,1545,user1545,regular,no attack,false positive
infrastructure,metric,41,user41,regular,no attack,false positive
infrastructure,log,41,user41,regular,no attack,false positive
infrastructure,trace,41,user41,regular,no attack,false positive
infrastructure,metric,6130,user6130,regular,no attack,false positive
infrastructure,log,6130,user6130,regular,no attack,false positive
infrastructure,trace,6130,user6130,regular,no attack,false positive
infrastructure,metric,9173,user9173,regular,no attack,false positive
infrastructure,log,9173,user9173,regular,no attack,false positive
infrastructure,trace,9173,user9173,regular,no attack,false positive
business,metric,8575,user8575,regular,no attack,false positive
business,log,8575,user8575,regular,no attack,false positive
business,trace,8575,user8575,regular,no attack,false positive
infrastructure,metric,6865,user6865,malicious,attack 1,false positive
infrastructure,log,6865,user6865,malicious,attack 1,true positive
infrastructure,trace,6865,user6865,malicious,attack 1,false positive
infrastructure,metric,3385,user3385,regular,no attack,false positive
infrastructure,log,3385,user3385,regular,no attack,false positive
infrastructure,trace,3385,user3385,regular,no attack,false positive
infrastructure,metric,6815,user6815,regular,no attack,false positive
infrastructure,log,6815,user6815,regular,no attack,false positive
infrastructure,trace,6815,user6815,regular,no attack,false positive
infrastructure,metric,9210,user9210,regular,no attack,false positive
infrastructure,log,9210,user9210,regular,no attack,false positive
infrastructure,trace,9210,user9210,regular,no attack,false positive
business,metric,9181,user9181,regular,no attack,false positive
business,log,9181,user9181,regular,no attack,false positive
business,trace,9181,user9181,regular,no attack,false positive
infrastructure,metric,2441,user2441,regular,no attack,false positive
infrastructure,log,2441,user2441,regular,no attack,false positive
infrastructure,trace,2441,user2441,regular,no attack,false positive
infrastructure,metric,6125,user6125,regular,no attack,false positive
infrastructure,log,6125,user6125,regular,no attack,false positive
infrastructure,trace,6125,user6125,regular,no attack,false positive
business,metric,8696,user8696,regular,no attack,false positive
business,log,8696,user8696,regular,no attack,false positive
business,trace,8696,user8696,regular,no attack,false positive
business,metric,2101,user2101,regular,no attack,false positive
business,log,2101,user2101,regular,no attack,false positive
business,trace,2101,user2101,regular,no attack,false positive
infrastructure,metric,9968,user9968,regular,no attack,false positive
infrastructure,log,9968,user9968,regular,no attack,false positive
infrastructure,trace,9968,user9968,regular,no attack,false positive
business,metric,6677,user6677,regular,no attack,false positive
business,log,6677,user6677,regular,no attack,false positive
business,trace,6677,user6677,regular,no attack,false positive
infrastructure,metric,4760,user4760,regular,no attack,false positive
infrastructure,log,4760,user4760,regular,no attack,false positive
infrastructure,trace,4760,user4760,regular,no attack,false positive
infrastructure,metric,1785,user1785,regular,no attack,false positive
infrastructure,log,1785,user1785,regular,no attack,false positive
infrastructure,trace,1785,user1785,regular,no attack,false positive
business,metric,7725,user7725,regular,no attack,false positive
business,log,7725,user7725,regular,no attack,false positive
business,trace,7725,user7725,regular,no attack,false positive
infrastructure,metric,5739,user5739,regular,no attack,false positive
infrastructure,log,5739,user5739,regular,no attack,false positive
infrastructure,trace,5739,user5739,regular,no attack,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
infrastructure,metric,5813,user5813,regular,no attack,false positive
infrastructure,log,5813,user5813,regular,no attack,false positive
infrastructure,trace,5813,user5813,regular,no attack,false positive
business,metric,8102,user8102,regular,no attack,false positive
business,log,8102,user8102,regular,no attack,false positive
business,trace,8102,user8102,regular,no attack,false positive
business,metric,659,user659,regular,no attack,false positive
business,log,659,user659,regular,no attack,false positive
business,trace,659,user659,regular,no attack,false positive
infrastructure,metric,5759,user5759,regular,no attack,false positive
infrastructure,log,5759,user5759,regular,no attack,false positive
infrastructure,trace,5759,user5759,regular,no attack,false positive
infrastructure,metric,5424,user5424,regular,no attack,false positive
infrastructure,log,5424,user5424,regular,no attack,false positive
infrastructure,trace,5424,user5424,regular,no attack,false positive
business,metric,2280,user2280,regular,no attack,false positive
business,log,2280,user2280,regular,no attack,false positive
business,trace,2280,user2280,regular,no attack,false positive
infrastructure,metric,7780,user7780,regular,no attack,false positive
infrastructure,log,7780,user7780,regular,no attack,false positive
infrastructure,trace,7780,user7780,regular,no attack,false positive
business,metric,270,user270,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
infrastructure,metric,5785,user5785,regular,no attack,false positive
infrastructure,log,5785,user5785,regular,no attack,false positive
infrastructure,trace,5785,user5785,regular,no attack,false positive
business,metric,9194,user9194,regular,no attack,false positive
business,log,9194,user9194,regular,no attack,false positive
business,trace,9194,user9194,regular,no attack,false positive
infrastructure,metric,5894,user5894,regular,no attack,false positive
infrastructure,log,5894,user5894,regular,no attack,false positive
infrastructure,trace,5894,user5894,regular,no attack,false positive
infrastructure,metric,8472,user8472,regular,no attack,false positive
infrastructure,log,8472,user8472,regular,no attack,false positive
infrastructure,trace,8472,user8472,regular,no attack,false positive
business,metric,3241,user3241,regular,no attack,false positive
business,log,3241,user3241,regular,no attack,false positive
business,trace,3241,user3241,regular,no attack,false positive
infrastructure,metric,4428,user4428,regular,no attack,false positive
infrastructure,log,4428,user4428,regular,no attack,false positive
infrastructure,trace,4428,user4428,regular,no attack,false positive
business,metric,8734,user8734,regular,no attack,false positive
business,log,8734,user8734,regular,no attack,false positive
business,trace,8734,user8734,regular,no attack,false positive
infrastructure,metric,9199,user9199,regular,no attack,false positive
infrastructure,log,9199,user9199,regular,no attack,false positive
infrastructure,trace,9199,user9199,regular,no attack,false positive
business,metric,5132,user5132,regular,no attack,false positive
business,log,5132,user5132,regular,no attack,false positive
business,trace,5132,user5132,regular,no attack,false positive
infrastructure,metric,1505,user1505,regular,no attack,false positive
infrastructure,log,1505,user1505,regular,no attack,false positive
infrastructure,trace,1505,user1505,regular,no attack,false positive
business,metric,7884,user7884,regular,no attack,false positive
business,log,7884,user7884,regular,no attack,false positive
business,trace,7884,user7884,regular,no attack,false positive
infrastructure,metric,2991,user2991,regular,no attack,false positive
infrastructure,log,2991,user2991,regular,no attack,false positive
infrastructure,trace,2991,user2991,regular,no attack,false positive
infrastructure,metric,7056,user7056,regular,no attack,false positive
infrastructure,log,7056,user7056,regular,no attack,false positive
infrastructure,trace,7056,user7056,regular,no attack,false positive
business,metric,4508,user4508,regular,no attack,false positive
business,log,4508,user4508,regular,no attack,false positive
business,trace,4508,user4508,regular,no attack,false positive
infrastructure,metric,7732,user7732,regular,no attack,false positive
infrastructure,log,7732,user7732,regular,no attack,false positive
infrastructure,trace,7732,user7732,regular,no attack,false positive
business,metric,1027,user1027,regular,no attack,false positive
business,log,1027,user1027,regular,no attack,false positive
business,trace,1027,user1027,regular,no attack,false positive
business,metric,4737,user4737,regular,no attack,false positive
business,log,4737,user4737,regular,no attack,false positive
business,trace,4737,user4737,regular,no attack,false positive
infrastructure,metric,3719,user3719,regular,no attack,false positive
infrastructure,log,3719,user3719,regular,no attack,false positive
infrastructure,trace,3719,user3719,regular,no attack,false positive
business,metric,5484,user5484,regular,no attack,false positive
business,log,5484,user5484,regular,no attack,false positive
business,trace,5484,user5484,regular,no attack,false positive
business,metric,7306,user7306,regular,no attack,false positive
business,log,7306,user7306,regular,no attack,false positive
business,trace,7306,user7306,regular,no attack,false positive
business,metric,2910,user2910,regular,no attack,false positive
business,log,2910,user2910,regular,no attack,false positive
business,trace,2910,user2910,regular,no attack,false positive
business,metric,2026,user2026,regular,no attack,false positive
business,log,2026,user2026,regular,no attack,false positive
business,trace,2026,user2026,regular,no attack,false positive
infrastructure,metric,7024,user7024,regular,no attack,false positive
infrastructure,log,7024,user7024,regular,no attack,false positive
infrastructure,trace,7024,user7024,regular,no attack,false positive
infrastructure,metric,1813,user1813,regular,no attack,false positive
infrastructure,log,1813,user1813,regular,no attack,false positive
infrastructure,trace,1813,user1813,regular,no attack,false positive
business,metric,8549,user8549,malicious,attack 2,false positive
business,log,8549,user8549,malicious,attack 2,false positive
business,trace,8549,user8549,malicious,attack 2,true positive
infrastructure,metric,4506,user4506,regular,no attack,false positive
infrastructure,log,4506,user4506,regular,no attack,false positive
infrastructure,trace,4506,user4506,regular,no attack,false positive
infrastructure,metric,8367,user8367,regular,no attack,false positive
infrastructure,log,8367,user8367,regular,no attack,false positive
infrastructure,trace,8367,user8367,regular,no attack,false positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,metric,5475,user5475,regular,no attack,false positive
infrastructure,log,5475,user5475,regular,no attack,false positive
infrastructure,trace,5475,user5475,regular,no attack,false positive
infrastructure,metric,7251,user7251,regular,no attack,false positive
infrastructure,log,7251,user7251,regular,no attack,false positive
infrastructure,trace,7251,user7251,regular,no attack,false positive
infrastructure,metric,6103,user6103,regular,no attack,false positive
infrastructure,log,6103,user6103,regular,no attack,false positive
infrastructure,trace,6103,user6103,regular,no attack,false positive
business,metric,8424,user8424,regular,no attack,false positive
business,log,8424,user8424,regular,no attack,false positive
business,trace,8424,user8424,regular,no attack,false positive
infrastructure,metric,8849,user8849,regular,no attack,false positive
infrastructure,log,8849,user8849,regular,no attack,false positive
infrastructure,trace,8849,user8849,regular,no attack,false positive
infrastructure,metric,8757,user8757,regular,no attack,false positive
infrastructure,log,8757,user8757,regular,no attack,false positive
infrastructure,trace,8757,user8757,regular,no attack,false positive
infrastructure,metric,3099,user3099,regular,no attack,false positive
infrastructure,log,3099,user3099,regular,no attack,false positive
infrastructure,trace,3099,user3099,regular,no attack,false positive
business,metric,7280,user7280,regular,no attack,false positive
business,log,7280,user7280,regular,no attack,false positive
business,trace,7280,user7280,regular,no attack,false positive
business,metric,3068,user3068,regular,no attack,false positive
business,log,3068,user3068,regular,no attack,false positive
business,trace,3068,user3068,regular,no attack,false positive
business,metric,6272,user6272,regular,no attack,false positive
business,log,6272,user6272,regular,no attack,false positive
business,trace,6272,user6272,regular,no attack,false positive
business,metric,7409,user7409,regular,no attack,false positive
business,log,7409,user7409,regular,no attack,false positive
business,trace,7409,user7409,regular,no attack,false positive
business,metric,4884,user4884,regular,no attack,false positive
business,log,4884,user4884,regular,no attack,false positive
business,trace,4884,user4884,regular,no attack,false positive
infrastructure,metric,501,user501,regular,no attack,false positive
infrastructure,log,501,user501,regular,no attack,false positive
infrastructure,trace,501,user501,regular,no attack,false positive
infrastructure,metric,3852,user3852,regular,no attack,false positive
infrastructure,log,3852,user3852,regular,no attack,false positive
infrastructure,trace,3852,user3852,regular,no attack,false positive
infrastructure,metric,4259,user4259,regular,no attack,false positive
infrastructure,log,4259,user4259,regular,no attack,false positive
infrastructure,trace,4259,user4259,regular,no attack,false positive
business,metric,9135,user9135,regular,no attack,false positive
business,log,9135,user9135,regular,no attack,false positive
business,trace,9135,user9135,regular,no attack,false positive
business,metric,7791,user7791,regular,no attack,false positive
business,log,7791,user7791,regular,no attack,false positive
business,trace,7791,user7791,regular,no attack,false positive
infrastructure,metric,8347,user8347,regular,no attack,false positive
infrastructure,log,8347,user8347,regular,no attack,false positive
infrastructure,trace,8347,user8347,regular,no attack,false positive
infrastructure,metric,890,user890,regular,no attack,false positive
infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
business,metric,3091,user3091,regular,no attack,false positive
business,log,3091,user3091,regular,no attack,false positive
business,trace,3091,user3091,regular,no attack,false positive
business,metric,9842,user9842,regular,no attack,false positive
business,log,9842,user9842,regular,no attack,false positive
business,trace,9842,user9842,regular,no attack,false positive
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
