infrastructure,trace,3524,user3524,regular,no attack,false positive
infrastructure,metric,5392,user5392,regular,no attack,false positive
infrastructure,log,5392,user5392,regular,no attack,false positive
infrastructure,trace,5392,user5392,regular,no attack,false positive
business,ignoring,3895,user3895,regular,no attack,true negative
infrastructure,ignoring,8139,user8139,regular,no attack,true negative
business,metric,2930,user2930,regular,no attack,false positive
business,log,2930,user2930,regular,no attack,false positive
business,trace,2930,user2930,regular,no attack,false positive
infrastructure,metric,4212,user4212,regular,no attack,false positive
infrastructure,log,4212,user4212,regular,no attack,false positive
infrastructure,trace,4212,user4212,regular,no attack,false positive
infrastructure,metric,4737,user4737,regular,no attack,false positive
infrastructure,log,4737,user4737,regular,no attack,false positive
infrastructure,trace,4737,user4737,regular,no attack,false positive
business,ignoring,9826,user9826,regular,no attack,true negative
business,metric,2661,user2661,regular,no attack,false positive
business,log,2661,user2661,regular,no attack,false positive
business,trace,2661,user2661,regular,no attack,false positive
infrastructure,ignoring,4163,user4163,regular,no attack,true negative
infrastructure,metric,1310,user1310,regular,no attack,false positive
infrastructure,log,1310,user1310,regular,no attack,false positive
infrastructure,trace,1310,user1310,regular,no attack,false positive
infrastructure,metric,1642,user1642,regular,no attack,false positive
infrastructure,log,1642,user1642,regular,no attack,false positive
infrastructure,trace,1642,user1642,regular,no attack,false positive
infrastructure,metric,9943,user9943,regular,no attack,false positive
infrastructure,log,9943,user9943,regular,no attack,false positive
infrastructure,trace,9943,user9943,regular,no attack,false positive
infrastructure,metric,3466,user3466,regular,no attack,false positive
infrastructure,log,3466,user3466,regular,no attack,false positive
infrastructure,trace,3466,user3466,regular,no attack,false positive
business,ignoring,5463,user5463,regular,no attack,true negative
business,metric,1559,user1559,regular,no attack,false positive
business,log,1559,user1559,regular,no attack,false positive
business,trace,1559,user1559,regular,no attack,false positive
business,metric,5440,user5440,malicious,attack 2,false positive
business,log,5440,user5440,malicious,attack 2,false positive
business,trace,5440,user5440,malicious,attack 2,true positive
business,metric,1565,user1565,regular,no attack,false positive
business,log,1565,user1565,regular,no attack,false positive
business,trace,1565,user1565,regular,no attack,false positive
infrastructure,metric,3252,user3252,regular,no attack,false positive
infrastructure,log,3252,user3252,regular,no attack,false positive
infrastructure,trace,3252,user3252,regular,no attack,false positive
business,metric,1917,user1917,regular,no attack,false positive
business,log,1917,user1917,regular,no attack,false positive
business,trace,1917,user1917,regular,no attack,false positive
business,metric,5535,user5535,regular,no attack,false positive
business,log,5535,user5535,regular,no attack,false positive
business,trace,5535,user5535,regular,no attack,false positive
infrastructure,metric,4363,user4363,regular,no attack,false positive
infrastructure,log,4363,user4363,regular,no attack,false positive
infrastructure,trace,4363,user4363,regular,no attack,false positive
business,metric,2216,user2216,regular,no attack,false positive
business,log,2216,user2216,regular,no attack,false positive
business,trace,2216,user2216,regular,no attack,false positive
business,metric,1818,user1818,regular,no attack,false positive
business,log,1818,user1818,regular,no attack,false positive
business,trace,1818,user1818,regular,no attack,false positive
infrastructure,ignoring,5686,user5686,regular,no attack,true negative
infrastructure,ignoring,3134,user3134,regular,no attack,true negative
infrastructure,metric,2531,user2531,regular,no attack,false positive
infrastructure,log,2531,user2531,regular,no attack,false positive
infrastructure,trace,2531,user2531,regular,no attack,false positive
infrastructure,ignoring,8693,user8693,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,9338,user9338,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
business,metric,6491,user6491,regular,no attack,false positive
business,log,6491,user6491,regular,no attack,false positive
business,trace,6491,user6491,regular,no attack,false positive
infrastructure,ignoring,3215,user3215,regular,no attack,true negative
business,metric,7699,user7699,regular,no attack,false positive
business,log,7699,user7699,regular,no attack,false positive
business,trace,7699,user7699,regular,no attack,false positive
infrastructure,metric,2446,user2446,regular,no attack,false positive
infrastructure,log,2446,user2446,regular,no attack,false positive
infrastructure,trace,2446,user2446,regular,no attack,false positive
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,metric,4575,user4575,regular,no attack,false positive
infrastructure,log,4575,user4575,regular,no attack,false positive
infrastructure,trace,4575,user4575,regular,no attack,false positive
business,metric,572,user572,regular,no attack,false positive
business,log,572,user572,regular,no attack,false positive
business,trace,572,user572,regular,no attack,false positive
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,metric,4459,user4459,regular,no attack,false positive
infrastructure,log,4459,user4459,regular,no attack,false positive
infrastructure,trace,4459,user4459,regular,no attack,false positive
business,metric,8883,user8883,regular,no attack,false positive
business,log,8883,user8883,regular,no attack,false positive
business,trace,8883,user8883,regular,no attack,false positive
business,metric,561,user561,regular,no attack,false positive
business,log,561,user561,regular,no attack,false positive
business,trace,561,user561,regular,no attack,false positive
business,ignoring,8272,user8272,regular,no attack,true negative
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,ignoring,5166,user5166,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,metric,4344,user4344,regular,no attack,false positive
business,log,4344,user4344,regular,no attack,false positive
business,trace,4344,user4344,regular,no attack,false positive
infrastructure,ignoring,4571,user4571,regular,no attack,true negative
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
business,metric,3848,user3848,malicious,attack 1,false positive
business,log,3848,user3848,malicious,attack 1,true positive
business,trace,3848,user3848,malicious,attack 1,false positive
business,ignoring,9342,user9342,regular,no attack,true negative
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,ignoring,5800,user5800,regular,no attack,true negative
infrastructure,metric,9502,user9502,regular,no attack,false positive
infrastructure,log,9502,user9502,regular,no attack,false positive
infrastructure,trace,9502,user9502,regular,no attack,false positive
infrastructure,metric,5530,user5530,regular,no attack,false positive
infrastructure,log,5530,user5530,regular,no attack,false positive
infrastructure,trace,5530,user5530,regular,no attack,false positive
infrastructure,ignoring,6257,user6257,regular,no attack,true negative
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,metric,9941,user9941,regular,no attack,false positive
infrastructure,log,9941,user9941,regular,no attack,false positive
infrastructure,trace,9941,user9941,regular,no attack,false positive
business,metric,9798,user9798,regular,no attack,false positive
business,log,9798,user9798,regular,no attack,false positive
business,trace,9798,user9798,regular,no attack,false positive
business,ignoring,6475,user6475,regular,no attack,true negative
business,metric,6809,user6809,regular,no attack,false positive
business,log,6809,user6809,regular,no attack,false positive
business,trace,6809,user6809,regular,no attack,false positive
business,ignoring,3387,user3387,regular,no attack,true negative
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,metric,1230,user1230,regular,no attack,false positive
infrastructure,log,1230,user1230,regular,no attack,false positive
infrastructure,trace,1230,user1230,regular,no attack,false positive
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
business,ignoring,1405,user1405,regular,no attack,true negative
infrastructure,ignoring,9338,user9338,regular,no attack,true negative
business,metric,1587,user1587,regular,no attack,false positive
business,log,1587,user1587,regular,no attack,false positive
business,trace,1587,user1587,regular,no attack,false positive
infrastructure,ignoring,4377,user4377,regular,no attack,true negative
business,metric,6216,user6216,regular,no attack,false positive
business,log,6216,user6216,regular,no attack,false positive
business,trace,6216,user6216,regular,no attack,false positive
business,metric,8867,user8867,malicious,attack 2,false positive
business,log,8867,user8867,malicious,attack 2,false positive
business,trace,8867,user8867,malicious,attack 2,true positive
business,ignoring,8900,user8900,regular,no attack,true negative
business,metric,2218,user2218,regular,no attack,false positive
business,log,2218,user2218,regular,no attack,false positive
business,trace,2218,user2218,regular,no attack,false positive
business,metric,8579,user8579,regular,no attack,false positive
business,log,8579,user8579,regular,no attack,false positive
business,trace,8579,user8579,regular,no attack,false positive
business,metric,9845,user9845,regular,no attack,false positive
business,log,9845,user9845,regular,no attack,false positive
business,trace,9845,user9845,regular,no attack,false positive
business,ignoring,6371,user6371,malicious,attack 1,false negative
infrastructure,ignoring,7353,user7353,malicious,attack 1,false negative
infrastructure,ignoring,5638,user5638,malicious,attack 1,false negative
infrastructure,metric,9617,user9617,regular,no attack,false positive
infrastructure,log,9617,user9617,regular,no attack,false positive
infrastructure,trace,9617,user9617,regular,no attack,false positive
infrastructure,metric,5376,user5376,regular,no attack,false positive
infrastructure,log,5376,user5376,regular,no attack,false positive
infrastructure,trace,5376,user5376,regular,no attack,false positive
business,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,metric,5829,user5829,regular,no attack,false positive
infrastructure,log,5829,user5829,regular,no attack,false positive
infrastructure,trace,5829,user5829,regular,no attack,false positive
business,metric,9015,user9015,regular,no attack,false positive
business,log,9015,user9015,regular,no attack,false positive
business,trace,9015,user9015,regular,no attack,false positive
infrastructure,ignoring,3309,user3309,regular,no attack,true negative
infrastructure,metric,5738,user5738,malicious,attack 2,false positive
infrastructure,log,5738,user5738,malicious,attack 2,false positive
infrastructure,trace,5738,user5738,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,metric,4074,user4074,regular,no attack,false positive
business,log,4074,user4074,regular,no attack,false positive
business,trace,4074,user4074,regular,no attack,false positive
infrastructure,metric,6411,user6411,regular,no attack,false positive
infrastructure,log,6411,user6411,regular,no attack,false positive
infrastructure,trace,6411,user6411,regular,no attack,false positive
business,ignoring,7237,user7237,regular,no attack,true negative
business,metric,9746,user9746,regular,no attack,false positive
business,log,9746,user9746,regular,no attack,false positive
business,trace,9746,user9746,regular,no attack,false positive
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
business,ignoring,5359,user5359,regular,no attack,true negative
infrastructure,ignoring,8009,user8009,regular,no attack,true negative
business,ignoring,7985,user7985,regular,no attack,true negative
business,metric,5336,user5336,regular,no attack,false positive
business,log,5336,user5336,regular,no attack,false positive
business,trace,5336,user5336,regular,no attack,false positive
infrastructure,metric,2590,user2590,regular,no attack,false positive
infrastructure,log,2590,user2590,regular,no attack,false positive
infrastructure,trace,2590,user2590,regular,no attack,false positive
business,ignoring,6962,user6962,regular,no attack,true negative
business,ignoring,8283,user8283,malicious,attack 2,false negative
business,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,9928,user9928,regular,no attack,true negative
infrastructure,ignoring,6049,user6049,regular,no attack,true negative
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,ignoring,3127,user3127,regular,no attack,true negative
infrastructure,metric,3742,user3742,regular,no attack,false positive
infrastructure,log,3742,user3742,regular,no attack,false positive
infrastructure,trace,3742,user3742,regular,no attack,false positive
infrastructure,ignoring,7442,user7442,regular,no attack,true negative
business,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,metric,3297,user3297,malicious,attack 2,false positive
infrastructure,log,3297,user3297,malicious,attack 2,false positive
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
business,metric,4838,user4838,regular,no attack,false positive
business,log,4838,user4838,regular,no attack,false positive
business,trace,4838,user4838,regular,no attack,false positive
business,metric,7853,user7853,regular,no attack,false positive
business,log,7853,user7853,regular,no attack,false positive
business,trace,7853,user7853,regular,no attack,false positive
business,metric,6030,user6030,regular,no attack,false positive
business,log,6030,user6030,regular,no attack,false positive
business,trace,6030,user6030,regular,no attack,false positive
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,7032,user7032,regular,no attack,true negative
business,ignoring,4152,user4152,regular,no attack,true negative
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
infrastructure,ignoring,3445,user3445,regular,no attack,true negative
business,ignoring,3817,user3817,regular,no attack,true negative
business,metric,1091,user1091,regular,no attack,false positive
business,log,1091,user1091,regular,no attack,false positive
business,trace,1091,user1091,regular,no attack,false positive
infrastructure,metric,1553,user1553,malicious,attack 1,false positive
infrastructure,log,1553,user1553,malicious,attack 1,true positive
infrastructure,trace,1553,user1553,malicious,attack 1,false positive
business,metric,7084,user7084,regular,no attack,false positive
business,log,7084,user7084,regular,no attack,false positive
business,trace,7084,user7084,regular,no attack,false positive
infrastructure,metric,5337,user5337,regular,no attack,false positive
infrastructure,log,5337,user5337,regular,no attack,false positive
infrastructure,trace,5337,user5337,regular,no attack,false positive
infrastructure,ignoring,7921,user7921,regular,no attack,true negative
infrastructure,ignoring,8373,user8373,regular,no attack,true negative
infrastructure,ignoring,7569,user7569,regular,no attack,true negative
infrastructure,metric,4348,user4348,regular,no attack,false positive
infrastructure,log,4348,user4348,regular,no attack,false positive
infrastructure,trace,4348,user4348,regular,no attack,false positive
business,metric,3264,user3264,regular,no attack,false positive
business,log,3264,user3264,regular,no attack,false positive
business,trace,3264,user3264,regular,no attack,false positive
infrastructure,metric,9803,user9803,regular,no attack,false positive
infrastructure,log,9803,user9803,regular,no attack,false positive
infrastructure,trace,9803,user9803,regular,no attack,false positive
business,ignoring,9507,user9507,malicious,attack 1,false negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
business,metric,7214,user7214,regular,no attack,false positive
business,log,7214,user7214,regular,no attack,false positive
business,trace,7214,user7214,regular,no attack,false positive
business,ignoring,2508,user2508,regular,no attack,true negative
infrastructure,ignoring,6234,user6234,regular,no attack,true negative
infrastructure,metric,4488,user4488,regular,no attack,false positive
infrastructure,log,4488,user4488,regular,no attack,false positive
infrastructure,trace,4488,user4488,regular,no attack,false positive
infrastructure,metric,4560,user4560,regular,no attack,false positive
infrastructure,log,4560,user4560,regular,no attack,false positive
infrastructure,trace,4560,user4560,regular,no attack,false positive
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,metric,3840,user3840,regular,no attack,false positive
infrastructure,log,3840,user3840,regular,no attack,false positive
infrastructure,trace,3840,user3840,regular,no attack,false positive
business,metric,8737,user8737,regular,no attack,false positive
business,log,8737,user8737,regular,no attack,false positive
business,trace,8737,user8737,regular,no attack,false positive
infrastructure,metric,6556,user6556,regular,no attack,false positive
infrastructure,log,6556,user6556,regular,no attack,false positive
infrastructure,trace,6556,user6556,regular,no attack,false positive
infrastructure,metric,1966,user1966,regular,no attack,false positive
infrastructure,log,1966,user1966,regular,no attack,false positive
infrastructure,trace,1966,user1966,regular,no attack,false positive
business,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,ignoring,3504,user3504,regular,no attack,true negative
business,ignoring,7220,user7220,malicious,attack 1,false negative
business,metric,6767,user6767,regular,no attack,false positive
business,log,6767,user6767,regular,no attack,false positive
business,trace,6767,user6767,regular,no attack,false positive
infrastructure,metric,3635,user3635,regular,no attack,false positive
infrastructure,log,3635,user3635,regular,no attack,false positive
infrastructure,trace,3635,user3635,regular,no attack,false positive
business,metric,8868,user8868,regular,no attack,false positive
business,log,8868,user8868,regular,no attack,false positive
