business,metric,4170,user4170,regular,no attack,false positive
business,log,4170,user4170,regular,no attack,false positive
business,trace,4170,user4170,regular,no attack,false positive
infrastructure,metric,8546,user8546,regular,no attack,false positive
infrastructure,log,8546,user8546,regular,no attack,false positive
infrastructure,trace,8546,user8546,regular,no attack,false positive
business,metric,2961,user2961,regular,no attack,false positive
business,log,2961,user2961,regular,no attack,false positive
business,trace,2961,user2961,regular,no attack,false positive
infrastructure,metric,6220,user6220,regular,no attack,false positive
infrastructure,log,6220,user6220,regular,no attack,false positive
infrastructure,trace,6220,user6220,regular,no attack,false positive
business,metric,8592,user8592,regular,no attack,false positive
business,log,8592,user8592,regular,no attack,false positive
business,trace,8592,user8592,regular,no attack,false positive
infrastructure,metric,6326,user6326,regular,no attack,false positive
infrastructure,log,6326,user6326,regular,no attack,false positive
infrastructure,trace,6326,user6326,regular,no attack,false positive
business,metric,9893,user9893,regular,no attack,false positive
business,log,9893,user9893,regular,no attack,false positive
business,trace,9893,user9893,regular,no attack,false positive
business,metric,6215,user6215,regular,no attack,false positive
business,log,6215,user6215,regular,no attack,false positive
business,trace,6215,user6215,regular,no attack,false positive
business,metric,259,user259,regular,no attack,false positive
business,log,259,user259,regular,no attack,false positive
business,trace,259,user259,regular,no attack,false positive
business,metric,3269,user3269,malicious,attack 1,false positive
business,log,3269,user3269,malicious,attack 1,true positive
business,trace,3269,user3269,malicious,attack 1,false positive
infrastructure,metric,420,user420,regular,no attack,false positive
infrastructure,log,420,user420,regular,no attack,false positive
infrastructure,trace,420,user420,regular,no attack,false positive
infrastructure,metric,2391,user2391,regular,no attack,false positive
infrastructure,log,2391,user2391,regular,no attack,false positive
infrastructure,trace,2391,user2391,regular,no attack,false positive
infrastructure,metric,5236,user5236,regular,no attack,false positive
infrastructure,log,5236,user5236,regular,no attack,false positive
infrastructure,trace,5236,user5236,regular,no attack,false positive
business,metric,7963,user7963,regular,no attack,false positive
business,log,7963,user7963,regular,no attack,false positive
business,trace,7963,user7963,regular,no attack,false positive
business,metric,2404,user2404,regular,no attack,false positive
business,log,2404,user2404,regular,no attack,false positive
business,trace,2404,user2404,regular,no attack,false positive
business,metric,7298,user7298,regular,no attack,false positive
business,log,7298,user7298,regular,no attack,false positive
business,trace,7298,user7298,regular,no attack,false positive
infrastructure,metric,2101,user2101,regular,no attack,false positive
infrastructure,log,2101,user2101,regular,no attack,false positive
infrastructure,trace,2101,user2101,regular,no attack,false positive
business,metric,491,user491,regular,no attack,false positive
business,log,491,user491,regular,no attack,false positive
business,trace,491,user491,regular,no attack,false positive
infrastructure,metric,4805,user4805,malicious,attack 1,false positive
infrastructure,log,4805,user4805,malicious,attack 1,true positive
infrastructure,trace,4805,user4805,malicious,attack 1,false positive
infrastructure,metric,3432,user3432,regular,no attack,false positive
infrastructure,log,3432,user3432,regular,no attack,false positive
infrastructure,trace,3432,user3432,regular,no attack,false positive
business,metric,3334,user3334,malicious,attack 2,false positive
business,log,3334,user3334,malicious,attack 2,false positive
business,trace,3334,user3334,malicious,attack 2,true positive
business,metric,8078,user8078,regular,no attack,false positive
business,log,8078,user8078,regular,no attack,false positive
business,trace,8078,user8078,regular,no attack,false positive
business,metric,3757,user3757,regular,no attack,false positive
business,log,3757,user3757,regular,no attack,false positive
business,trace,3757,user3757,regular,no attack,false positive
business,metric,5335,user5335,regular,no attack,false positive
business,log,5335,user5335,regular,no attack,false positive
business,trace,5335,user5335,regular,no attack,false positive
business,metric,1538,user1538,regular,no attack,false positive
business,log,1538,user1538,regular,no attack,false positive
business,trace,1538,user1538,regular,no attack,false positive
business,metric,9295,user9295,malicious,attack 2,false positive
business,log,9295,user9295,malicious,attack 2,false positive
business,trace,9295,user9295,malicious,attack 2,true positive
business,metric,9298,user9298,regular,no attack,false positive
business,log,9298,user9298,regular,no attack,false positive
business,trace,9298,user9298,regular,no attack,false positive
infrastructure,metric,2012,user2012,regular,no attack,false positive
infrastructure,log,2012,user2012,regular,no attack,false positive
infrastructure,trace,2012,user2012,regular,no attack,false positive
infrastructure,metric,9057,user9057,regular,no attack,false positive
infrastructure,log,9057,user9057,regular,no attack,false positive
infrastructure,trace,9057,user9057,regular,no attack,false positive
business,metric,2415,user2415,malicious,attack 2,false positive
business,log,2415,user2415,malicious,attack 2,false positive
business,trace,2415,user2415,malicious,attack 2,true positive
infrastructure,metric,9262,user9262,regular,no attack,false positive
infrastructure,log,9262,user9262,regular,no attack,false positive
infrastructure,trace,9262,user9262,regular,no attack,false positive
infrastructure,metric,315,user315,regular,no attack,false positive
infrastructure,log,315,user315,regular,no attack,false positive
infrastructure,trace,315,user315,regular,no attack,false positive
business,metric,9339,user9339,regular,no attack,false positive
business,log,9339,user9339,regular,no attack,false positive
business,trace,9339,user9339,regular,no attack,false positive
business,metric,6111,user6111,malicious,attack 1,false positive
business,log,6111,user6111,malicious,attack 1,true positive
business,trace,6111,user6111,malicious,attack 1,false positive
infrastructure,metric,2930,user2930,regular,no attack,false positive
infrastructure,log,2930,user2930,regular,no attack,false positive
infrastructure,trace,2930,user2930,regular,no attack,false positive
infrastructure,metric,3569,user3569,regular,no attack,false positive
infrastructure,log,3569,user3569,regular,no attack,false positive
infrastructure,trace,3569,user3569,regular,no attack,false positive
business,metric,4452,user4452,regular,no attack,false positive
business,log,4452,user4452,regular,no attack,false positive
business,trace,4452,user4452,regular,no attack,false positive
business,metric,7299,user7299,malicious,attack 2,false positive
business,log,7299,user7299,malicious,attack 2,false positive
business,trace,7299,user7299,malicious,attack 2,true positive
infrastructure,metric,7391,user7391,regular,no attack,false positive
infrastructure,log,7391,user7391,regular,no attack,false positive
infrastructure,trace,7391,user7391,regular,no attack,false positive
business,metric,5665,user5665,regular,no attack,false positive
business,log,5665,user5665,regular,no attack,false positive
business,trace,5665,user5665,regular,no attack,false positive
infrastructure,metric,2808,user2808,regular,no attack,false positive
infrastructure,log,2808,user2808,regular,no attack,false positive
infrastructure,trace,2808,user2808,regular,no attack,false positive
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
infrastructure,metric,4816,user4816,regular,no attack,false positive
infrastructure,log,4816,user4816,regular,no attack,false positive
infrastructure,trace,4816,user4816,regular,no attack,false positive
business,metric,9987,user9987,regular,no attack,false positive
business,log,9987,user9987,regular,no attack,false positive
business,trace,9987,user9987,regular,no attack,false positive
infrastructure,metric,9176,user9176,regular,no attack,false positive
infrastructure,log,9176,user9176,regular,no attack,false positive
infrastructure,trace,9176,user9176,regular,no attack,false positive
business,metric,9452,user9452,regular,no attack,false positive
business,log,9452,user9452,regular,no attack,false positive
business,trace,9452,user9452,regular,no attack,false positive
infrastructure,metric,1317,user1317,regular,no attack,false positive
infrastructure,log,1317,user1317,regular,no attack,false positive
infrastructure,trace,1317,user1317,regular,no attack,false positive
infrastructure,metric,1606,user1606,regular,no attack,false positive
infrastructure,log,1606,user1606,regular,no attack,false positive
infrastructure,trace,1606,user1606,regular,no attack,false positive
infrastructure,metric,4614,user4614,regular,no attack,false positive
infrastructure,log,4614,user4614,regular,no attack,false positive
infrastructure,trace,4614,user4614,regular,no attack,false positive
business,metric,1547,user1547,regular,no attack,false positive
business,log,1547,user1547,regular,no attack,false positive
business,trace,1547,user1547,regular,no attack,false positive
infrastructure,metric,5906,user5906,regular,no attack,false positive
infrastructure,log,5906,user5906,regular,no attack,false positive
infrastructure,trace,5906,user5906,regular,no attack,false positive
infrastructure,metric,8781,user8781,regular,no attack,false positive
infrastructure,log,8781,user8781,regular,no attack,false positive
infrastructure,trace,8781,user8781,regular,no attack,false positive
infrastructure,metric,9119,user9119,regular,no attack,false positive
infrastructure,log,9119,user9119,regular,no attack,false positive
infrastructure,trace,9119,user9119,regular,no attack,false positive
infrastructure,metric,5743,user5743,regular,no attack,false positive
infrastructure,log,5743,user5743,regular,no attack,false positive
infrastructure,trace,5743,user5743,regular,no attack,false positive
business,metric,6381,user6381,regular,no attack,false positive
business,log,6381,user6381,regular,no attack,false positive
business,trace,6381,user6381,regular,no attack,false positive
infrastructure,metric,3702,user3702,regular,no attack,false positive
infrastructure,log,3702,user3702,regular,no attack,false positive
infrastructure,trace,3702,user3702,regular,no attack,false positive
infrastructure,metric,5351,user5351,malicious,attack 1,false positive
infrastructure,log,5351,user5351,malicious,attack 1,true positive
infrastructure,trace,5351,user5351,malicious,attack 1,false positive
business,metric,7471,user7471,regular,no attack,false positive
business,log,7471,user7471,regular,no attack,false positive
business,trace,7471,user7471,regular,no attack,false positive
infrastructure,metric,4727,user4727,regular,no attack,false positive
infrastructure,log,4727,user4727,regular,no attack,false positive
infrastructure,trace,4727,user4727,regular,no attack,false positive
business,metric,4613,user4613,regular,no attack,false positive
business,log,4613,user4613,regular,no attack,false positive
business,trace,4613,user4613,regular,no attack,false positive
business,metric,6434,user6434,regular,no attack,false positive
business,log,6434,user6434,regular,no attack,false positive
business,trace,6434,user6434,regular,no attack,false positive
business,metric,8655,user8655,regular,no attack,false positive
business,log,8655,user8655,regular,no attack,false positive
business,trace,8655,user8655,regular,no attack,false positive
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
business,metric,1139,user1139,regular,no attack,false positive
business,log,1139,user1139,regular,no attack,false positive
business,trace,1139,user1139,regular,no attack,false positive
infrastructure,metric,7058,user7058,regular,no attack,false positive
infrastructure,log,7058,user7058,regular,no attack,false positive
infrastructure,trace,7058,user7058,regular,no attack,false positive
infrastructure,metric,6742,user6742,regular,no attack,false positive
infrastructure,log,6742,user6742,regular,no attack,false positive
infrastructure,trace,6742,user6742,regular,no attack,false positive
infrastructure,metric,7547,user7547,regular,no attack,false positive
infrastructure,log,7547,user7547,regular,no attack,false positive
infrastructure,trace,7547,user7547,regular,no attack,false positive
business,metric,3492,user3492,regular,no attack,false positive
business,log,3492,user3492,regular,no attack,false positive
business,trace,3492,user3492,regular,no attack,false positive
business,metric,5884,user5884,regular,no attack,false positive
business,log,5884,user5884,regular,no attack,false positive
business,trace,5884,user5884,regular,no attack,false positive
infrastructure,metric,9164,user9164,regular,no attack,false positive
infrastructure,log,9164,user9164,regular,no attack,false positive
infrastructure,trace,9164,user9164,regular,no attack,false positive
business,metric,1642,user1642,regular,no attack,false positive
business,log,1642,user1642,regular,no attack,false positive
business,trace,1642,user1642,regular,no attack,false positive
business,metric,2096,user2096,regular,no attack,false positive
business,log,2096,user2096,regular,no attack,false positive
business,trace,2096,user2096,regular,no attack,false positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
business,metric,5282,user5282,regular,no attack,false positive
business,log,5282,user5282,regular,no attack,false positive
business,trace,5282,user5282,regular,no attack,false positive
business,metric,3480,user3480,regular,no attack,false positive
business,log,3480,user3480,regular,no attack,false positive
business,trace,3480,user3480,regular,no attack,false positive
infrastructure,metric,6935,user6935,regular,no attack,false positive
infrastructure,log,6935,user6935,regular,no attack,false positive
infrastructure,trace,6935,user6935,regular,no attack,false positive
infrastructure,metric,6125,user6125,regular,no attack,false positive
infrastructure,log,6125,user6125,regular,no attack,false positive
infrastructure,trace,6125,user6125,regular,no attack,false positive
business,metric,2608,user2608,regular,no attack,false positive
business,log,2608,user2608,regular,no attack,false positive
business,trace,2608,user2608,regular,no attack,false positive
infrastructure,metric,4550,user4550,regular,no attack,false positive
infrastructure,log,4550,user4550,regular,no attack,false positive
infrastructure,trace,4550,user4550,regular,no attack,false positive
business,metric,2383,user2383,regular,no attack,false positive
business,log,2383,user2383,regular,no attack,false positive
business,trace,2383,user2383,regular,no attack,false positive
infrastructure,metric,2237,user2237,regular,no attack,false positive
infrastructure,log,2237,user2237,regular,no attack,false positive
infrastructure,trace,2237,user2237,regular,no attack,false positive
infrastructure,metric,9384,user9384,regular,no attack,false positive
infrastructure,log,9384,user9384,regular,no attack,false positive
infrastructure,trace,9384,user9384,regular,no attack,false positive
business,metric,9312,user9312,regular,no attack,false positive
business,log,9312,user9312,regular,no attack,false positive
business,trace,9312,user9312,regular,no attack,false positive
infrastructure,metric,9431,user9431,regular,no attack,false positive
infrastructure,log,9431,user9431,regular,no attack,false positive
infrastructure,trace,9431,user9431,regular,no attack,false positive
infrastructure,metric,9883,user9883,regular,no attack,false positive
infrastructure,log,9883,user9883,regular,no attack,false positive
infrastructure,trace,9883,user9883,regular,no attack,false positive
infrastructure,metric,9568,user9568,regular,no attack,false positive
infrastructure,log,9568,user9568,regular,no attack,false positive
infrastructure,trace,9568,user9568,regular,no attack,false positive
infrastructure,metric,5334,user5334,regular,no attack,false positive
infrastructure,log,5334,user5334,regular,no attack,false positive
infrastructure,trace,5334,user5334,regular,no attack,false positive
business,metric,6034,user6034,regular,no attack,false positive
business,log,6034,user6034,regular,no attack,false positive
business,trace,6034,user6034,regular,no attack,false positive
business,metric,4488,user4488,regular,no attack,false positive
business,log,4488,user4488,regular,no attack,false positive
business,trace,4488,user4488,regular,no attack,false positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
business,metric,3051,user3051,regular,no attack,false positive
business,log,3051,user3051,regular,no attack,false positive
business,trace,3051,user3051,regular,no attack,false positive
business,metric,4896,user4896,regular,no attack,false positive
business,log,4896,user4896,regular,no attack,false positive
business,trace,4896,user4896,regular,no attack,false positive
business,metric,3699,user3699,regular,no attack,false positive
business,log,3699,user3699,regular,no attack,false positive
business,trace,3699,user3699,regular,no attack,false positive
infrastructure,metric,3193,user3193,regular,no attack,false positive
infrastructure,log,3193,user3193,regular,no attack,false positive
infrastructure,trace,3193,user3193,regular,no attack,false positive
business,metric,9187,user9187,regular,no attack,false positive
business,log,9187,user9187,regular,no attack,false positive
business,trace,9187,user9187,regular,no attack,false positive
business,metric,4086,user4086,regular,no attack,false positive
business,log,4086,user4086,regular,no attack,false positive
business,trace,4086,user4086,regular,no attack,false positive
business,metric,3993,user3993,regular,no attack,false positive
business,log,3993,user3993,regular,no attack,false positive
business,trace,3993,user3993,regular,no attack,false positive
business,metric,1422,user1422,regular,no attack,false positive
business,log,1422,user1422,regular,no attack,false positive
business,trace,1422,user1422,regular,no attack,false positive
business,metric,3690,user3690,regular,no attack,false positive
business,log,3690,user3690,regular,no attack,false positive
business,trace,3690,user3690,regular,no attack,false positive
business,metric,1883,user1883,regular,no attack,false positive
business,log,1883,user1883,regular,no attack,false positive
business,trace,1883,user1883,regular,no attack,false positive
business,metric,3907,user3907,regular,no attack,false positive
business,log,3907,user3907,regular,no attack,false positive
business,trace,3907,user3907,regular,no attack,false positive
infrastructure,metric,1376,user1376,regular,no attack,false positive
infrastructure,log,1376,user1376,regular,no attack,false positive
infrastructure,trace,1376,user1376,regular,no attack,false positive
business,metric,1078,user1078,regular,no attack,false positive
business,log,1078,user1078,regular,no attack,false positive
business,trace,1078,user1078,regular,no attack,false positive
infrastructure,metric,7894,user7894,regular,no attack,false positive
infrastructure,log,7894,user7894,regular,no attack,false positive
infrastructure,trace,7894,user7894,regular,no attack,false positive
infrastructure,metric,2945,user2945,regular,no attack,false positive
infrastructure,log,2945,user2945,regular,no attack,false positive
infrastructure,trace,2945,user2945,regular,no attack,false positive
business,metric,5589,user5589,regular,no attack,false positive
business,log,5589,user5589,regular,no attack,false positive
business,trace,5589,user5589,regular,no attack,false positive
business,metric,2123,user2123,regular,no attack,false positive
business,log,2123,user2123,regular,no attack,false positive
business,trace,2123,user2123,regular,no attack,false positive
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
business,metric,6113,user6113,regular,no attack,false positive
business,log,6113,user6113,regular,no attack,false positive
business,trace,6113,user6113,regular,no attack,false positive
business,metric,3598,user3598,malicious,attack 2,false positive
business,log,3598,user3598,malicious,attack 2,false positive
business,trace,3598,user3598,malicious,attack 2,true positive
infrastructure,metric,2960,user2960,regular,no attack,false positive
infrastructure,log,2960,user2960,regular,no attack,false positive
infrastructure,trace,2960,user2960,regular,no attack,false positive
business,metric,1604,user1604,regular,no attack,false positive
business,log,1604,user1604,regular,no attack,false positive
business,trace,1604,user1604,regular,no attack,false positive
business,metric,5584,user5584,regular,no attack,false positive
business,log,5584,user5584,regular,no attack,false positive
business,trace,5584,user5584,regular,no attack,false positive
infrastructure,metric,2547,user2547,regular,no attack,false positive
infrastructure,log,2547,user2547,regular,no attack,false positive
infrastructure,trace,2547,user2547,regular,no attack,false positive
business,metric,3698,user3698,regular,no attack,false positive
business,log,3698,user3698,regular,no attack,false positive
business,trace,3698,user3698,regular,no attack,false positive
infrastructure,metric,2795,user2795,regular,no attack,false positive
infrastructure,log,2795,user2795,regular,no attack,false positive
infrastructure,trace,2795,user2795,regular,no attack,false positive
infrastructure,metric,7195,user7195,regular,no attack,false positive
infrastructure,log,7195,user7195,regular,no attack,false positive
infrastructure,trace,7195,user7195,regular,no attack,false positive
business,metric,9865,user9865,regular,no attack,false positive
business,log,9865,user9865,regular,no attack,false positive
business,trace,9865,user9865,regular,no attack,false positive
business,metric,9528,user9528,regular,no attack,false positive
business,log,9528,user9528,regular,no attack,false positive
business,trace,9528,user9528,regular,no attack,false positive
infrastructure,metric,6830,user6830,regular,no attack,false positive
infrastructure,log,6830,user6830,regular,no attack,false positive
infrastructure,trace,6830,user6830,regular,no attack,false positive
infrastructure,metric,5404,user5404,regular,no attack,false positive
infrastructure,log,5404,user5404,regular,no attack,false positive
infrastructure,trace,5404,user5404,regular,no attack,false positive
business,metric,5265,user5265,regular,no attack,false positive
business,log,5265,user5265,regular,no attack,false positive
business,trace,5265,user5265,regular,no attack,false positive
infrastructure,metric,1737,user1737,regular,no attack,false positive
infrastructure,log,1737,user1737,regular,no attack,false positive
infrastructure,trace,1737,user1737,regular,no attack,false positive
business,metric,9490,user9490,malicious,attack 1,false positive
business,log,9490,user9490,malicious,attack 1,true positive
business,trace,9490,user9490,malicious,attack 1,false positive
business,metric,4447,user4447,regular,no attack,false positive
business,log,4447,user4447,regular,no attack,false positive
business,trace,4447,user4447,regular,no attack,false positive
business,metric,3710,user3710,regular,no attack,false positive
business,log,3710,user3710,regular,no attack,false positive
business,trace,3710,user3710,regular,no attack,false positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,metric,8441,user8441,regular,no attack,false positive
business,log,8441,user8441,regular,no attack,false positive
business,trace,8441,user8441,regular,no attack,false positive
infrastructure,metric,8576,user8576,regular,no attack,false positive
infrastructure,log,8576,user8576,regular,no attack,false positive
infrastructure,trace,8576,user8576,regular,no attack,false positive
infrastructure,metric,4239,user4239,regular,no attack,false positive
infrastructure,log,4239,user4239,regular,no attack,false positive
infrastructure,trace,4239,user4239,regular,no attack,false positive
infrastructure,metric,8796,user8796,regular,no attack,false positive
infrastructure,log,8796,user8796,regular,no attack,false positive
infrastructure,trace,8796,user8796,regular,no attack,false positive
business,metric,3138,user3138,malicious,attack 2,false positive
business,log,3138,user3138,malicious,attack 2,false positive
business,trace,3138,user3138,malicious,attack 2,true positive
business,metric,7146,user7146,malicious,attack 2,false positive
business,log,7146,user7146,malicious,attack 2,false positive
business,trace,7146,user7146,malicious,attack 2,true positive
infrastructure,metric,8338,user8338,regular,no attack,false positive
infrastructure,log,8338,user8338,regular,no attack,false positive
infrastructure,trace,8338,user8338,regular,no attack,false positive
business,metric,7003,user7003,regular,no attack,false positive
business,log,7003,user7003,regular,no attack,false positive
business,trace,7003,user7003,regular,no attack,false positive
infrastructure,metric,3788,user3788,regular,no attack,false positive
infrastructure,log,3788,user3788,regular,no attack,false positive
infrastructure,trace,3788,user3788,regular,no attack,false positive
infrastructure,metric,4491,user4491,regular,no attack,false positive
infrastructure,log,4491,user4491,regular,no attack,false positive
infrastructure,trace,4491,user4491,regular,no attack,false positive
business,metric,1788,user1788,regular,no attack,false positive
business,log,1788,user1788,regular,no attack,false positive
business,trace,1788,user1788,regular,no attack,false positive
business,metric,6206,user6206,regular,no attack,false positive
business,log,6206,user6206,regular,no attack,false positive
business,trace,6206,user6206,regular,no attack,false positive
infrastructure,metric,4150,user4150,regular,no attack,false positive
infrastructure,log,4150,user4150,regular,no attack,false positive
infrastructure,trace,4150,user4150,regular,no attack,false positive
business,metric,9695,user9695,regular,no attack,false positive
business,log,9695,user9695,regular,no attack,false positive
business,trace,9695,user9695,regular,no attack,false positive
business,metric,9183,user9183,regular,no attack,false positive
business,log,9183,user9183,regular,no attack,false positive
business,trace,9183,user9183,regular,no attack,false positive
infrastructure,metric,2175,user2175,regular,no attack,false positive
infrastructure,log,2175,user2175,regular,no attack,false positive
infrastructure,trace,2175,user2175,regular,no attack,false positive
business,metric,1999,user1999,regular,no attack,false positive
business,log,1999,user1999,regular,no attack,false positive
business,trace,1999,user1999,regular,no attack,false positive
business,metric,9093,user9093,regular,no attack,false positive
business,log,9093,user9093,regular,no attack,false positive
business,trace,9093,user9093,regular,no attack,false positive
business,metric,1040,user1040,regular,no attack,false positive
business,log,1040,user1040,regular,no attack,false positive
business,trace,1040,user1040,regular,no attack,false positive
business,metric,4584,user4584,regular,no attack,false positive
business,log,4584,user4584,regular,no attack,false positive
business,trace,4584,user4584,regular,no attack,false positive
business,metric,983,user983,regular,no attack,false positive
business,log,983,user983,regular,no attack,false positive
business,trace,983,user983,regular,no attack,false positive
infrastructure,metric,943,user943,regular,no attack,false positive
infrastructure,log,943,user943,regular,no attack,false positive
infrastructure,trace,943,user943,regular,no attack,false positive
business,metric,6045,user6045,regular,no attack,false positive
business,log,6045,user6045,regular,no attack,false positive
business,trace,6045,user6045,regular,no attack,false positive
business,metric,7755,user7755,regular,no attack,false positive
business,log,7755,user7755,regular,no attack,false positive
business,trace,7755,user7755,regular,no attack,false positive
infrastructure,metric,7608,user7608,regular,no attack,false positive
infrastructure,log,7608,user7608,regular,no attack,false positive
infrastructure,trace,7608,user7608,regular,no attack,false positive
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
business,metric,6651,user6651,regular,no attack,false positive
business,log,6651,user6651,regular,no attack,false positive
business,trace,6651,user6651,regular,no attack,false positive
business,metric,8203,user8203,regular,no attack,false positive
business,log,8203,user8203,regular,no attack,false positive
business,trace,8203,user8203,regular,no attack,false positive
infrastructure,metric,6112,user6112,malicious,attack 1,false positive
infrastructure,log,6112,user6112,malicious,attack 1,true positive
infrastructure,trace,6112,user6112,malicious,attack 1,false positive
business,metric,6526,user6526,regular,no attack,false positive
business,log,6526,user6526,regular,no attack,false positive
business,trace,6526,user6526,regular,no attack,false positive
business,metric,3180,user3180,regular,no attack,false positive
business,log,3180,user3180,regular,no attack,false positive
business,trace,3180,user3180,regular,no attack,false positive
infrastructure,metric,5429,user5429,regular,no attack,false positive
infrastructure,log,5429,user5429,regular,no attack,false positive
infrastructure,trace,5429,user5429,regular,no attack,false positive
infrastructure,metric,6824,user6824,regular,no attack,false positive
infrastructure,log,6824,user6824,regular,no attack,false positive
infrastructure,trace,6824,user6824,regular,no attack,false positive
infrastructure,metric,7960,user7960,regular,no attack,false positive
infrastructure,log,7960,user7960,regular,no attack,false positive
infrastructure,trace,7960,user7960,regular,no attack,false positive
business,metric,7945,user7945,regular,no attack,false positive
business,log,7945,user7945,regular,no attack,false positive
business,trace,7945,user7945,regular,no attack,false positive
infrastructure,metric,5754,user5754,regular,no attack,false positive
infrastructure,log,5754,user5754,regular,no attack,false positive
infrastructure,trace,5754,user5754,regular,no attack,false positive
business,metric,4931,user4931,regular,no attack,false positive
business,log,4931,user4931,regular,no attack,false positive
business,trace,4931,user4931,regular,no attack,false positive
business,metric,6233,user6233,regular,no attack,false positive
business,log,6233,user6233,regular,no attack,false positive
business,trace,6233,user6233,regular,no attack,false positive
infrastructure,metric,1484,user1484,regular,no attack,false positive
infrastructure,log,1484,user1484,regular,no attack,false positive
infrastructure,trace,1484,user1484,regular,no attack,false positive
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
infrastructure,metric,9831,user9831,regular,no attack,false positive
infrastructure,log,9831,user9831,regular,no attack,false positive
infrastructure,trace,9831,user9831,regular,no attack,false positive
business,metric,8557,user8557,regular,no attack,false positive
business,log,8557,user8557,regular,no attack,false positive
business,trace,8557,user8557,regular,no attack,false positive
infrastructure,metric,2844,user2844,regular,no attack,false positive
infrastructure,log,2844,user2844,regular,no attack,false positive
infrastructure,trace,2844,user2844,regular,no attack,false positive
infrastructure,metric,5070,user5070,regular,no attack,false positive
infrastructure,log,5070,user5070,regular,no attack,false positive
infrastructure,trace,5070,user5070,regular,no attack,false positive
infrastructure,metric,2511,user2511,regular,no attack,false positive
infrastructure,log,2511,user2511,regular,no attack,false positive
infrastructure,trace,2511,user2511,regular,no attack,false positive
infrastructure,metric,1876,user1876,regular,no attack,false positive
infrastructure,log,1876,user1876,regular,no attack,false positive
infrastructure,trace,1876,user1876,regular,no attack,false positive
business,metric,5922,user5922,regular,no attack,false positive
business,log,5922,user5922,regular,no attack,false positive
business,trace,5922,user5922,regular,no attack,false positive
