infrastructure,ignoring,3947,user3947,regular,no attack,true negative
business,ignoring,1584,user1584,regular,no attack,true negative
business,ignoring,1615,user1615,regular,no attack,true negative
business,ignoring,7970,user7970,regular,no attack,true negative
infrastructure,ignoring,3628,user3628,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,log,9741,user9741,malicious,attack 1,true positive
business,ignoring,3130,user3130,regular,no attack,true negative
infrastructure,ignoring,5136,user5136,regular,no attack,true negative
business,ignoring,1129,user1129,regular,no attack,true negative
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,1724,user1724,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
business,ignoring,1285,user1285,regular,no attack,true negative
business,trace,8994,user8994,malicious,attack 2,true positive
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,ignoring,6459,user6459,regular,no attack,true negative
infrastructure,trace,9404,user9404,malicious,attack 2,true positive
business,ignoring,2829,user2829,regular,no attack,true negative
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
business,ignoring,2476,user2476,regular,no attack,true negative
business,ignoring,5858,user5858,regular,no attack,true negative
business,ignoring,9108,user9108,regular,no attack,true negative
infrastructure,ignoring,2685,user2685,regular,no attack,true negative
business,trace,1089,user1089,malicious,attack 2,true positive
business,trace,9849,user9849,malicious,attack 2,true positive
business,trace,3436,user3436,malicious,attack 2,true positive
business,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,2914,user2914,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,6584,user6584,regular,no attack,true negative
business,ignoring,8593,user8593,regular,no attack,true negative
business,log,7466,user7466,malicious,attack 1,true positive
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
business,ignoring,6470,user6470,regular,no attack,true negative
infrastructure,ignoring,5968,user5968,regular,no attack,true negative
business,ignoring,3347,user3347,regular,no attack,true negative
business,ignoring,6623,user6623,regular,no attack,true negative
business,trace,7353,user7353,malicious,attack 2,true positive
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,7642,user7642,regular,no attack,true negative
infrastructure,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
infrastructure,ignoring,5700,user5700,regular,no attack,true negative
business,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,ignoring,6423,user6423,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
infrastructure,ignoring,2888,user2888,regular,no attack,true negative
business,ignoring,1438,user1438,regular,no attack,true negative
business,log,27,user27,malicious,attack 1,true positive
business,ignoring,7507,user7507,regular,no attack,true negative
infrastructure,ignoring,3053,user3053,regular,no attack,true negative
infrastructure,ignoring,2246,user2246,regular,no attack,true negative
infrastructure,log,9246,user9246,malicious,attack 1,true positive
business,ignoring,8578,user8578,regular,no attack,true negative
business,ignoring,6861,user6861,regular,no attack,true negative
business,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,ignoring,6332,user6332,regular,no attack,true negative
infrastructure,ignoring,8568,user8568,regular,no attack,true negative
business,ignoring,5872,user5872,regular,no attack,true negative
business,ignoring,7351,user7351,regular,no attack,true negative
business,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,log,1386,user1386,malicious,attack 1,true positive
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,ignoring,7279,user7279,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,ignoring,4862,user4862,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,trace,6111,user6111,malicious,attack 2,true positive
business,ignoring,1069,user1069,regular,no attack,true negative
business,ignoring,1878,user1878,regular,no attack,true negative
business,ignoring,7451,user7451,regular,no attack,true negative
business,ignoring,7326,user7326,regular,no attack,true negative
business,ignoring,1262,user1262,regular,no attack,true negative
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
business,ignoring,5391,user5391,regular,no attack,true negative
business,ignoring,7289,user7289,regular,no attack,true negative
business,ignoring,3443,user3443,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,1439,user1439,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,4914,user4914,regular,no attack,true negative
business,ignoring,6668,user6668,regular,no attack,true negative
infrastructure,ignoring,6500,user6500,regular,no attack,true negative
business,ignoring,1608,user1608,regular,no attack,true negative
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
business,ignoring,3563,user3563,regular,no attack,true negative
business,ignoring,4531,user4531,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,ignoring,3100,user3100,regular,no attack,true negative
infrastructure,ignoring,7215,user7215,regular,no attack,true negative
business,ignoring,7601,user7601,regular,no attack,true negative
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
business,ignoring,3804,user3804,regular,no attack,true negative
infrastructure,ignoring,5216,user5216,regular,no attack,true negative
business,ignoring,7456,user7456,regular,no attack,true negative
business,ignoring,2825,user2825,regular,no attack,true negative
business,trace,1435,user1435,malicious,attack 2,true positive
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,ignoring,2885,user2885,regular,no attack,true negative
business,ignoring,7601,user7601,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,8796,user8796,regular,no attack,true negative
infrastructure,log,5607,user5607,malicious,attack 1,true positive
infrastructure,ignoring,8097,user8097,regular,no attack,true negative
business,ignoring,9290,user9290,regular,no attack,true negative
business,log,4486,user4486,malicious,attack 1,true positive
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,1187,user1187,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
business,ignoring,7207,user7207,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,ignoring,6252,user6252,regular,no attack,true negative
business,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,ignoring,2448,user2448,regular,no attack,true negative
infrastructure,ignoring,8724,user8724,regular,no attack,true negative
business,ignoring,5165,user5165,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,trace,7272,user7272,malicious,attack 2,true positive
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,1897,user1897,regular,no attack,true negative
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
business,ignoring,8698,user8698,regular,no attack,true negative
business,ignoring,9756,user9756,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,5910,user5910,regular,no attack,true negative
business,ignoring,5387,user5387,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
business,ignoring,3012,user3012,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
business,ignoring,3465,user3465,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,7159,user7159,regular,no attack,true negative
business,log,8654,user8654,malicious,attack 1,true positive
business,ignoring,4613,user4613,regular,no attack,true negative
business,trace,7212,user7212,malicious,attack 2,true positive
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,ignoring,2512,user2512,regular,no attack,true negative
business,log,2009,user2009,malicious,attack 1,true positive
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
business,trace,4417,user4417,malicious,attack 2,true positive
infrastructure,ignoring,8309,user8309,regular,no attack,true negative
business,ignoring,2258,user2258,regular,no attack,true negative
infrastructure,log,2520,user2520,malicious,attack 1,true positive
business,ignoring,1961,user1961,regular,no attack,true negative
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
business,ignoring,4237,user4237,regular,no attack,true negative
business,ignoring,9423,user9423,regular,no attack,true negative
business,ignoring,5584,user5584,regular,no attack,true negative
infrastructure,ignoring,2596,user2596,regular,no attack,true negative
business,ignoring,7003,user7003,regular,no attack,true negative
business,ignoring,9773,user9773,regular,no attack,true negative
business,ignoring,3868,user3868,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
business,ignoring,8096,user8096,regular,no attack,true negative
business,ignoring,6152,user6152,regular,no attack,true negative
business,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,ignoring,3694,user3694,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
business,ignoring,5556,user5556,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
business,ignoring,1259,user1259,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,5520,user5520,regular,no attack,true negative
infrastructure,ignoring,6431,user6431,regular,no attack,true negative
business,ignoring,5806,user5806,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,ignoring,7331,user7331,regular,no attack,true negative
business,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,ignoring,9769,user9769,regular,no attack,true negative
infrastructure,ignoring,5546,user5546,regular,no attack,true negative
infrastructure,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,1215,user1215,regular,no attack,true negative
business,ignoring,4116,user4116,regular,no attack,true negative
business,log,8395,user8395,malicious,attack 1,true positive
business,ignoring,7964,user7964,regular,no attack,true negative
business,ignoring,2361,user2361,regular,no attack,true negative
infrastructure,ignoring,9459,user9459,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,ignoring,7400,user7400,regular,no attack,true negative
business,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
business,ignoring,9511,user9511,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,4283,user4283,regular,no attack,true negative
infrastructure,ignoring,4798,user4798,regular,no attack,true negative
infrastructure,ignoring,8326,user8326,regular,no attack,true negative
business,ignoring,9416,user9416,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,4570,user4570,regular,no attack,true negative
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
business,ignoring,1954,user1954,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,1298,user1298,regular,no attack,true negative
business,trace,3052,user3052,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,4849,user4849,regular,no attack,true negative
infrastructure,trace,4041,user4041,malicious,attack 2,true positive
business,ignoring,3534,user3534,regular,no attack,true negative
infrastructure,ignoring,2627,user2627,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,ignoring,6043,user6043,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,7607,user7607,regular,no attack,true negative
infrastructure,ignoring,6612,user6612,regular,no attack,true negative
infrastructure,ignoring,2701,user2701,regular,no attack,true negative
business,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,ignoring,4318,user4318,regular,no attack,true negative
business,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,7411,user7411,regular,no attack,true negative
business,ignoring,5333,user5333,regular,no attack,true negative
business,ignoring,8680,user8680,regular,no attack,true negative
business,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,2834,user2834,regular,no attack,true negative
business,ignoring,3086,user3086,regular,no attack,true negative
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
business,ignoring,4186,user4186,regular,no attack,true negative
business,ignoring,5783,user5783,regular,no attack,true negative
business,ignoring,9374,user9374,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,4169,user4169,regular,no attack,true negative
business,ignoring,9743,user9743,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,1698,user1698,regular,no attack,true negative
business,ignoring,5117,user5117,regular,no attack,true negative
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
infrastructure,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
business,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,trace,7353,user7353,malicious,attack 2,true positive
infrastructure,ignoring,1470,user1470,regular,no attack,true negative
business,ignoring,7375,user7375,regular,no attack,true negative
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
business,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
infrastructure,ignoring,6985,user6985,regular,no attack,true negative
business,ignoring,1797,user1797,regular,no attack,true negative
business,trace,1255,user1255,malicious,attack 2,true positive
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,5865,user5865,regular,no attack,true negative
infrastructure,ignoring,6016,user6016,regular,no attack,true negative
business,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,8369,user8369,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
business,ignoring,6573,user6573,regular,no attack,true negative
infrastructure,ignoring,9885,user9885,regular,no attack,true negative
business,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,ignoring,9616,user9616,regular,no attack,true negative
infrastructure,ignoring,5499,user5499,regular,no attack,true negative
infrastructure,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,ignoring,6829,user6829,regular,no attack,true negative
infrastructure,ignoring,7525,user7525,regular,no attack,true negative
business,ignoring,5303,user5303,regular,no attack,true negative
business,ignoring,6362,user6362,regular,no attack,true negative
business,log,1707,user1707,malicious,attack 1,true positive
business,ignoring,6733,user6733,regular,no attack,true negative
infrastructure,ignoring,9194,user9194,regular,no attack,true negative
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,ignoring,2601,user2601,regular,no attack,true negative
business,ignoring,9753,user9753,regular,no attack,true negative
business,ignoring,1814,user1814,regular,no attack,true negative
business,ignoring,5079,user5079,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,log,9881,user9881,malicious,attack 1,true positive
infrastructure,ignoring,9071,user9071,regular,no attack,true negative
business,ignoring,3846,user3846,regular,no attack,true negative
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
business,ignoring,7535,user7535,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
business,ignoring,1998,user1998,regular,no attack,true negative
business,trace,4805,user4805,malicious,attack 2,true positive
infrastructure,ignoring,6180,user6180,regular,no attack,true negative
infrastructure,ignoring,2028,user2028,regular,no attack,true negative
infrastructure,ignoring,4130,user4130,regular,no attack,true negative
business,ignoring,5167,user5167,regular,no attack,true negative
infrastructure,ignoring,4452,user4452,regular,no attack,true negative
infrastructure,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
business,ignoring,1305,user1305,regular,no attack,true negative
business,ignoring,2447,user2447,regular,no attack,true negative
infrastructure,ignoring,9942,user9942,regular,no attack,true negative
infrastructure,ignoring,4346,user4346,regular,no attack,true negative
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,ignoring,5578,user5578,regular,no attack,true negative
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,ignoring,9109,user9109,regular,no attack,true negative
infrastructure,ignoring,1634,user1634,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
business,ignoring,8129,user8129,regular,no attack,true negative
business,trace,5923,user5923,malicious,attack 2,true positive
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
business,ignoring,7634,user7634,regular,no attack,true negative
business,ignoring,2402,user2402,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,5035,user5035,regular,no attack,true negative
business,ignoring,8702,user8702,regular,no attack,true negative
business,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,ignoring,1570,user1570,regular,no attack,true negative
infrastructure,ignoring,8890,user8890,regular,no attack,true negative
business,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,ignoring,2894,user2894,regular,no attack,true negative
business,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,ignoring,6246,user6246,regular,no attack,true negative
infrastructure,log,2563,user2563,malicious,attack 1,true positive
business,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
business,ignoring,3557,user3557,regular,no attack,true negative
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
business,ignoring,5224,user5224,regular,no attack,true negative
business,log,6106,user6106,malicious,attack 1,true positive
business,ignoring,1178,user1178,regular,no attack,true negative
infrastructure,ignoring,7157,user7157,regular,no attack,true negative
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,ignoring,5234,user5234,regular,no attack,true negative
business,ignoring,3438,user3438,regular,no attack,true negative
business,ignoring,3982,user3982,regular,no attack,true negative
business,ignoring,2199,user2199,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,8956,user8956,malicious,attack 1,true positive
business,ignoring,2235,user2235,regular,no attack,true negative
business,ignoring,1604,user1604,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
business,ignoring,1014,user1014,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
business,ignoring,2388,user2388,regular,no attack,true negative
business,ignoring,7492,user7492,regular,no attack,true negative
business,ignoring,9035,user9035,regular,no attack,true negative
business,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
business,ignoring,2868,user2868,regular,no attack,true negative
business,ignoring,8499,user8499,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,8917,user8917,regular,no attack,true negative
infrastructure,ignoring,7079,user7079,regular,no attack,true negative
infrastructure,ignoring,3191,user3191,regular,no attack,true negative
infrastructure,ignoring,5087,user5087,regular,no attack,true negative
business,ignoring,3396,user3396,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,log,4856,user4856,malicious,attack 1,true positive
infrastructure,ignoring,8393,user8393,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,6599,user6599,regular,no attack,true negative
infrastructure,ignoring,8953,user8953,regular,no attack,true negative
business,ignoring,1437,user1437,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,ignoring,2134,user2134,regular,no attack,true negative
business,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,ignoring,2740,user2740,regular,no attack,true negative
infrastructure,ignoring,3286,user3286,regular,no attack,true negative
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,ignoring,5809,user5809,regular,no attack,true negative
business,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,ignoring,7795,user7795,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
business,ignoring,2538,user2538,regular,no attack,true negative
business,ignoring,8870,user8870,regular,no attack,true negative
infrastructure,ignoring,6062,user6062,regular,no attack,true negative
infrastructure,ignoring,2601,user2601,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,9370,user9370,regular,no attack,true negative
business,ignoring,4703,user4703,regular,no attack,true negative
business,ignoring,6251,user6251,regular,no attack,true negative
business,ignoring,2373,user2373,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,ignoring,7397,user7397,regular,no attack,true negative
business,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,log,6813,user6813,malicious,attack 1,true positive
business,ignoring,6184,user6184,regular,no attack,true negative
business,ignoring,2377,user2377,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,ignoring,4236,user4236,regular,no attack,true negative
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
business,ignoring,6838,user6838,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,log,6616,user6616,malicious,attack 1,true positive
business,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,ignoring,1213,user1213,regular,no attack,true negative
business,ignoring,4097,user4097,regular,no attack,true negative
business,ignoring,5740,user5740,regular,no attack,true negative
infrastructure,ignoring,3805,user3805,regular,no attack,true negative
infrastructure,ignoring,4425,user4425,regular,no attack,true negative
business,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,ignoring,7779,user7779,regular,no attack,true negative
business,ignoring,8293,user8293,regular,no attack,true negative
infrastructure,ignoring,1566,user1566,regular,no attack,true negative
business,ignoring,8276,user8276,regular,no attack,true negative
business,ignoring,5739,user5739,regular,no attack,true negative
infrastructure,ignoring,7214,user7214,regular,no attack,true negative
business,ignoring,7139,user7139,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,6256,user6256,regular,no attack,true negative
infrastructure,ignoring,7349,user7349,regular,no attack,true negative
infrastructure,ignoring,8086,user8086,regular,no attack,true negative
infrastructure,trace,6978,user6978,malicious,attack 2,true positive
business,trace,9054,user9054,malicious,attack 2,true positive
infrastructure,trace,9749,user9749,malicious,attack 2,true positive
business,ignoring,3699,user3699,regular,no attack,true negative
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
infrastructure,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,4016,user4016,regular,no attack,true negative
infrastructure,ignoring,7803,user7803,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
